Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choi, J., Pintauro, P.N., Lee, K.M., Wycisk, R., Mather, P.","Nanofiber network membranes for fuel cell applications",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952302637&partnerID=40&md5=b990ff504d6f7aa070709db968a2ef9b",Conference Paper,Scopus,2-s2.0-79952302637
"Lin, J., Wu, P.-H., Pintauro, P.N., Wycisk, R., Shi, Z.","PEM fuel cell properties of pre-stretched recast nafion®",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952285491&partnerID=40&md5=33d98bf056cc949a92d070b81d3700ee",Conference Paper,Scopus,2-s2.0-79952285491
"Choi, J., Lee, K.M., Wycisk, R., Pintauro, P.N., Mather, P.T.","Composite nanofiber network membranes for PEM fuel cells",2008,"ECS Transactions","16","2 PART 2",,"1433","1442",,12,10.1149/1.2981984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149137586&doi=10.1149%2f1.2981984&partnerID=40&md5=0f5766bf7f9ad1a124745aab132123d3",Conference Paper,Scopus,2-s2.0-63149137586
"Wycisk, R., Pintauro, P.N.","Polyphosphazene membranes for fuel cells",2008,"Advances in Polymer Science","216","1",,"157","183",,23,10.1007/12_2007_130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349168572&doi=10.1007%2f12_2007_130&partnerID=40&md5=e9acdd6ce1f432f31ef396ec71d35b50",Review,Scopus,2-s2.0-53349168572
"Lin, J., Wu, P.-H., Wycisk, R., Trivisonno, A., Pintauro, P.N.","Direct methanol fuel cell operation with pre-stretched recast Nafion®",2008,"Journal of Power Sources","183","2",,"491","497",,30,10.1016/j.jpowsour.2008.05.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249121666&doi=10.1016%2fj.jpowsour.2008.05.051&partnerID=40&md5=9d11969c88845ac910227af25e8f3d6b",Article,Scopus,2-s2.0-48249121666
"Malewitz, T., Pintauro, P.N.","Corrigendum to ""Multi component absorption of anions in commercial anion-exchange membranes"" [J. Membr. Sci. 301 (2007) 171-179] (DOI:10.1016/j.memsci.2007.06.014)",2008,"Journal of Membrane Science","320","1-2",,"556","",,,10.1016/j.memsci.2008.04.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549103744&doi=10.1016%2fj.memsci.2008.04.020&partnerID=40&md5=bea30dd725bdca72134fe78f627acb07",Erratum,Scopus,2-s2.0-48549103744
"Choi, J., Lee, K.M., Wycisk, R., Pintauro, P.N., Mather, P.T.","Nanofiber network ion-exchange membranes",2008,"Macromolecules","41","13",,"4569","4572",,92,10.1021/ma800551w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949120545&doi=10.1021%2fma800551w&partnerID=40&md5=9bdc100445bd822537b8f7a564e2d255",Article,Scopus,2-s2.0-47949120545
"Lin, J., Wu, P.-H., Wycisk, R., Pintauro, P.N., Shi, Z.","Properties of water in prestretched recast nafion",2008,"Macromolecules","41","12",,"4284","4289",,40,10.1021/ma800194z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249144833&doi=10.1021%2fma800194z&partnerID=40&md5=6d40c98035881b48767a4f05614456c6",Article,Scopus,2-s2.0-47249144833
"Lin, J., Wu, P.-H., Wycisk, R., Pintauro, P.N.","Structure and properties of stretched recast Nafion",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349051162&partnerID=40&md5=73263a1e4d240047dac53799baaf247e",Conference Paper,Scopus,2-s2.0-37349051162
"Pintauro, P.N., Wycisk, R., Lin, J.","New membrane morphologies for PEM fuel cells",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049113289&partnerID=40&md5=dd8d33659a3ebd8f83bd3b130396e4e9",Conference Paper,Scopus,2-s2.0-58049113289
"Pintauro, P.N., Mather, P., Arnoult, O., Choi, J., Wycisk, R., Lee, K.M.","Composite membranes for hydrogen/air PEM fuel cells",2007,"ECS Transactions","11","1 PART 1",,"79","87",,3,10.1149/1.2780917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249114865&doi=10.1149%2f1.2780917&partnerID=40&md5=0d0afa07bac1ac617431c9daa3dad243",Conference Paper,Scopus,2-s2.0-45249114865
"Malewitz, T., Pintauro, P.N., Rear, D.","Multicomponent absorption of anions in commercial anion-exchange membranes",2007,"Journal of Membrane Science","301","1-2",,"171","179",,14,10.1016/j.memsci.2007.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547417058&doi=10.1016%2fj.memsci.2007.06.014&partnerID=40&md5=05de244c921bae01084cf78f8a87669a",Article,Scopus,2-s2.0-34547417058
"List, G.R., Warner, K., Pintauro, P., Gil, M.","Low-trans shortening and spread fats produced by electrochemical hydrogenation",2007,"JAOCS, Journal of the American Oil Chemists' Society","84","5",,"497","501",,12,10.1007/s11746-007-1063-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248385136&doi=10.1007%2fs11746-007-1063-3&partnerID=40&md5=2a7926cbd40016f9c18ee33fff54e091",Article,Scopus,2-s2.0-34248385136
"Lin, J., Wycisk, R., Pintauro, P.N., Kellner, M.","Stretched recast nafion for direct methanol fuel cells",2007,"Electrochemical and Solid-State Letters","10","1", 029701ESL,"B19","B22",,34,10.1149/1.2382264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845360247&doi=10.1149%2f1.2382264&partnerID=40&md5=5a243cf7651cd1c9b210f88e710ca5a8",Article,Scopus,2-s2.0-33845360247
"Wycisk, R., Chisholm, J., Lee, J., Lin, J., Pintauro, P.N.","Direct methanol fuel cell membranes from Nafion-polybenzimidazole blends",2006,"Journal of Power Sources","163","1 SPEC. ISS.",,"9","17",,96,10.1016/j.jpowsour.2005.11.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947607777&doi=10.1016%2fj.jpowsour.2005.11.056&partnerID=40&md5=999e8938b8c9fec1225a78899a19829e",Article,Scopus,2-s2.0-33947607777
"Mazzoccoli, J.P., Feke, D.L., Pintauro, P.N., Wycisk, R.J.","Preparation of structured polymer composites using an ultrasonic focusing technique",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049130908&partnerID=40&md5=c843b37b77e39deec586ebbb130ee4cd",Conference Paper,Scopus,2-s2.0-57049130908
"Lin, J., Wycisk, R., Pintauro, P.N., Kellner, M.","Stretched recast Nafion for direct methanol fuel cells",2006,"ACS National Meeting Book of Abstracts","232",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047248079&partnerID=40&md5=0715c83ffbcfb0d963dec1c760cad918",Conference Paper,Scopus,2-s2.0-34047248079
"Lin, J., Trivisonno, A., Wycisk, R., Pintauro, P.N.","Optimized DMFC performance comparison for modified and unmodified nafion membranes",2006,"ECS Transactions","3","1",,"63","71",,,10.1149/1.2356124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846997127&doi=10.1149%2f1.2356124&partnerID=40&md5=6f081e2a30b4ee2cdc33d6b864df3628",Conference Paper,Scopus,2-s2.0-33846997127
"Lin, J., Wycisk, R.J., Lee, J., Pintauro, P.N., Kellner, M.","Modified Nafion as the membrane material for direct methanol fuel cells",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049131768&partnerID=40&md5=77d339be546a2f2b0674c7a224681c6d",Conference Paper,Scopus,2-s2.0-58049131768
"Lin, J., Lee, J.K., Kellner, M., Wycisk, R., Pintauro, P.N.","Nafion-flourinated ethylene-propylene resin membrane blends for direct methanol fuel cells",2006,"Journal of the Electrochemical Society","153","7",,"A1325","A1331",,37,10.1149/1.2196687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744808294&doi=10.1149%2f1.2196687&partnerID=40&md5=e2be1453b9e762f9053767f1f381fbd4",Article,Scopus,2-s2.0-33744808294
"Pintauro, P.N.","Polymeric membranes for fuel cells: Overview and recent developments",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1577","1581",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645559474&partnerID=40&md5=8993b7caf65a4bca9380696a265fd47e",Conference Paper,Scopus,2-s2.0-33645559474
"Lin, J., Lee, J.K., Wycisk, R., Pintauro, P.N.","Effect of methanol feed concentration on direct methanol fuel cell performance",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745428548&partnerID=40&md5=b3cea708c0bca266ec9199056c46b1ca",Conference Paper,Scopus,2-s2.0-33745428548
"Lin, J., Lee, J.K., Wycisk, R., Pintauro, P.N.","Effect of methanol feed concentration on direct methanol fuel cell performacne",2005,"ACS Division of Fuel Chemistry, Preprints","50","2",,"476","477",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244439678&partnerID=40&md5=4352fba31806565a5a77bc8fed07d7db",Conference Paper,Scopus,2-s2.0-32244439678
"Lee, J., Wycisk, R., Lin, J., Pintauro, P.N.","The effect of membrane thickness on short- And long-term performance of a direct methanol fuel cell",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1824","1828",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645581403&partnerID=40&md5=0cae8796252be333edd8cfea2c4379af",Conference Paper,Scopus,2-s2.0-33645581403
"Pintauro, P.N., Gil, M.P., Warner, K., List, G., Neff, W.","Electrochemical hydrogenation of soybean oil with hydrogen gas",2005,"Industrial and Engineering Chemistry Research","44","16",,"6188","6195",,22,10.1021/ie0490738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844439610&doi=10.1021%2fie0490738&partnerID=40&md5=399c3c3c2a1ab55b4cdb01ef331f2c00",Article,Scopus,2-s2.0-23844439610
"Wycisk, R., Lee, J.K., Pintauro, P.N.","Sulfonated polyphosphazene-polybenzimidazole membranes for DMFCs",2005,"Journal of the Electrochemical Society","152","5",,"A892","A898",,68,10.1149/1.1874692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444383132&doi=10.1149%2f1.1874692&partnerID=40&md5=27222493dc421f231b5da0921ab9cca7",Article,Scopus,2-s2.0-20444383132
"Pintauro, P.N.","Polymeric membranes for fuel cells: Overview and recent developments",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646727421&partnerID=40&md5=03cf319c9b93aa43cf2ddd60cfd0aa3e",Conference Paper,Scopus,2-s2.0-33646727421
"Lee, J., Wycisk, R., Lin, J., Pintauro, P.N.","The effect of membrane thickness on short- and long-term performance of a direct methanol fuel cell",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646744229&partnerID=40&md5=f94b401dee46006c51ca78bdf1c19f8a",Conference Paper,Scopus,2-s2.0-33646744229
"Yang, Y., Pintauro, P.N.","Multicomponent space-charge transport model for ion-exchange membranes with variable pore properties",2004,"Industrial and Engineering Chemistry Research","43","12",,"2957","2965",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642548265&partnerID=40&md5=baf0bc5c7e77a95e705b11d63368ba6b",Article,Scopus,2-s2.0-2642548265
"Palomo, J., Pintauro, P.N.","Competitive absorption of quaternary ammonium and alkali metal cations into a Nafion cation-exchange membrane",2003,"Journal of Membrane Science","215","1-2",,"103","114",,21,10.1016/S0376-7388(02)00606-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037446027&doi=10.1016%2fS0376-7388%2802%2900606-3&partnerID=40&md5=44e3f4626e6beea3ecfc16d76c008a66",Article,Scopus,2-s2.0-0037446027
"Carter, R., Wycisk, R., Yoo, H., Pintauro, P.N.","Blended polyphosphazene/polyacrylonitrile membranes for direct methanol fuel cells",2002,"Electrochemical and Solid-State Letters","5","9",,"A195","A197",,60,10.1149/1.1495916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036713153&doi=10.1149%2f1.1495916&partnerID=40&md5=e7b1e99e3b1f829d606521640c6e91a0",Article,Scopus,2-s2.0-0036713153
"Hinestroza, J., De Kee, D., Pintauro, P.N.","Apparatus for studying the effect of mechanical deformation on the permeation of organics through polymeric films",2001,"Industrial and Engineering Chemistry Research","40","9",,"2183","2187",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035795518&partnerID=40&md5=941fb7bb5ccd6e14da5d8fbd78382149",Article,Scopus,2-s2.0-0035795518
"Carter, R., Evilia, R.F., Pintauro, P.N.","Tracer-desorption 1NMR measurement of diffusion coefficients in polyphosphazene ion-exchange membranes",2001,"Journal of Physical Chemistry B","105","12",,"2351","2355",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035967373&partnerID=40&md5=505d3db609bcdb8ea5831397045b35c4",Article,Scopus,2-s2.0-0035967373
"Tang, H., Pintauro, P.N.","Polyphosphazene membranes. IV. Polymer morphology and proton conductivity in sulfonated poly[bis(3-methylphenoxy)phosphazene] films",2001,"Journal of Applied Polymer Science","79","1",,"49","59",,70,10.1002/1097-4628(20010103)79:1&lt;49::AID-APP60&gt;3.0.CO;2-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035151848&doi=10.1002%2f1097-4628%2820010103%2979%3a1%26lt%3b49%3a%3aAID-APP60%26gt%3b3.0.CO%3b2-J&partnerID=40&md5=53089aeda3769eaab6f8dac232f4e615",Article,Scopus,2-s2.0-0035151848
"De Kee, D., Chan Man Fong, C.F., Pintauro, P., Hinestroza, J., Yuan, G., Burczyk, A.","Effect of temperature and elongation on the liquid diffusion and permeation characteristics of natural rubber, nitrile rubber, and bromobutyl rubber",2000,"Journal of Applied Polymer Science","78","6",,"1250","1255",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944333196&partnerID=40&md5=176471db8e365383c6747b9bb0ce1d73",Article,Scopus,2-s2.0-12944333196
"Warner, K., Neff, W.E., List, G.R., Pintauro, P.","Electrochemical hydrogenation of edible oils in a solid polymer electrolyte reactor. Sensory and compositional characteristics of low trans soybean oils",2000,"JAOCS, Journal of the American Oil Chemists' Society","77","10",,"1113","1117",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034299441&partnerID=40&md5=1f1a4adb2f157e78402ad7f9d472554f",Article,Scopus,2-s2.0-0034299441
"Ponangi, R., Pintauro, P.N., De Kee, D.","Free volume analysis of organic vapor diffusion in polyurethane membranes",2000,"Journal of Membrane Science","178","1-2",,"151","164",,20,10.1016/S0376-7388(00)00490-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034666491&doi=10.1016%2fS0376-7388%2800%2900490-7&partnerID=40&md5=bb52ae4373ba1bf66930eaf6d9b9d793",Article,Scopus,2-s2.0-0034666491
"Yang, Y., Pintauro, P.N.","Multicomponent space-charge transport model for ion-exchange membranes",2000,"AIChE Journal","46","6",,"1177","1190",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033916959&partnerID=40&md5=51b8de28381a8ae2fd37bf59125a47b3",Article,Scopus,2-s2.0-0033916959
"Tang, H., Pintauro, P.N.","Crystal structure and thermal transition behavior of poly[bis(phenoxy)phosphazene]",1999,"European Polymer Journal","35","6",,"1023","1035",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644288395&partnerID=40&md5=5b493dd2c9779f5a6ffafc44a327852a",Article,Scopus,2-s2.0-8644288395
"Guo, Q., Tang, H., Pintauro, P.N., O'Connor, S.","Polyphosphazene-based cation-exchange membranes: Polymer manipulation and membrane fabrication",1999,"ACS Symposium Series","744",,,"162","173",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041352166&partnerID=40&md5=36297acc7718df98396d808dfd5105b4",Article,Scopus,2-s2.0-0041352166
"Li, Y., De Kee, D., Chan Man Fong, C.F., Pintauro, P., Burczyk, A.","Influence of external stress on the barrier properties of rubbers",1999,"Journal of Applied Polymer Science","74","6",,"1584","1595",,4,10.1002/(SICI)1097-4628(19991107)74:6&lt;1584::AID-APP34&gt;3.0.CO;2-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335830&doi=10.1002%2f%28SICI%291097-4628%2819991107%2974%3a6%26lt%3b1584%3a%3aAID-APP34%26gt%3b3.0.CO%3b2-L&partnerID=40&md5=c0ea9a7e1d7ad98e157f3d6740e070cd",Article,Scopus,2-s2.0-0033335830
"Jones, L., Pintauro, P.N., Tang, H.","Coion exclusion properties of polyphosphazene ion-exchange membranes",1999,"Journal of Membrane Science","162","1-2",,"135","143",,29,10.1016/S0376-7388(99)00132-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032805524&doi=10.1016%2fS0376-7388%2899%2900132-5&partnerID=40&md5=bb8ba82385a0afb78a753438f07394ce",Article,Scopus,2-s2.0-0032805524
"Xiao, S., Moresoli, C., Burczyk, A., Pintauro, P., De Kee, D.","Transport of organic contaminants in geomembranes under stress",1999,"Journal of Environmental Engineering","125","7",,"647","652",,16,10.1061/(ASCE)0733-9372(1999)125:7(647),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032882436&doi=10.1061%2f%28ASCE%290733-9372%281999%29125%3a7%28647%29&partnerID=40&md5=59e91840ff20321ab2f3f9e495173e93",Article,Scopus,2-s2.0-0032882436
"An, W., Hong, J.K., Pintauro, P.N., Warner, K., Neff, W.","The Electrochemical Hydrogenation of Edible Oils in a Solid Polymer Electrolyte Reactor. II. Hydrogenation Selectivity Studies",1999,"JAOCS, Journal of the American Oil Chemists' Society","76","2",,"215","222",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033077792&partnerID=40&md5=7ccdf31471d2f7ecd588117afc68e8aa",Article,Scopus,2-s2.0-0033077792
"Tang, H., Pintauro, P.N., Guo, Q., O'Connor, S.","Polyphosphazene Membranes. III. Solid-State Characterization and Properties of Sulfonated Poly[bis(3-methylphenoxy)phosphazene]",1999,"Journal of Applied Polymer Science","71","3",,"387","399",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032754825&partnerID=40&md5=3ef614354326c9a7df2a461228a3a50c",Article,Scopus,2-s2.0-0032754825
"An, W., Hong, J.-K., Pintauro, P.N.","Current efficiency for soybean oil hydrogenation in a solid polymer electrolyte reactor",1998,"Journal of Applied Electrochemistry","28","9",,"947","954",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032155247&partnerID=40&md5=ce58188074b968623223cce5856aff5c",Article,Scopus,2-s2.0-0032155247
"An, W., Hong, J.K., Pintauro, P.N., Warner, K., Neff, W.","The electrochemical hydrogenation of edible oils in a solid polymer electrolyte reactor. I. Reactor design and operation",1998,"JAOCS, Journal of the American Oil Chemists' Society","75","8",,"917","925",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032138816&partnerID=40&md5=71ada74f228e23e076f6e7b3e787cda9",Article,Scopus,2-s2.0-0032138816
"Ponangi, R., Pintauro, P.N.","Measurement and interpretation of equilibrium organic vapor sorption in polyurethane membranes",1998,"Journal of Membrane Science","144","1-2",,"25","35",,26,10.1016/S0376-7388(98)00028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503509&doi=10.1016%2fS0376-7388%2898%2900028-3&partnerID=40&md5=fe4935cf639fcced2cb7710a2983c853",Article,Scopus,2-s2.0-0032503509
"Graves, R., Pintauro, P.N.","Polyphosphazene membranes. II. Solid-state photocrosslinking of poly[(alkylphenoxy) (phenoxy)phosphazene] films",1998,"Journal of Applied Polymer Science","68","5",,"827","836",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032474036&partnerID=40&md5=537ae8b972550574e183a1754ac9a3a5",Article,Scopus,2-s2.0-0032474036
"Tandon, R., Pintauro, P.N.","Divalent/monovalent cation uptake selectivity in a Nafion cation-exchange membrane: Experimental and modeling studies",1997,"Journal of Membrane Science","136","1-2",,"207","219",,45,10.1016/S0376-7388(97)00167-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343035548&doi=10.1016%2fS0376-7388%2897%2900167-1&partnerID=40&md5=d5194dacca28612ce3c5cac8c11d8cf8",Article,Scopus,2-s2.0-0343035548
"Yusem, G., Pintauro, P.N.","Computer-aided electrochemical process design: Simulation and economic analysis of an electrocatalytic soybean oil hydrogenation plant",1997,"Journal of Applied Electrochemistry","27","10",,"1157","1171",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031258925&partnerID=40&md5=6ba6d92dd410fb38000c705693aabaa6",Article,Scopus,2-s2.0-0031258925
"Jian, K., Pintauro, P.N.","Asymmetric PVDF hollow-fiber membranes for organic/water pervaporation separations",1997,"Journal of Membrane Science","135","1",,"41","53",,86,10.1016/S0376-7388(97)00117-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342981552&doi=10.1016%2fS0376-7388%2897%2900117-8&partnerID=40&md5=611c0088cafd6497e70cbaa0afad6d7b",Article,Scopus,2-s2.0-0342981552
"Yang, Y., Walz, J., Pintauro, P.","Curvature effects on electric double-layer forces Part 2. - Dependence of forces on cavity radius and the relative permittivity",1997,"Journal of the Chemical Society - Faraday Transactions","93","4",,"603","611",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747045692&partnerID=40&md5=0fb0d3e4bb7b441de6588f8f91c86d46",Article,Scopus,2-s2.0-33747045692
"Yusem, G., Pintauro, P.N., Cheng, P.-C., An, W.","Electrocatalytic hydrogenation of soybean oil in a radial flow-through Raney nickel powder reactor",1996,"Journal of Applied Electrochemistry","26","10",,"989","997",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030260245&partnerID=40&md5=8808cc337686a8bbbe3a9be0c1dac1d4",Article,Scopus,2-s2.0-0030260245
"Wycisk, R., Pintauro, P.N.","Sulfonated polyphosphazene ion-exchange membranes",1996,"Journal of Membrane Science","119","1",,"155","160",,95,10.1016/0376-7388(96)00146-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030566147&doi=10.1016%2f0376-7388%2896%2900146-9&partnerID=40&md5=0ac6185240ebc96b59ef4564be95477d",Article,Scopus,2-s2.0-0030566147
"Jian, K., Pintauro, P.N., Ponangi, R.","Separation of dilute organic/water mixtures with asymmetric poly(vinylidene fluoride) membranes",1996,"Journal of Membrane Science","117","1-2",,"117","133",,72,10.1016/0376-7388(96)00065-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030596631&doi=10.1016%2f0376-7388%2896%2900065-8&partnerID=40&md5=36df77e03cf7175c91541a1cbb25d447",Article,Scopus,2-s2.0-0030596631
"Ponangi, R.P., Pintauro, P.N.","Separation of volatile organic compounds from dry and humidified nitrogen using polyurethane membranes",1996,"Industrial and Engineering Chemistry Research","35","8",,"2756","2765",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030209406&partnerID=40&md5=55b66649c4445f395689843c9fdd92b9",Article,Scopus,2-s2.0-0030209406
"Wycisk, R., Pintauro, P.N., Wang, W., O'Connor, S.","Polyphosphazene membranes. I. Solid-state photocrosslinking of poly[(4-ethylphenoxy)-(phenoxy)phosphazene]",1996,"Journal of Applied Polymer Science","59","10",,"1607","1617",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030573381&partnerID=40&md5=958f85ba123104f5e6dfe8f5b9eecf20",Article,Scopus,2-s2.0-0030573381
"Hong, J., Pintauro, P.N.","Selective removal of heavy metals from contaminated kaolin by chelators",1996,"Water, Air, and Soil Pollution","87","1-4",,"73","91",,10,10.1007/BF00696830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087683&doi=10.1007%2fBF00696830&partnerID=40&md5=637c1525579d0047905c880066e66deb",Article,Scopus,2-s2.0-0030087683
"Hong, J., Pintauro, P.N.","Desorption-complexation-dissolution characteristics of adsorbed cadmium from kaolin by chelators",1996,"Water, Air, and Soil Pollution","86","1-4",,"35","50",,26,10.1007/BF00279144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029989314&doi=10.1007%2fBF00279144&partnerID=40&md5=37c0a98ce82928b347c1c63a40b1f5b2",Article,Scopus,2-s2.0-0029989314
"Yang, Y., Walz, J., Pintauro, P.","Curvature effects on electric double-layer forces. Part 1.-Comparisions with parallel geometry",1995,"Journal of the Chemical Society, Faraday Transactions","91","17",,"2827","2836",,6,10.1039/FT9959102827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747075955&doi=10.1039%2fFT9959102827&partnerID=40&md5=a631c4f68dfd60bda01116f8a19cfb67",Article,Scopus,2-s2.0-33747075955
"Pintauro, P.N., Tandon, R., Chao, L., Xu, W., Evilia, R.","Equilibrium partitioning of monovalent/bivalent cation-salt mixtures in nafion cation-exchange membranes",1995,"Journal of Physical Chemistry","99","34",,"12915","12924",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751154745&partnerID=40&md5=3aa8e8fd0ba5828f304900adb40f6fb7",Article,Scopus,2-s2.0-33751154745
"Williams, C.E., Pintauro, P.N., Rando, R.J.","A Transient Model of Mass Transfer and Kinetics in a Passive Vapor Sampler",1995,"American Industrial Hygiene Association Journal","56","11",,"1074","1082",,2,10.1080/15428119591016287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028866971&doi=10.1080%2f15428119591016287&partnerID=40&md5=8609fcd4688f6570489af0a5cdb4ffc5",Article,Scopus,2-s2.0-0028866971
"Bontha, J.R., Pintauro, P.N.","Water orientation and ion solvation effects during multicomponent salt partitioning in a Nafion cation exchange membrane",1994,"Chemical Engineering Science","49","23",,"3835","3851",,86,10.1016/0009-2509(94)00205-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028671780&doi=10.1016%2f0009-2509%2894%2900205-3&partnerID=40&md5=01d9c528f8bdc775ea74fe8e7fcdf569",Article,Scopus,2-s2.0-0028671780
"Pintauro, P.N., Anantharaman, V.","The Electrocatalytic Hydrogenation of Glucose: I. Kinetics of Hydrogen Evolution and Glucose Hydrogenation on Raney Nickel Powder",1994,"Journal of the Electrochemical Society","141","10",,"2729","2741",,22,10.1149/1.2059196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028516135&doi=10.1149%2f1.2059196&partnerID=40&md5=d2e17d851e7cbbe5577eb14ba0d38eff",Article,Scopus,2-s2.0-0028516135
"Pintauro, P.N., Anantharaman, V.","The Electrocatalytic Hydrogenation of Glucose: II. Raney Nickel Powder Flow-Through Reactor Model",1994,"Journal of the Electrochemical Society","141","10",,"2742","2752",,5,10.1149/1.2059198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028518356&doi=10.1149%2f1.2059198&partnerID=40&md5=d30728f7fa33aed8c2a66a1d27c3903e",Article,Scopus,2-s2.0-0028518356
"Jian, K., Pintauro, P.N.","Integral asymmetric poly(vinylidene fluoride) (PVDF) pervaporation membranes",1993,"Journal of Membrane Science","85","3",,"301","309",,33,10.1016/0376-7388(93)85283-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027906732&doi=10.1016%2f0376-7388%2893%2985283-3&partnerID=40&md5=5c884072d91345ab7740c3872d61b1fd",Article,Scopus,2-s2.0-0027906732
"Roy, S., Pintauro, P.N.","Analysis of mixed natural and forced convection copper deposition below the limiting current",1993,"Electrochimica Acta","38","10",,"1461","1470",,4,10.1016/0013-4686(93)80084-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000417065&doi=10.1016%2f0013-4686%2893%2980084-D&partnerID=40&md5=49f39f42a31fadf0c633703e9f2bc359",Article,Scopus,2-s2.0-0000417065
