Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abe, A., Abdoun, T., Abghari, A., Ashford, S.A., Bennett, V., Brandenberg, S.J., Bray, J.D., Chang, D., Cubrinovski, M., Dickenson, S.E., Dobry, R., Elgamal, A., Gerber, T.M., Gulerce, U., Ha, D., Haigh, S.K., Hung, C.-L., Iai, S., Izawa, J., Knappett, J., Koyamada, K., Kramer, S.L., Kutter, B.L., Lam, I.P., Lin, S.-S., Madabhushi, S.P.G., Martin, G., Medina, C., Mori, S., Moriwaki, Y., Okamura, M., Rollins, K.M., Sato, M., Shantz, T., Suzuki, H., Takahashi, A., Takemura, J., Tamura, S., Tobita, T., Ubilla, J., Uchida, A., Uzuoka, R., Wilson, D.W., Zeghal, M., Zha, J.-X., Boulanger, R.W., Tokimatsu, K.","Geotechnical Special Publication: Preface",2006,"Geotechnical Special Publication",,"145",,"vii","viii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244453968&partnerID=40&md5=2047c4760aa6d82840797d9e1de90fee",Editorial,Scopus,2-s2.0-29244453968
"Rollins, K.M., Snyder, J.L., Broderick, R.D.","Static and dynamic lateral response of a 15 pile group",2005,"Proceedings of the 16th International Conference on Soil Mechanics and Geotechnical Engineering: Geotechnology in Harmony with the Global Environment","4",,,"2035","2039",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449100949&partnerID=40&md5=b026c10dbe4173ffeab0712d32bd54f6",Conference Paper,Scopus,2-s2.0-66449100949
"Rollins, K.M., Lane, J.D., Dibb, E., Ashford, S.A., Mullins, A.G.","Pore pressure measurement in blast-induced liquefaction experiments",2005,"Transportation Research Record",,"1936",,"210","220",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645756492&partnerID=40&md5=b2cd7086e7634fc52b73f8c84b54a340",Conference Paper,Scopus,2-s2.0-33645756492
"Rollins, K.M., Clayton, R.J., Mikesell, R.C., Blaise, B.C.","Drilled shaft side friction in gravelly soils",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","8",,"987","1003",,43,10.1061/(ASCE)1090-0241(2005)131:8(987),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844457233&doi=10.1061%2f%28ASCE%291090-0241%282005%29131%3a8%28987%29&partnerID=40&md5=28745589cb3f5d5420d7d29cd41cb8e1",Article,Scopus,2-s2.0-23844457233
"Weaver, T.J., Ashford, S.A., Rollins, K.M.","Response of 0.6 m cast-in-steel-shell pile in liquefied soil under lateral loading",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","1",,"94","102",,34,10.1061/(ASCE)1090-0241(2005)131:1(94),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344276480&doi=10.1061%2f%28ASCE%291090-0241%282005%29131%3a1%2894%29&partnerID=40&md5=b21abaa737c2ce20dc51679d137d390f",Article,Scopus,2-s2.0-11344276480
"Rollins, K.M., Gerber, T.M., Lane, J.D., Ashford, S.A.","Lateral resistance of a full-scale pile group in liquefied sand",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","1",,"115","125",,76,10.1061/(ASCE)1090-0241(2005)131:1(115),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344285425&doi=10.1061%2f%28ASCE%291090-0241%282005%29131%3a1%28115%29&partnerID=40&md5=98c5ca9f350736a5f737a34b4a3eb6fc",Article,Scopus,2-s2.0-11344285425
"Rollins, K.M., Lane, J.D., Gerber, T.M.","Measured and computed lateral response of a pile group in sand",2005,"Journal of Geotechnical and Geoenvironmental Engineering","131","1",,"103","114",,77,10.1061/(ASCE)1090-0241(2005)131:1(103),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344282784&doi=10.1061%2f%28ASCE%291090-0241%282005%29131%3a1%28103%29&partnerID=40&md5=6ecbecea374d17cf08db673866104379",Article,Scopus,2-s2.0-11344282784
"Ashford, S.A., Rollins, K.M., Lane, J.D.","Erratum: Blast-induced liquefaction for full-scale foundation testing (Journal of Geotechnical and Geoenvironmental Engineering (2004) vol. 130 (8) (798-806))",2004,"Journal of Geotechnical and Geoenvironmental Engineering","130","12",,"1350","",,1,10.1061/(ASCE)1090-0241(2004)130:8(798),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344238578&doi=10.1061%2f%28ASCE%291090-0241%282004%29130%3a8%28798%29&partnerID=40&md5=848decff898e6bdef08bba5720f58633",Erratum,Scopus,2-s2.0-10344238578
"Ashford, S.A., Rollins, K.M., Lane, J.D.","Blast-induced liquefaction for full-scale foundation testing",2004,"Journal of Geotechnical and Geoenvironmental Engineering","130","8",,"798","806",,43,10.1061/(ASCE)1090-0241(2004)130:8(798),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143152753&doi=10.1061%2f%28ASCE%291090-0241%282004%29130%3a8%28798%29&partnerID=40&md5=a3db4aee670707ed343cfecf4f38a83a",Article,Scopus,2-s2.0-4143152753
"Rollins, K.M., Johnson, S.R., Petersen, K.T., Weaver, T.J.","Static and Dynamic Lateral Load Behavior of Pile Groups Based on Full-Scale Testing",2003,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"1053","1060",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942266624&partnerID=40&md5=3c598fd3a78fd90df63ae562876de059",Conference Paper,Scopus,2-s2.0-0942266624
"Rollins, K.M., Anderson, J.K.S., McCain, A.K., Goughnour, R.R.","Vertical Composite Drains for Mitigating Liquefaction Hazard",2003,"Proceedings of the International Offshore and Polar Engineering Conference",,,,"1045","1052",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942299206&partnerID=40&md5=2b10474cc4fe21ca4d1d28832e2c2a01",Conference Paper,Scopus,2-s2.0-0942299206
"Ashford, S.A., Weaver, T.J., Rollins, K.M.","Pore pressure response of liquefied sand in full-scale lateral pile load tests",2002,"Transportation Research Record",,"1808",,"21","29",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036974839&partnerID=40&md5=62dec26693305a0918e2572d5f2b0b9a",Conference Paper,Scopus,2-s2.0-0036974839
"Kayen, R.E., Barnhardt, W.A., Ashford, S., Rollins, K., Minasian, D.L., Carkin, B.A.","High-resolution crosshair radar tomography: Application to liquefaction-induced changes in soil on treasure island",2002,"US Geological Survey Professional Paper",,"1658",,"3","10",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744318387&partnerID=40&md5=baa6bf00694162904bbfba0fbd0276ce",Article,Scopus,2-s2.0-8744318387
"Rollins, K.M., Sparks, A.","Lateral resistance of full-scale pile cap with gravel backfill",2002,"Journal of Geotechnical and Geoenvironmental Engineering","128","9",,"711","723",,53,10.1061/(ASCE)1090-0241(2002)128:9(711),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036716844&doi=10.1061%2f%28ASCE%291090-0241%282002%29128%3a9%28711%29&partnerID=40&md5=1041c6dc98e90e95a98ae12f6d16c5fe",Article,Scopus,2-s2.0-0036716844
"Rollins, K.M., Sparks, A.E., Peterson, K.T.","Lateral load capacity and passive resistance of full-scale pile group and cap",2000,"Transportation Research Record",,"1736",,"24","32",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433491&partnerID=40&md5=bbf74a610e5ef86a31f659a22ff07076",Article,Scopus,2-s2.0-0034433491
"Kayen, R.E., Barnhardt, W.A., Ashford, S., Rollins, K.","Non-destructive measurement of soil liquefaction density change by crosshole radar tomography, Treasure Island, California",2000,"Proceedings of Sessions of Geo-Denver 2000 - Computer Simulation of Earthquake Effects, GSP 110","298",,,"52","65",,4,10.1061/40523(298)3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749100158&doi=10.1061%2f40523%28298%293&partnerID=40&md5=ea70914a257d4130366b867880c1923b",Conference Paper,Scopus,2-s2.0-58749100158
"Ashford, S.A., Rollins, K.M., Baez, J.I.","Comparison of deep foundation performance in improved and non-improved ground using blast-induced liquefaction",2000,"Proceedings of Sessions of Geo-Denver 2000 - Soil Dynamics and Liquefaction 2000, GSP 107","295",,,"20","34",,6,10.1061/40520(295)3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542565205&doi=10.1061%2f40520%28295%293&partnerID=40&md5=c09c496c2e719cfeea935c0c71629bd3",Conference Paper,Scopus,2-s2.0-1542565205
"Ashford, S.A., Rollins, K.M., Case Bradford, V.S., Weaver, T.J., Baez, J.I.","Liquefaction mitigation using stone columns around deep foundations: Full-scale test results",2000,"Transportation Research Record",,"1736",,"110","118",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034433282&partnerID=40&md5=bd6666073d92281168d8a9f6045374d0",Article,Scopus,2-s2.0-0034433282
"Ashford, S.A., Rollins, K.M., Baez, J.I.","Comparison of deep foundation performance in improved and non-improved ground using blast-induced liquefaction",2000,"Geotechnical Special Publication",,"107",,"20","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698198&partnerID=40&md5=641bf8234174f16ce0fdb912e7685762",Conference Paper,Scopus,2-s2.0-0033698198
"Kayen, R.E., Barnhardt, W.A., Ashford, S., Rollins, K.","Non-destructive measurement of soil liquefaction density change by crosshole radar tomography, Treasure Island, California",2000,"Geotechnical Special Publication",,"110",,"52","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685348&partnerID=40&md5=6d9bd71b85f290ec36ddd34cfe9fc2c2",Conference Paper,Scopus,2-s2.0-0033685348
"Evans, M.D., Rollins, K.M.","Developments in gravelly soil liquefaction and dynamic behavior",1999,"Physics and mechanics of soil liquefaction. Proceedings of the international workshop, Baltimore, September 1998.",,,,"91","102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033495015&partnerID=40&md5=b695ba40b87e48204dabdc6e89478b1b",Conference Paper,Scopus,2-s2.0-0033495015
"Attwooll, W.J., Holloway, D.M., Rollins, K.M., Esrig, M.I., Sakhai, S., Hemenway, D.","Measured pile setup during load testing and production piling: I-15 Corridor Reconstruction Project in Salt Lake City, Utah",1999,"Transportation Research Record",,"1663",,"1","7",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033336168&partnerID=40&md5=e089b1919b2672ac7ddc58d8d923343d",Article,Scopus,2-s2.0-0033336168
"Rollins, K.M., Miller, N.P., Hemenway, D.","Evaluation of pile capacity prediction methods based on cone penetration testing using results from I-15 load tests",1999,"Transportation Research Record",,"1675",,"40","50",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033207698&partnerID=40&md5=9cfaed575a2afa72f338a60a0cb672c6",Article,Scopus,2-s2.0-0033207698
"Rollins, K.M., McHood, M.D.","Comparison of computed and measured liquefaction-induced settlements in the Marina District, San Francisco",1998,"US Geological Survey Professional Paper",,"1551 B",,"B223","B239",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031687759&partnerID=40&md5=8b533286967a0759ed546d0791cedee9",Article,Scopus,2-s2.0-0031687759
"Weaver, T.J., Rollins, K.M., Peterson, K.T.","Lateral statnamic load testing and analysis of a pile group",1998,"Geotechnical Special Publication",,"75 II",,"1319","1330",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031624362&partnerID=40&md5=c4cbba8d502887839e2641edc66bddb0",Article,Scopus,2-s2.0-0031624362
"Rollins, K.M., Diehl, N.B., Weaver, T.J.","Implications of Vs -BPT (N1)60 correlations for liquefaction assessment in gravels",1998,"Geotechnical Special Publication",,"75 I",,"506","517",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644330&partnerID=40&md5=95291e05955b13c9966bc30cc6aa411e",Article,Scopus,2-s2.0-0031644330
"Rollins, K.M., Jorgensen, S.J., Ross, T.E.","Optimum moisture content for dynamic compaction of collapsible soils",1998,"Journal of Geotechnical and Geoenvironmental Engineering","124","8",,"699","608",,18,10.1061/(ASCE)1090-0241(1998)124:8(699),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032143419&doi=10.1061%2f%28ASCE%291090-0241%281998%29124%3a8%28699%29&partnerID=40&md5=03d593e477987ea23180300f6f935c99",Article,Scopus,2-s2.0-0032143419
"Rollins, K.M., Peterson, K.T., Weaver, T.J.","Lateral load behavior of full-scale pile group in clay",1998,"Journal of Geotechnical and Geoenvironmental Engineering","124","6",,"468","478",,126,10.1061/(ASCE)1090-0241(1998)124:6(468),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032098317&doi=10.1061%2f%28ASCE%291090-0241%281998%29124%3a6%28468%29&partnerID=40&md5=2fa4b33348663eda7ce50f1e2e0fa239",Article,Scopus,2-s2.0-0032098317
"Rollins, K.M., Evans, M.D., Diehl, N.B., Daily III, W.D.","Shear modulus and damping relationships for gravels",1998,"Journal of Geotechnical and Geoenvironmental Engineering","124","5",,"396","405",,171,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032079089&partnerID=40&md5=334eb544250a0ea01df3ff72e99b9678",Article,Scopus,2-s2.0-0032079089
"Rollins, K.M., Rollins, R.L., Smith, T.D., Beckwith, G.H.","Identification and characterization of collapsible gravels",1995,"Journal of Geotechnical Engineering","121","6",,"511","512",,,10.1061/(ASCE)0733-9410(1995)121:6(511),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937751447&doi=10.1061%2f%28ASCE%290733-9410%281995%29121%3a6%28511%29&partnerID=40&md5=cacfdaae233ee3bd92b2dae8e31af1af",Article,Scopus,2-s2.0-84937751447
"Rollins, Kyle M., Kim, Ji-Hyoung","U.S. experience with dynamic compaction of collapsible soils",1994,"Geotechnical Special Publication",,"45",,"26","43",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028700251&partnerID=40&md5=58ac545677d1a481d731d325d0f891b3",Conference Paper,Scopus,2-s2.0-0028700251
"Carlisle, H., Rollins, K.M.","Ground-response studies at the Alameda Naval Air Station",1994,"US Geological Survey Professional Paper","1551 A",,,"123","143",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028583863&partnerID=40&md5=802cb8ce219e41239da07428a424c3d7",Article,Scopus,2-s2.0-0028583863
"Rollins, K.M., McHood, M.D., Hryciw, R.D., Homolka, M., Shrewbridge, S.E.","Ground response on Treasure Island",1994,"US Geological Survey Professional Paper","1551 A",,,"109","121",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028570745&partnerID=40&md5=05ba9d2790335ebfe6c06499a95636d0",Article,Scopus,2-s2.0-0028570745
"Rollins, K.M., Rogers, G.W.","Mitigation measures for small structures on collapsible alluvial soils",1994,"Journal of Geotechnical Engineering","120","9",,"1533","1553",,18,10.1061/(ASCE)0733-9410(1994)120:9(1533),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028667972&doi=10.1061%2f%28ASCE%290733-9410%281994%29120%3a9%281533%29&partnerID=40&md5=d178972cc4630e1c9476ece6c04c07f5",Article,Scopus,2-s2.0-0028667972
"Rollins, K.M., Rollins, R.L., Smith, T.D., Beckwith, G.H.","Identification and characterization of collapsible gravels",1994,"Journal of Geotechnical Engineering","120","3",,"528","542",,22,10.1061/(ASCE)0733-9410(1994)120:3(528),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028166631&doi=10.1061%2f%28ASCE%290733-9410%281994%29120%3a3%28528%29&partnerID=40&md5=549191b2df0ca7aa66ca21415af8fa08",Article,Scopus,2-s2.0-0028166631
"Rollins, K.M., Rollins, R.L.","Landslide stabilization using drilled shaft walls",1992,,,,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026791767&partnerID=40&md5=0aa6a824c6ae0e53f8e8aea06b9cc532",Article,Scopus,2-s2.0-0026791767
"Rollins, Kyle M., Rogers, G.Wayne","Stabilization of collapsible alluvial soil using dynamic compaction",1991,"Geotechnical Special Publication","1","27",,"322","333",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025724543&partnerID=40&md5=b9cbf8d7ecc145fe043f84965cbc851f",Conference Paper,Scopus,2-s2.0-0025724543
"Rollins, K.M., Seed, H.B.","Influence of buildings on potential liquefaction damage",1990,"Journal of Geotechnical Engineering","116","2",,"165","185",,49,10.1061/(ASCE)0733-9410(1990)116:2(165),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025376833&doi=10.1061%2f%28ASCE%290733-9410%281990%29116%3a2%28165%29&partnerID=40&md5=68c6bbc8b24c32109cf7ca20ee6e60c4",Article,Scopus,2-s2.0-0025376833
