Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wei, X., Chen, J., Su, F., Su, X., Hu, T., Hu, S.","Stereospecificity of ginsenoside Rg3 in promotion of the immune response to ovalbumin in mice",2012,"International Immunology","24","7",,"465","471",,22,10.1093/intimm/dxs043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864005465&doi=10.1093%2fintimm%2fdxs043&partnerID=40&md5=11d76fb21339d2b2b23b037c5caa40b7",Article,Scopus,2-s2.0-84864005465
"Yang, X.-X., Cai, X.-F., Chen, J., Li, B.-B., He, Y.-H., Zhang, J.-H.","Effects of mitomycin C on membrane permeability and ultrastructure changes in human pterygium fibroblasts",2012,"Zhonghua Shiyan Yanke Zazhi/Chinese Journal of Experimental Ophthalmology","30","6",,"490","494",,,10.3760/cma.j.issn.2095-0160.2012.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863504663&doi=10.3760%2fcma.j.issn.2095-0160.2012.06.003&partnerID=40&md5=e0a1b44fdcbfd1f7e3c17b2e6ee77767",Article,Scopus,2-s2.0-84863504663
"Tan, Q., Chen, J., Zheng, Y., Chen, B.K., Sun, Y.","A micro device for measuring single-cell membrane specific capacitance and cytoplasm conductivity",2012,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 6170296,"757","760",,2,10.1109/MEMSYS.2012.6170296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860433165&doi=10.1109%2fMEMSYS.2012.6170296&partnerID=40&md5=678a91d484cd066d5220e9fbc8144ebb",Conference Paper,Scopus,2-s2.0-84860433165
"Chen, J., Fan, S.W., Wang, X.W., Yuan, W.","Motion analysis of single-level cervical total disc arthroplasty: a meta-analysis.",2012,"Orthopaedic surgery","4","2",,"94","100",,3,10.1111/j.1757-7861.2012.00176.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864375738&doi=10.1111%2fj.1757-7861.2012.00176.x&partnerID=40&md5=5e429baf3ced93020d20273695bfdc11",Review,Scopus,2-s2.0-84864375738
"Li, B.-B., Yang, X.-X., Zhou, Q., He, Y.-H., Chen, J.","Suppression of corneal neovascularization by culture supernatant of human amniotic epithelial cells in vitro",2012,"Zhonghua Shiyan Yanke Zazhi/Chinese Journal of Experimental Ophthalmology","30","5",,"408","413",,,10.3760/cma.j.issn.2095-0160.2012.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861773126&doi=10.3760%2fcma.j.issn.2095-0160.2012.05.006&partnerID=40&md5=04f57810e975935afddac5fea61947db",Article,Scopus,2-s2.0-84861773126
"Chen, J., Wang, X., Yuan, W., Tang, Y., Zhang, Y., Wan, M.","Cervical myelopathy after cervical total disc arthroplasty: Case report and literature review",2012,"Spine","37","10",,"E624","E628",,5,10.1097/BRS.0b013e3182413930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860837378&doi=10.1097%2fBRS.0b013e3182413930&partnerID=40&md5=e0c96a6e2cb06bf9a63aaecd2f205e1a",Review,Scopus,2-s2.0-84860837378
"Zhang, G.B., Chen, J., Wang, L.R., Li, J., Li, M.W., Xu, N., Wang, Y., Shentu, J.Z.","RRM1 and ERCC1 expression in peripheral blood versus tumor tissue in gemcitabine/carboplatin-treated advanced non-small cell lung cancer",2012,"Cancer Chemotherapy and Pharmacology","69","5",,"1277","1287",,26,10.1007/s00280-012-1834-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862280868&doi=10.1007%2fs00280-012-1834-x&partnerID=40&md5=154572502a4a6fd60f5d40823f5fb20a",Article,Scopus,2-s2.0-84862280868
"Chen, J., Li, J., Sun, Y.","Microfluidic approaches for cancer cell detection, characterization, and separation",2012,"Lab on a Chip","12","10",,"1753","1767",,146,10.1039/c2lc21273k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860372570&doi=10.1039%2fc2lc21273k&partnerID=40&md5=72dd22ee37583f24eaa99b77134e61c9",Review,Scopus,2-s2.0-84860372570
"Tang, S., Fei, Z., Chen, J., Liu, Z.","The adsorption thermodynamics and kinetics of 2-aminopyridine in aqueous solution onto adsorption resins modified by o-aminophenol",2012,"Lizi Jiaohuan Yu Xifu/Ion Exchange and Adsorption","28","2",,"150","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861765516&partnerID=40&md5=186d6cb5264569353e0325953b365e09",Article,Scopus,2-s2.0-84861765516
"Chen, J., Wang, X., Bai, W., Shen, X., Yuan, W.","Prevalence of heterotopic ossification after cervical total disc arthroplasty: A meta-analysis",2012,"European Spine Journal","21","4",,"674","680",,45,10.1007/s00586-011-2094-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862858246&doi=10.1007%2fs00586-011-2094-x&partnerID=40&md5=0b1315f60f46c5c518592f0e7658df74",Review,Scopus,2-s2.0-84862858246
"Zhang, H.-M., Fei, Z.-H., Tang, B.-P., Chen, J., Tao, W.-H., Wang, Y.-Q.","The interaction of blood proteins with brucine",2012,"Molecular Biology Reports","39","4",,"4937","4947",,7,10.1007/s11033-011-1289-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863084165&doi=10.1007%2fs11033-011-1289-x&partnerID=40&md5=1dbd22b0903e4e948542507fd7f954a7",Article,Scopus,2-s2.0-84863084165
"Li, X., Peng, S., Chen, J., Lü, B., Zhang, H., Lai, M.","SVM-T-RFE: A novel gene selection algorithm for identifying metastasis-related genes in colorectal cancer using gene expression profiles",2012,"Biochemical and Biophysical Research Communications","419","2",,"148","153",,17,10.1016/j.bbrc.2012.01.087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862823682&doi=10.1016%2fj.bbrc.2012.01.087&partnerID=40&md5=fc1a6b07306558b7a37f17bd6dedd9b0",Article,Scopus,2-s2.0-84862823682
"Wang, D., Chen, J., Chen, H., Duan, Z., Xu, Q., Wei, M., Wang, L., Zhong, M.","Leptin regulates proliferation and apoptosis of colorectal carcinoma through PI3K/Akt/mTOR signalling pathway",2012,"Journal of Biosciences","37","1",,"91","101",,55,10.1007/s12038-011-9172-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859746151&doi=10.1007%2fs12038-011-9172-4&partnerID=40&md5=c8773ab97c77c159f2fa73f277f17a4d",Article,Scopus,2-s2.0-84859746151
"Wang, D., Chen, J., Chen, H., Duan, Z., Xu, Q., Wei, M., Wang, L., Zhong, M.","Expression of leptin and p-mTOR and their clinicopathological significance in human colon carcinoma",2012,"Journal of Central South University (Medical Sciences)","37","3",,"233","237",,2,10.3969/j.issn.1672-7347.2012.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860488051&doi=10.3969%2fj.issn.1672-7347.2012.03.004&partnerID=40&md5=c5a57be2d4f2bc80719ce46ba38a2f46",Article,Scopus,2-s2.0-84860488051
"Wang, C., Liu, J., Yuan, W., Zhou, X., Wang, X., Xu, P., Chen, J., Wu, G., Shi, S.","Anatomical feasibility of vagus nerve esophageal branch transfer to the phrenic nerve",2012,"Neural Regeneration Research","7","9",,"703","707",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861211728&partnerID=40&md5=5fd44e39810c900dbeacca1d4471540e",Article,Scopus,2-s2.0-84861211728
"Shi, W., Wu, L., Gu, Y., Chen, J., Xing, R., Zhang, G., Fei, Z.","Adsorption of 2-naphthol in aqueous solution onto the adsorption resin modified with 2-carbonylbenzoyl group",2012,"Gaofenzi Cailiao Kexue Yu Gongcheng/Polymeric Materials Science and Engineering","28","2",,"80","83",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863368687&partnerID=40&md5=4da9eb0f16c810431ef715a1040d2ce4",Article,Scopus,2-s2.0-84863368687
"Yu, X.-Q., Li, M., Zhang, H., Low, H.-Q., Wei, X., Wang, J.-Q., Sun, L.-D., Sim, K.-S., Li, Y., Foo, J.-N., Wang, W., Li, Z.-J., Yin, X.-Y., Tang, X.-Q., Fan, L., Chen, J., Li, R.-S., Wan, J.-X., Liu, Z.-S., Lou, T.-Q., Zhu, L., Huang, X.-J., Zhang, X.-J., Liu, Z.-H., Liu, J.-J.","A genome-wide association study in Han Chinese identifies multiple susceptibility loci for IgA nephropathy",2012,"Nature Genetics","44","2",,"178","182",,98,10.1038/ng.1047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856277654&doi=10.1038%2fng.1047&partnerID=40&md5=4567e56dedbf1dae3ca12e187b13b138",Article,Scopus,2-s2.0-84856277654
"Chen, J., Wang, J., Fei, Z., Zhang, G.","Mechanisms for tetracycline adsorption on graphite",2012,"Advanced Materials Research","356-360",,,"152","156",,1,10.4028/www.scientific.net/AMR.356-360.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555145274&doi=10.4028%2fwww.scientific.net%2fAMR.356-360.152&partnerID=40&md5=3c51b4b166877fa958a46c832a170155",Conference Paper,Scopus,2-s2.0-80555145274
"Qiu, R., Chen, J., Sima, J., Shen, X., Liu, D., Shen, J.","NS398 induces apoptosis in non-small cell lung cancer cells",2012,"Journal of Cancer Research and Clinical Oncology","138","1",,"119","124",,11,10.1007/s00432-011-1080-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857039455&doi=10.1007%2fs00432-011-1080-3&partnerID=40&md5=fc3f18958db23bc434bd5b457eaa72f9",Article,Scopus,2-s2.0-84857039455
"Liu, D.D., Chen, L.Q., Shen, J., Chen, J., Qiu, R., Li, Y.L., Wang, Y.Z.","[Differential expression of proteins in rat mesenchymal stem cells undergoing endothelial differentiation].",2012,"Zhonghua xue ye xue za zhi = Zhonghua xueyexue zazhi","33","1",,"34","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875014489&partnerID=40&md5=cb8f6bea54d9d9b95e7a974401013bd3",Article,Scopus,2-s2.0-84875014489
"Fei, Z., Shi, W., Liu, Z., Chen, J., Xing, R., Gu, Y., Zhang, G.","Design of functional groups modified into adsorption resins and investigation of mechanism for adsorbing gallic acid in water",2012,"Advanced Materials Research","356-360",,,"2136","2140",,,10.4028/www.scientific.net/AMR.356-360.2136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555144459&doi=10.4028%2fwww.scientific.net%2fAMR.356-360.2136&partnerID=40&md5=ccfdc8ff1e902584cb698337c615deb7",Conference Paper,Scopus,2-s2.0-80555144459
"Gao, J., Yu, Y., Zhang, Y., Song, J., Chen, H., Li, W., Qian, W., Deng, L., Kou, G., Chen, J., Guo, Y.","EGFR-specific PEGylated immunoliposomes for active siRNA delivery in hepatocellular carcinoma",2012,"Biomaterials","33","1",,"270","282",,56,10.1016/j.biomaterials.2011.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855165061&doi=10.1016%2fj.biomaterials.2011.09.035&partnerID=40&md5=74088973b458232d4d1e2923ad1cdbf8",Article,Scopus,2-s2.0-82855165061
"Bi, M., Chen, J.","Danshensu-induced apoptosis in human hepatocellular carcinoma cell line SMMC7721",2011,"Chinese Journal of Gastroenterology","16","4",,"222","225",,1,10.3969/j.issn.1008-7125.2011.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863364987&doi=10.3969%2fj.issn.1008-7125.2011.04.008&partnerID=40&md5=49367b87395664fac528aeb400416167",Article,Scopus,2-s2.0-84863364987
"Chen, J., Yuan, W., Song, D.-w.","Application of platelet-rich plasma in treatment of bone repair",2011,"Journal of Clinical Rehabilitative Tissue Engineering Research","15","41",,"7755","7758",,,10.3969/j.issn.1673-8225.2011.41.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864669195&doi=10.3969%2fj.issn.1673-8225.2011.41.039&partnerID=40&md5=4efb267d102a0ac75d8a6fdcea4ac436",Article,Scopus,2-s2.0-84864669195
"Xiong, A.-S., Peng, R.-H., Zhuang, J., Chen, J.-M., Zhang, B., Zhang, J., Yao, Q.-H.","A thermostable β-glucuronidase obtained by directed evolution as a reporter gene in transgenic plants",2011,"PLoS ONE","6","11", e26773,"","",,4,10.1371/journal.pone.0026773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655141550&doi=10.1371%2fjournal.pone.0026773&partnerID=40&md5=198e084d452e5b8c1a0428d49b54cf42",Article,Scopus,2-s2.0-80655141550
"Liu, W., Chen, J.-M.","Progress in studies of the structure-activity relationship of cationic lipid-mediated gene delivery",2011,"Chinese Journal of New Drugs","20","20",,"1975","1980",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859491540&partnerID=40&md5=3507229b2224bd833ab9015ba57c079a",Review,Scopus,2-s2.0-84859491540
"Chen, J., Zhang, K., Zhong, J.","Identifying functional modules of diffuse large B-cell lymphoma gene co-expression networks by hierarchical clustering method based on random matrix theory",2011,"Nano Biomedicine and Engineering","3","1",,"57","65",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053305199&partnerID=40&md5=0b52942c7591898c91ecc2f09d49e0e5",Article,Scopus,2-s2.0-80053305199
"Chen, J., Song, D., Wang, X., Shen, X., Li, Y., Yuan, W.","Is ossification of posterior longitudinal ligament an enthesopathy?",2011,"International Orthopaedics","35","10",,"1511","1516",,4,10.1007/s00264-010-1163-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755126955&doi=10.1007%2fs00264-010-1163-9&partnerID=40&md5=50dd67d325493bb0217a53e8b2246362",Article,Scopus,2-s2.0-80755126955
"Chen, J., Zheng, Y., Tan, Q., Shojaei-Baghini, E., Zhang, Y.L., Li, J., Prasad, P., You, L., Wu, X.Y., Sun, Y.","Classification of cell types using a microfluidic device for mechanical and electrical measurement on single cells",2011,"Lab on a Chip","11","18",,"3174","3181",,76,10.1039/c1lc20473d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052220146&doi=10.1039%2fc1lc20473d&partnerID=40&md5=9e02fd3041c600d2aa0130e3c7b75113",Article,Scopus,2-s2.0-80052220146
"Zhang, J., Deng, L., Yao, J., Gu, P., Yang, F., Wang, X., Liu, W., Zhang, Y., Ke, X., Jing, X., Chen, J.","Synthesis and photobiological study of a novel chlorin photosensitizer BCPD-18MA for photodynamic therapy",2011,"Bioorganic and Medicinal Chemistry","19","18",,"5520","5528",,15,10.1016/j.bmc.2011.07.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052563049&doi=10.1016%2fj.bmc.2011.07.041&partnerID=40&md5=ed428c1ecf23bb956d2fb6c9f89bbffb",Article,Scopus,2-s2.0-80052563049
"Liu, S., Zhang, F., Chen, J., Sun, G.","Arsenic removal from contaminated soil via biovolatilization by genetically engineered bacteria under laboratory conditions",2011,"Journal of Environmental Sciences","23","9",,"1544","1550",,39,10.1016/S1001-0742(10)60570-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955895403&doi=10.1016%2fS1001-0742%2810%2960570-0&partnerID=40&md5=13a2fe41d2ce8c171dd395c3edcd29da",Article,Scopus,2-s2.0-79955895403
"Chen, J., Gordijo, C.R., Chu, M., Wu, X.Y., Sun, Y.","A glucose-responsive insulin delivery micro device embedded with nanohydrogel particles as smart valves",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969367,"2750","2753",,,10.1109/TRANSDUCERS.2011.5969367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052126371&doi=10.1109%2fTRANSDUCERS.2011.5969367&partnerID=40&md5=a425b96e1ca5d9aa6c7f66b29ada4acd",Conference Paper,Scopus,2-s2.0-80052126371
"Chen, J., Zheng, Y., Tan, Q., Zhang, Y.L., Li, J., To, S., Sun, Yu.","A micro device for impedance and mechanical characterization of biological cells",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969300,"1192","1195",,,10.1109/TRANSDUCERS.2011.5969300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052116315&doi=10.1109%2fTRANSDUCERS.2011.5969300&partnerID=40&md5=92c6f7a1f95d8632a44db29423ec733f",Conference Paper,Scopus,2-s2.0-80052116315
"Chen, J., Fei, Z., Tao, W., Zhang, G.","Adsorption and desorption of tetracycline on activated carbons",2011,"Advanced Materials Research","233-235",,,"561","566",,3,10.4028/www.scientific.net/AMR.233-235.561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958267390&doi=10.4028%2fwww.scientific.net%2fAMR.233-235.561&partnerID=40&md5=a2dfc8b62bd6c8950409987cfefc3905",Conference Paper,Scopus,2-s2.0-79958267390
"Fei, Z., Liu, Z., Chen, J., Shi, W., Xing, R., Zhang, G.","Adsorption of m-trihydroxylbenzene and its separation from 2,6-dichlorophenol in wastewater",2011,"Advanced Materials Research","233-235",,,"882","887",,,10.4028/www.scientific.net/AMR.233-235.882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958266976&doi=10.4028%2fwww.scientific.net%2fAMR.233-235.882&partnerID=40&md5=d331a9865d4d6fe54839466b6963be54",Conference Paper,Scopus,2-s2.0-79958266976
"Liang, H., Yang, Q., Deng, L., Lu, J., Chen, J.","Phospholipid-Tween 80 mixed micelles as an intravenous delivery carrier for paclitaxel",2011,"Drug Development and Industrial Pharmacy","37","5",,"597","605",,22,10.3109/03639045.2010.533276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953773205&doi=10.3109%2f03639045.2010.533276&partnerID=40&md5=e53237d22162a43b1524317c316737ca",Article,Scopus,2-s2.0-79953773205
"Chen, J., Abdelgawad, M., Yu, L., Shakiba, N., Chien, W.-Y., Lu, Z., Geddie, W.R., Jewett, M.A.S., Sun, Y.","Electrodeformation for single cell mechanical characterization",2011,"Journal of Micromechanics and Microengineering","21","5", 054012,"","",,29,10.1088/0960-1317/21/5/054012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955829441&doi=10.1088%2f0960-1317%2f21%2f5%2f054012&partnerID=40&md5=b3874f91ed4e637c4f9addf467410bda",Article,Scopus,2-s2.0-79955829441
"Gao, J., Liu, W., Xia, Y., Li, W., Sun, J., Chen, H., Li, B., Zhang, D., Qian, W., Meng, Y., Deng, L., Wang, H., Chen, J., Guo, Y.","The promotion of siRNA delivery to breast cancer overexpressing epidermal growth factor receptor through anti-EGFR antibody conjugation by immunoliposomes",2011,"Biomaterials","32","13",,"3459","3470",,62,10.1016/j.biomaterials.2011.01.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951985625&doi=10.1016%2fj.biomaterials.2011.01.034&partnerID=40&md5=1be79d193813a6d324a9c8f47503b000",Article,Scopus,2-s2.0-79951985625
"Chen, J., Abdelgawad, M., Yu, L., Shakiba, N., Chien, W.-Y., Lu, Z., Geddie, W.B., Jewett, M.A.S., Sun, Y.","Electrodeformation for single cell mechanical characterization",2011,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5734626,"1119","1122",,2,10.1109/MEMSYS.2011.5734626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953775794&doi=10.1109%2fMEMSYS.2011.5734626&partnerID=40&md5=72fb8e2adf2722e6ff9dbeb0a84bb50b",Conference Paper,Scopus,2-s2.0-79953775794
"Chen, J., Zheng, Y., Tan, Q., Zhang, Y.L., Li, J., Geddie, W.R., Jewett, M.A.S., Sun, Y.","A microfluidic device for simultaneous electrical and mechanical measurements on single cells",2011,"Biomicrofluidics","5","1", 014113,"","",,36,10.1063/1.3571530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953280067&doi=10.1063%2f1.3571530&partnerID=40&md5=2cf40a68caa05cd34f157e221bd2e1c2",Article,Scopus,2-s2.0-79953280067
"Zhang, Y.-Y., Chen, J.-M.","Existing problems and strategies in liposome-mediated nucleic acid delivery",2011,"Yaoxue Xuebao","46","3",,"261","268",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953190773&partnerID=40&md5=25eefb83df61d2ce7cf5d2e2a4f050d5",Review,Scopus,2-s2.0-79953190773
"Xu, H., Xiong, A.-S., Zhao, W., Tian, Y.-S., Peng, R.-H., Chen, J.-M., Yao, Q.-H.","Characterization of a glucose-, xylose-, sucrose-, and d-galactose- stimulated β-glucosidase from the alkalophilic bacterium Bacillus halodurans C-125",2011,"Current Microbiology","62","3",,"833","839",,18,10.1007/s00284-010-9766-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954443958&doi=10.1007%2fs00284-010-9766-3&partnerID=40&md5=10b2bb3aa1c95c9068f08d0765bf4e8f",Article,Scopus,2-s2.0-79954443958
"Wang, L.-R., Zhang, G.-B., Chen, J., Li, J., Li, M.-W., Xu, N., Wang, Y., Shen Tu, J.-Z.","RRM1 gene expression in peripheral blood is predictive of shorter survival in Chinese patients with advanced non-small-cell lung cancer treated by gemcitabine and platinum",2011,"Journal of Zhejiang University: Science B","12","3",,"174","179",,10,10.1631/jzus.B1000197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954507728&doi=10.1631%2fjzus.B1000197&partnerID=40&md5=1f9af08e7a921d5bb440f80e6928d826",Article,Scopus,2-s2.0-79954507728
"Zhang, H.-M., Chen, J., Zhou, Q.-H., Shi, Y.-Q., Wang, Y.-Q.","Study on the interaction between cinnamic acid and lysozyme",2011,"Journal of Molecular Structure","987","1-3",,"7","12",,19,10.1016/j.molstruc.2010.11.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551568051&doi=10.1016%2fj.molstruc.2010.11.053&partnerID=40&md5=765f49266d834e21a176b0a93f9d72c4",Article,Scopus,2-s2.0-79551568051
"Zou, J., Li, W.-Q., Li, Q., Li, X.-Q., Zhang, J.-T., Liu, G.-Q., Chen, J., Qiu, X.-X., Tian, F.-J., Wang, Z.-Z., Zhu, N., Qin, Y.-W., Shen, B., Liu, T.X., Jing, Q.","Two functional MicroRNA-126s repress a novel target gene p21-activated kinase 1 to regulate vascular integrity in zebrafish",2011,"Circulation Research","108","2",,"201","209",,39,10.1161/CIRCRESAHA.110.225045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251622676&doi=10.1161%2fCIRCRESAHA.110.225045&partnerID=40&md5=213d392b40761a0731aa4e34a9328c0f",Article,Scopus,2-s2.0-79251622676
"Chen, J., Wang, X., Wang, C., Yuan, W.","Rotational stress: Role in development of ossification of posterior longitudinal ligament and ligamentum flavum",2011,"Medical Hypotheses","76","1",,"73","76",,7,10.1016/j.mehy.2010.08.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650178617&doi=10.1016%2fj.mehy.2010.08.034&partnerID=40&md5=733744c0937fdeea2e360656a6943ce0",Article,Scopus,2-s2.0-78650178617
"Li, X., Chen, J., Lü, B., Peng, S., Desper, R., Lai, M.","8p12-23 and +20q are predictors of subtypes and metastatic pathways in colorectal cancer: Construction of tree models using comparative genomic hybridization data",2011,"OMICS A Journal of Integrative Biology","15","1-2",,"37","47",,7,10.1089/omi.2010.0101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551541985&doi=10.1089%2fomi.2010.0101&partnerID=40&md5=182a7ae7b935e9000842dc58c2076f51",Article,Scopus,2-s2.0-79551541985
"Wu, Z., Guo, D., Deng, L., Zhang, Y., Yang, Q., Chen, J.","Preparation and evaluation of a self-emulsifying drug delivery system of etoposide-phospholipid complex",2011,"Drug Development and Industrial Pharmacy","37","1",,"103","112",,27,10.3109/03639045.2010.495752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650020977&doi=10.3109%2f03639045.2010.495752&partnerID=40&md5=230bf7ec6162d9657a3d5f695f214aea",Article,Scopus,2-s2.0-78650020977
"Luan, Y., Zong, G.-Q., Chen, J., Xuan, J., Xu, L., Wang, W., Wang, F., Liu, X.-S.","Surgical treatment of Crohn's disease: An analysis of 19 cases",2011,"World Chinese Journal of Digestology","19","17",,"1851","1854",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960347908&partnerID=40&md5=6019c70b5076eeb6e1f070e61e45bfe0",Article,Scopus,2-s2.0-79960347908
"Wang, D., Chen, J., Guo, F., Chen, H., Duan, Z., Wei, M.-Y., Xu, Q.-M., Wang, L.-H., Zhong, M.-Z.","Clinical significance of mtor and p-mtor protein expression in human colorectal carcinomas",2011,"Asian Pacific Journal of Cancer Prevention","12","10",,"2581","2584",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863268462&partnerID=40&md5=3279ac997b164e3e1224c54eb7d8649e",Article,Scopus,2-s2.0-84863268462
"Zhang, B., Lu, Y., Chen, J., Wu, W.","Effects of interior gelation on pharmacokinetics and biodistribution of liposomes encapsulating an anti-cancer drug cytarabine",2010,"Journal of Biomedical Nanotechnology","6","6",,"704","709",,7,10.1166/jbn.2010.1162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953005805&doi=10.1166%2fjbn.2010.1162&partnerID=40&md5=7873d8390e4a0c8bebf5d3f08bbb47fd",Article,Scopus,2-s2.0-79953005805
"Luo, L., Shao, J., Sun, Y., Chen, J., Chen, L., Wu, Y.","Significance of ascitic telomerase, DNA Ploidy, CEA, CA19-9 and serum-ascites albumin gradient in differential diagnosis between benign and malignant ascites",2010,"Chinese Journal of Gastroenterology","15","12",,"717","720",,,10.3969/j.issn.1008-7125.2010.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054064527&doi=10.3969%2fj.issn.1008-7125.2010.12.004&partnerID=40&md5=feff0d4f43df3d00c6f7838ece504e32",Article,Scopus,2-s2.0-80054064527
"Chen, X., Cui, D., Li, H., Cai, H., Sun, J., Chen, J.","Microfluidics-based immunoassays by using an integrated fluorescence detection system",2010,"Microsystem Technologies","16","12",,"2049","2055",,5,10.1007/s00542-010-1150-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049468411&doi=10.1007%2fs00542-010-1150-5&partnerID=40&md5=a9985ee610ac6d9c6d98a4f73aff2092",Article,Scopus,2-s2.0-78049468411
"Li, J., Zhang, G.-B., Chen, J., Wang, Y., Li, Y., Wang, L.-R.","RRM1 gene expression in peripheral blood in relation to the prognosis of advanced non-small cell lung cancer treated with gemcitabine",2010,"Chinese Pharmaceutical Journal","45","23",,"1847","1850",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751617204&partnerID=40&md5=095a0570659e362218449bf4528dbde8",Article,Scopus,2-s2.0-78751617204
"Chen, J., Zhang, X., Tian, R., Liu, Y., Dong, H., Guo, R.-J., Liang, H.-Y.","Expression of androgen receptor in breast carcinoma-and its relationship with estrogen receptor, progesterone receptor and HER2 status",2010,"Chinese Journal of Pathology","39","11",,"743","746",,3,10.3760/cma.j.issn.0529-5807.2010.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649888655&doi=10.3760%2fcma.j.issn.0529-5807.2010.11.007&partnerID=40&md5=1c51794832cbb1bad8d464f1691ec56e",Article,Scopus,2-s2.0-78649888655
"Chen, J., Li, M.W., Zhang, G.B., Li, J., Wang, L.R.","[Detection of RRM1, ERCC1 and BRCA1 gene expression in non-small cell lung cancer tissues and peripheral blood by SYBR real-time fluorescent quantitative PCR].",2010,"Zhejiang da xue xue bao. Yi xue ban = Journal of Zhejiang University. Medical sciences","39","6",,"628","633",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955643662&partnerID=40&md5=03a4d8abba6282c8c7275a55305852d9",Article,Scopus,2-s2.0-79955643662
"Chen, J., Ma, R., Su, Z.","Weighting visual features with pseudo relevance feedback for CBIR",2010,"CIVR 2010 - 2010 ACM International Conference on Image and Video Retrieval",,,,"220","227",,9,10.1145/1816041.1816075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955893185&doi=10.1145%2f1816041.1816075&partnerID=40&md5=783168e2a95b70d60b9f26bb47123f1c",Conference Paper,Scopus,2-s2.0-77955893185
