Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Garlock, M.E.M., Li, J.","Steel self-centering moment frames with collector beam floor diaphragms",2008,"Journal of Constructional Steel Research","64","5",,"526","538",,34,10.1016/j.jcsr.2007.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049109210&doi=10.1016%2fj.jcsr.2007.10.006&partnerID=40&md5=8ace376ebe5bf864c939a1ca9f6350bb",Article,Scopus,2-s2.0-41049109210
"Garlock, M.M., Ricles, J.M., Sause, R.","Influence of design parameters on seismic response of post-tensioned steel MRF systems",2008,"Engineering Structures","30","4",,"1037","1047",,20,10.1016/j.engstruct.2007.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249094619&doi=10.1016%2fj.engstruct.2007.05.026&partnerID=40&md5=ef2365dd6ae372dfb4b96c01907fa744",Article,Scopus,2-s2.0-40249094619
"Garlock, M.M., Quiel, S.E.","The behavior of steel perimeter columns in a high-rise building under fire",2007,"Engineering Journal","44","4",,"359","372",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749088270&partnerID=40&md5=ed63a148a5150c185ab3c72fc90c2d49",Article,Scopus,2-s2.0-43749088270
"Mac Namara, S.C., Garlock, M.M., Billington, D.P.","Delamination and structural response of RC thin shell in nuclear shield buildings with unanticipated construction openings",2007,"Proceedings of the 6th International Conference on Fracture Mechanics of Concrete and Concrete Structures","2",,,"939","943",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849106391&partnerID=40&md5=01f8e1a1e2eefde2adef7f5ef28e0c33",Conference Paper,Scopus,2-s2.0-61849106391
"Mac Namara, S.C., Garlock, M.M., Billington, D.P.","Structural response of nuclear containment shield buildings with construction openings",2007,"Journal of Performance of Constructed Facilities","21","2",,"152","156",,1,10.1061/(ASCE)0887-3828(2007)21:2(152),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947373896&doi=10.1061%2f%28ASCE%290887-3828%282007%2921%3a2%28152%29&partnerID=40&md5=dc6162d57ede04ff89bf27ddc7a8f58f",Article,Scopus,2-s2.0-33947373896
"Garlock, M.M., Sause, R., Ricles, J.M.","Behavior and design of posttensioned steel frame systems",2007,"Journal of Structural Engineering","133","3",,"389","399",,94,10.1061/(ASCE)0733-9445(2007)133:3(389),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847091584&doi=10.1061%2f%28ASCE%290733-9445%282007%29133%3a3%28389%29&partnerID=40&md5=c3a3053b435914934bb50027ffe363be",Article,Scopus,2-s2.0-33847091584
"Garlock, M.E.M., Li, J., Blaisdell, M.L.","Floor diaphragm interaction with steel self-centering moment frames",2006,"8th US National Conference on Earthquake Engineering 2006","11",,,"6688","6697",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865849184&partnerID=40&md5=54bbeec8f8e41878038294a7c5cb724d",Conference Paper,Scopus,2-s2.0-84865849184
"Garlock, M.E.M., Quiel, S.E.","The behavior of steel perimeter columns in a fire",2005,"Proceedings of the Structures Congress and Exposition",,,,"567","579",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644558474&partnerID=40&md5=051b8e1438c2fb7098e652bcfbed7b00",Conference Paper,Scopus,2-s2.0-27644558474
"Garlock, M.M., Ricles, J.M., Sause, R.","Experimental studies of full-scale posttensioned steel connections",2005,"Journal of Structural Engineering","131","3",,"438","448",,112,10.1061/(ASCE)0733-9445(2005)131:3(438),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544271978&doi=10.1061%2f%28ASCE%290733-9445%282005%29131%3a3%28438%29&partnerID=40&md5=f2c46e502d671d52f50db4212f762430",Article,Scopus,2-s2.0-14544271978
"Billington, D.P., Garlock, M.M.","Thin shell concrete structures: The master builders",2004,"Journal of the International Association for Shell and Spatial Structures","45","146",,"147","155",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344265139&partnerID=40&md5=23e703547ac240055b30a34a04385973",Review,Scopus,2-s2.0-12344265139
"Garlock, M.M., Ricles, J.M., Sause, R.","Cyclic load tests and analysis of bolted top-and-seat angle connections",2003,"Journal of Structural Engineering","129","12",,"1615","1625",,58,10.1061/(ASCE)0733-9445(2003)129:12(1615),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844262590&doi=10.1061%2f%28ASCE%290733-9445%282003%29129%3a12%281615%29&partnerID=40&md5=8828a0fe02919c74beb9f8ba4a0b07dd",Article,Scopus,2-s2.0-10844262590
"Ricles, J.M., Sause, R., Garlock, M.M., Zhao, C.","Posttensioned seismic-resistant connections for steel frames",2001,"Journal of structural engineering New York, N.Y.","127","2",,"113","121",,216,10.1061/(ASCE)0733-9445(2001)127:2(113),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035253019&doi=10.1061%2f%28ASCE%290733-9445%282001%29127%3a2%28113%29&partnerID=40&md5=834f0894354208a9f5895727e3aaf5f7",Article,Scopus,2-s2.0-0035253019
