Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agrawal, A., Park, W., Piestun, R.","Negative permeability using arrays of aperiodic silver nanoclusters",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224784,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049158045&partnerID=40&md5=6cbc2ec14da55da1ccef701f215174a9",Conference Paper,Scopus,2-s2.0-71049158045
"Thompson, M.A., Biteen, J.S., Moerner, W.E., Pavani, S.R.P., Piestun, R.","Three-dimensional super-resolution single-molecule fluorescence imaging using a double-helix point spread function",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224379,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049117320&partnerID=40&md5=7500b5b5b49b96be514506d78a6c765a",Conference Paper,Scopus,2-s2.0-71049117320
"Pavani, S.R.P., Greengard, A., Piestun, R.","Three-dimensional localization with nanometer accuracy using a detector-limited double-helix point spread function system",2009,"Applied Physics Letters","95","2", 021103,"","",,35,10.1063/1.3158923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650770314&doi=10.1063%2f1.3158923&partnerID=40&md5=8b20e790646812122d3198a0bbd0cc65",Article,Scopus,2-s2.0-67650770314
"Pavani, S.R.P., Piestun, R.","3D microscopy with a double-helix point spread function",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7184",, 71840I,"","",,1,10.1117/12.816585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649133690&doi=10.1117%2f12.816585&partnerID=40&md5=701f5b0cb09e142a841980b5666ba213",Conference Paper,Scopus,2-s2.0-66649133690
"Piestun, R., De Sterke, C.M.","Fundamental limit for two-dimensional passive devices",2009,"Optics Letters","34","6",,"779","781",,4,10.1364/OL.34.000779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549159059&doi=10.1364%2fOL.34.000779&partnerID=40&md5=99a00845cdd9a52a975ae8ad678f3d0d",Article,Scopus,2-s2.0-62549159059
"Pavani, S.R.P., Thompson, M.A., Biteen, J.S., Lord, S.J., Liu, N., Twieg, R.J., Piestun, R., Moerner, W.E.","Three-dimensional, single-molecule fluorescence imaging beyond the diffraction limit by using a double-helix point spread function",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","9",,"2995","2999",,408,10.1073/pnas.0900245106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649175269&doi=10.1073%2fpnas.0900245106&partnerID=40&md5=c08af961d21351a404766c87dac36b2d",Article,Scopus,2-s2.0-62649175269
"Pavani, S.R.P., Deluca, J.G., Piestun, R.","Polarization sensitive, three-dimensional, singlemolecule imaging of cells with a double-helix system",2009,"Optics Express","17","22",,"19644","19655",,33,10.1364/OE.17.019644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749115711&doi=10.1364%2fOE.17.019644&partnerID=40&md5=a607fe397945647bf1deae8fc5c40039",Article,Scopus,2-s2.0-70749115711
"Pavani, S.R.P., Piestun, R.","Three dimensional tracking of fluorescent microparticles using a photon-limited double-helix response system",2008,"Optics Express","16","26",,"22048","22057",,111,10.1364/OE.16.022048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149114919&doi=10.1364%2fOE.16.022048&partnerID=40&md5=bf0c8ddf04777c115ec568236b410848",Article,Scopus,2-s2.0-58149114919
"King, S.V., Libertun, A., Piestun, R., Cogswell, C.J., Preza, C.","Quantitative phase microscopy through differential interference imaging",2008,"Journal of Biomedical Optics","13","2", 024020,"","",,53,10.1117/1.2907328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949165211&doi=10.1117%2f1.2907328&partnerID=40&md5=52a5c5368f6a54ce1d40ad60b0bde23c",Article,Scopus,2-s2.0-44949165211
"Sechrist, Z.A., Piestun, R., George, S.M.","Atomic layer deposition of tungsten thin films on opals in the visible region",2008,"AIP Conference Proceedings","992",,,"507","512",,,10.1063/1.2926917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649091579&doi=10.1063%2f1.2926917&partnerID=40&md5=d022dbeda9c45361fbd200a3623ebc9b",Conference Paper,Scopus,2-s2.0-43649091579
"Pavani, S.R.P., Piestun, R.","High-efficiency rotating point spread functions",2008,"Optics Express","16","5",,"3484","3489",,85,10.1364/OE.16.003484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349089746&doi=10.1364%2fOE.16.003484&partnerID=40&md5=5bef4f933fde9ff8f181022eaa38af23",Article,Scopus,2-s2.0-40349089746
"Pavani, S.R.P., Piestun, R.","Passive 3D imaging with quasi-rotating PSFs",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898638348&partnerID=40&md5=dd09f6e66f0f5ddc6a208ac506d7672b",Conference Paper,Scopus,2-s2.0-84898638348
"Piestun, R., Sterke, M.","Fundamental limits for 2D optical components",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898636069&partnerID=40&md5=e1d1f455aeb8cb79138bea2cd2675f2c",Conference Paper,Scopus,2-s2.0-84898636069
"Cai, W., Piestun, R.","Low pulse-energy micromachining in bulk glass with a short-cavity femtosecond oscillator",2007,"Optical Engineering","46","12", 124301,"","",,,10.1117/1.2821175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549066892&doi=10.1117%2f1.2821175&partnerID=40&md5=bfdd5bd6f5df32e9ba56f78f07e05715",Article,Scopus,2-s2.0-37549066892
"Cai, W., Libertun, A., Piestun, R.","Novel functionality of three- dimensional nanostructured devices fabricated with femtosecond pulse laser",2007,"SBMO/IEEE MTT-S International Microwave and Optoelectronics Conference Proceedings",,, 4404307,"470","473",,,10.1109/IMOC.2007.4404307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449092993&doi=10.1109%2fIMOC.2007.4404307&partnerID=40&md5=e330f617a3a51eb9d933b6fc3628e403",Conference Paper,Scopus,2-s2.0-50449092993
"Gerke, T.D., Piestun, R.","Aperiodic computer-generated volume holograms improve the performance of amplitude volume gratings",2007,"Optics Express","15","23",,"14954","14960",,7,10.1364/OE.15.014954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248930023&doi=10.1364%2fOE.15.014954&partnerID=40&md5=ed3e439b219293d883c7e52ec0b28ccb",Article,Scopus,2-s2.0-36248930023
"Ablowitz, M.J., Ilan, B., Schonbrun, E., Piestun, R.","Two-dimensional solitons in irregular lattice systems",2007,"Theoretical and Mathematical Physics","151","3",,"723","734",,1,10.1007/s11232-007-0058-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347206367&doi=10.1007%2fs11232-007-0058-4&partnerID=40&md5=e47a1bcd97ed29608b3c4f2b7a9a1648",Conference Paper,Scopus,2-s2.0-34347206367
"Piestun, R.","Three-dimensional synthesis problems in diffractive optics",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898826237&partnerID=40&md5=6a9ef0d9e26aa5bf9ff7b1179b26aab6",Conference Paper,Scopus,2-s2.0-84898826237
"Pavani, S.R.P., Piestun, R.","Efficient diffractive optical elements for depth from diffracted rotation systems",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899046744&partnerID=40&md5=10a5f8653070c00e7ea370eefe907083",Conference Paper,Scopus,2-s2.0-84899046744
"Pavani, S.R.P., Piestun, R.","Efficient rotating point spread functions for 3D imaging",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899114453&partnerID=40&md5=844b2d347bdb1c5e1a02bc4c5b09c309",Conference Paper,Scopus,2-s2.0-84899114453
"Cai, W., Libertun, A., Piestun, R.","Polarization selective computer-generated holograms created by femtosecond pulse induced birefringence",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4627676,"","",,,10.1109/CLEO.2006.4627676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649086249&doi=10.1109%2fCLEO.2006.4627676&partnerID=40&md5=cc3bfb999856a8c69198bc540a38cb1b",Conference Paper,Scopus,2-s2.0-55649086249
"Ablowitz, M.J., Ilan, B., Schonbrun, E., Piestun, R.","Erratum: Solitons in two-dimensional lattices possessing defects, dislocations, and quasicrystal structures (Physical Review E (2006) 74 (035601))",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","3", 039903,"","",,,10.1103/PhysRevE.74.039903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748780069&doi=10.1103%2fPhysRevE.74.039903&partnerID=40&md5=bacbe0800d2131c69e8e32f8adeb7e6b",Erratum,Scopus,2-s2.0-33748780069
"Ablowitz, M.J., Ilan, B., Schonbrun, E., Piestun, R.","Solitons in two-dimensional lattices possessing defects, dislocations, and quasicrystal structures",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","3", 035601,"","",,42,10.1103/PhysRevE.74.035601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748573625&doi=10.1103%2fPhysRevE.74.035601&partnerID=40&md5=5f763138fecaecfe454d68a69d746241",Article,Scopus,2-s2.0-33748573625
"Sechrist, Z.A., Schwartz, B.T., Lee, J.H., McCormick, J.A., Piestun, R., Park, W., George, S.M.","Modification of opal photonic crystals using Al <inf>2</inf>O <inf>3</inf> atomic layer deposition",2006,"Chemistry of Materials","18","15",,"3562","3570",,24,10.1021/cm060263d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746913068&doi=10.1021%2fcm060263d&partnerID=40&md5=2666dfc80a7aa12793233e69b83af007",Article,Scopus,2-s2.0-33746913068
"Cai, W., Reber, T.J., Piestun, R.","Computer-generated volume holograms fabricated by femtosecond laser micromachining",2006,"Optics Letters","31","12",,"1836","1838",,31,10.1364/OL.31.001836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745882973&doi=10.1364%2fOL.31.001836&partnerID=40&md5=c99191da8209b3d68f933fa084645f33",Article,Scopus,2-s2.0-33745882973
"Cai, W., Piestun, R.","Patterning of silica microsphere monolayers with focused femtosecond laser pulses",2006,"Applied Physics Letters","88","11", 111112,"","",,26,10.1063/1.2183733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645145637&doi=10.1063%2f1.2183733&partnerID=40&md5=c0f43303ee7ae8894da92f55ed6b2a97",Article,Scopus,2-s2.0-33645145637
"Schonbrun, E., Piestun, R.","Optical vortices for localized optical lattice site manipulation",2006,"Optical Engineering","45","2", 028001,"","",,11,10.1117/1.2172930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748626505&doi=10.1117%2f1.2172930&partnerID=40&md5=d920afc6e616cde4b4961928332e3032",Article,Scopus,2-s2.0-33748626505
"Greengard, A., Schechner, Y.Y., Piestun, R.","Depth from diffracted rotation",2006,"Optics Letters","31","2",,"181","183",,100,10.1364/OL.31.000181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644502243&doi=10.1364%2fOL.31.000181&partnerID=40&md5=89e13f7b28ba6471ac5501d1568de739",Article,Scopus,2-s2.0-33644502243
"Piestun, R.","Modulated optical crystals as computer-generated volume holograms",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899149689&partnerID=40&md5=76a2099ec99d317dea20669a6a34212e",Conference Paper,Scopus,2-s2.0-84899149689
"Piestun, R., Greengard, A.","3D information retrieval aided by diffraction",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899139944&partnerID=40&md5=4e26dbf5267f76fccc1ad77a140f32d6",Conference Paper,Scopus,2-s2.0-84899139944
"Cai, W., Libertun, A.R., Piestun, R.","Polarization selective computer-generated holograms realized in glass by femtosecond laser induced nanogratings",2006,"Optics Express","14","9",,"3785","3791",,52,10.1364/OE.14.003785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847786228&doi=10.1364%2fOE.14.003785&partnerID=40&md5=dcf441742a3154df0796397cf1a652ef",Article,Scopus,2-s2.0-33847786228
"Cai, W., Gerke, T.D., Reber, T.J., Libertun, A., Piestun, R.","Diffractive optics: Computer-generated volume holograms optimize degrees of freedom in 3D aperiodic structures",2006,"Optics and Photonics News","17","12",,"26","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847771735&partnerID=40&md5=ada5463bc0d8ed1c158db422dc4053ef",Article,Scopus,2-s2.0-33847771735
"Sechrist, Z.A., Schwartz, B.T., Lee, J.H., McCormick, J.A., Park, W., Piestun, R., George, S.M.","Selective modification of opal photonic crystals using atomic layer deposition",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899122737&partnerID=40&md5=07c51768ece72c2e8f131710fcd45509",Conference Paper,Scopus,2-s2.0-84899122737
"Piestun, R.","Feasible light fields in three-dimensional space",2005,"2005 OSA Topical Meeting on Information Photonics, IP 2005",,, 5411877,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950986682&partnerID=40&md5=78a77fb57670a99b6b8f0d7828be32ae",Conference Paper,Scopus,2-s2.0-77950986682
"Cai, W., Piestun, R.","Computer generated volume holograms: Design and fabrication",2005,"2005 OSA Topical Meeting on Information Photonics, IP 2005",,, 5411870,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950983055&partnerID=40&md5=61a83bfae41664e76bc9e0985b9002a8",Conference Paper,Scopus,2-s2.0-77950983055
"Cai, W., Reber, T., Piestun, R.","Computer generated holograms embedded in glass fabricated with a femtosecond laser",2005,"2005 Conference on Lasers and Electro-Optics, CLEO","2",, CTuEE3,"1183","1185",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944454676&partnerID=40&md5=d760c6520a3e919f07d9716b7bb84ea7",Conference Paper,Scopus,2-s2.0-30944454676
"Schwartz, B.T., Piestun, R.","How effective is the effective refractive index?",2005,"Quantum Electronics and Laser Science Conference (QELS)","2",, QFA5,"723","725",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144521990&partnerID=40&md5=dd7a4c7ac0be21ae373797f4e4fa64a3",Conference Paper,Scopus,2-s2.0-27144521990
"Schonbrun, E., Piestun, R.","Optical vortices in quasi-periodic optical lattices",2005,"Quantum Electronics and Laser Science Conference (QELS)","1",, QThK2,"679","681",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144498924&partnerID=40&md5=f146f18cf05337a117606ec3a2fc1d46",Conference Paper,Scopus,2-s2.0-27144498924
"Schonbrun, E., Piestun, R., Jordan, P., Cooper, J., Wulff, K.D., Courtial, J., Padgett, M.","3D interferometric optical tweezers using a single spatial light modulator",2005,"Optics Express","13","10",,"3777","3786",,80,10.1364/OPEX.13.003777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244477136&doi=10.1364%2fOPEX.13.003777&partnerID=40&md5=6153beda26447c70fc764e3198605129",Article,Scopus,2-s2.0-21244477136
"Piestun, R.","Feasible light fields in three-dimensional space",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899718453&partnerID=40&md5=91dcb77f455b2bb1ee8308979096fa3e",Conference Paper,Scopus,2-s2.0-84899718453
"Piestun, R.","Feasible light fields in three-dimensional space",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899854693&partnerID=40&md5=72c0cdceaff543d47a2704cf2dcf2cfd",Conference Paper,Scopus,2-s2.0-84899854693
"Schonbrun, E., Piestun, R.","Optical vortices in quasi-periodic optical lattices",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899579127&partnerID=40&md5=d0bad125c8eaad59042ce41d8da79afe",Conference Paper,Scopus,2-s2.0-84899579127
"Greengard, A., Piestun, R.","Fisher information of 3D rotating point spread functions",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899722136&partnerID=40&md5=9bd0683575192f837f3fa05274816f62",Conference Paper,Scopus,2-s2.0-84899722136
"Greengard, A., Piestun, R.","3-D data acquisition with engineered point spread functions",2005,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899130471&partnerID=40&md5=ddc75dda4e55f6add4dfc7f1f93221ac",Conference Paper,Scopus,2-s2.0-84899130471
"Schwartz, B.T., Piestun, R.","Dynamic properties of photonic crystals and their effective refractive index",2005,"Journal of the Optical Society of America B: Optical Physics","22","9",,"2018","2026",,11,10.1364/JOSAB.22.002018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444517780&doi=10.1364%2fJOSAB.22.002018&partnerID=40&md5=753b457b589023f6ad24dc485d1d0696",Article,Scopus,2-s2.0-25444517780
"Schwartz, B.T., Piestun, R.","Waveguiding light in air with ultralow index metamaterials",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5515",, 27,"180","186",,1,10.1117/12.559851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244291436&doi=10.1117%2f12.559851&partnerID=40&md5=5b9311505fa6e3cb113a0dfceca090e5",Conference Paper,Scopus,2-s2.0-13244291436
"Schonbrun, E., Piestun, R.","Optical lattice site manipulation by vortex phase singularities",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5508",, 04,"32","40",,1,10.1117/12.559987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844289669&doi=10.1117%2f12.559987&partnerID=40&md5=c7e8a8a95070ec6505071f3dae4575bf",Conference Paper,Scopus,2-s2.0-10844289669
"Greengard, A., Schechner, Y.Y., Piestun, R.","Depth from rotating point spread functions",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5557",, 09,"91","97",,6,10.1117/12.560169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944352782&doi=10.1117%2f12.560169&partnerID=40&md5=7c3992a62a2d5d13e7bb4cdad2f0449d",Conference Paper,Scopus,2-s2.0-14944352782
"Schwartz, B.T., Piestun, R.","Waveguiding in air by total external reflection from ultralow index metamaterials",2004,"Applied Physics Letters","85","1",,"1","3",,34,10.1063/1.1764596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242689043&doi=10.1063%2f1.1764596&partnerID=40&md5=e606dcaf99a181f40a9f772a9e3c11dd",Article,Scopus,2-s2.0-3242689043
"Schwartz, B.T., Piestun, R.","Metamaterials with ultralow index of refraction: Properties and applications",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5218",,,"166","172",,,10.1117/12.506035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344513102&doi=10.1117%2f12.506035&partnerID=40&md5=d0924e59323c69ff6739f5af29d1cebd",Conference Paper,Scopus,2-s2.0-0344513102
"Cai, W., Piestun, R.","Record low pulse-energy micromachining in bulk glass with an ultrafast laser",2003,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 1313620,"558","",,,10.1109/CLEOE.2003.1313620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891871630&doi=10.1109%2fCLEOE.2003.1313620&partnerID=40&md5=815de5c4935469807f28b4bbdc66d4a8",Conference Paper,Scopus,2-s2.0-84891871630
"Lohmann, A.W., Pe'er, A., Wang, D., Piestun, R., Friesem, A.A.","Optics in Flatland",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4829 I",,,"6","7",,,10.1117/12.523667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342503855&doi=10.1117%2f12.523667&partnerID=40&md5=72c6dfc549ad941e931fc964d7b9fff4",Conference Paper,Scopus,2-s2.0-2342503855
"Schwartz, B.T., Piestun, R.","Total external reflection from metamaterials with ultralow refractive index",2003,"Journal of the Optical Society of America B: Optical Physics","20","12",,"2448","2453",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347653176&partnerID=40&md5=3069ac26dd733273c24c8df7e5315e53",Article,Scopus,2-s2.0-0347653176
"Piestun, R., Shamir, J.","Synthesis of three-dimensional light fields and applications",2002,"Proceedings of the IEEE","90","2",,"222","244",,54,10.1109/5.989871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038190370&doi=10.1109%2f5.989871&partnerID=40&md5=86c22d89a226925d7d1738ce16dc86de",Article,Scopus,2-s2.0-0038190370
"Piestun, R., Shamir, J., Falk, H.","Prolog to synthesis of three-dimensional light fields and applications",2002,"Proceedings of the IEEE","90","2",,"220","221",,,10.1109/JPROC.2002.989870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646864106&doi=10.1109%2fJPROC.2002.989870&partnerID=40&md5=8578242935da883a1139f66e8b6e3462",Editorial,Scopus,2-s2.0-33646864106
"Piestun, R.","Novel approaches to multidimensional light-field synthesis",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4435",,,"16","22",,,10.1117/12.451146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035760116&doi=10.1117%2f12.451146&partnerID=40&md5=cc0708a980a14621d95e8a90a2a439e7",Conference Paper,Scopus,2-s2.0-0035760116
"Piestun, R., Miller, D.A.B.","Spatiotemporal control of ultrashort optical pulses by refractive-diffractive-dispersive structured optical elements",2001,"Optics Letters","26","17",,"1373","1375",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000319405&partnerID=40&md5=a877b31d9741a52b75c1a9730a34c2ef",Article,Scopus,2-s2.0-0000319405
"Piestun, R.","Multidimensional synthesis of light fields",2001,"Optics and Photonics News","12","11",,"28","32",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035526448&partnerID=40&md5=6d427575dc2347098dd152eb2f6f3c25",Article,Scopus,2-s2.0-0035526448
"Piestun, Rafael, Miller, David A.B.","Spatio-temporal propagation of ultrashort pulses controlled by structured optical elements",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"294","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475940&partnerID=40&md5=6b2d9d81269caa2204d4535bea5cd7c7",Conference Paper,Scopus,2-s2.0-0034475940
"Nelson, B.E., Gerken, M., Miller, D.A.B., Piestun, R., Lin, C.-C., Harris Jr., J.S.","Use of a dielectric stack as a one-dimensional photonic crystal for wavelength demultiplexing by beam shifting",2000,"Optics Letters","25","20",,"1502","1504",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001666010&partnerID=40&md5=4fe78851acfd2723f900953195d1ee78",Article,Scopus,2-s2.0-0001666010
"Piestun, R., Miller, D.A.B.","Electromagnetic degrees of freedom of an optical system",2000,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","17","5",,"892","902",,101,10.1364/JOSAA.17.000892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000744988&doi=10.1364%2fJOSAA.17.000892&partnerID=40&md5=f9cfc50e67b64680745d0ece0fec082c",Article,Scopus,2-s2.0-0000744988
"Piestun, R., Schechner, Y.Y., Shamir, J.","Propagation-invariant wave fields with finite energy",2000,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","17","2",,"294","303",,94,10.1364/JOSAA.17.000294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034131933&doi=10.1364%2fJOSAA.17.000294&partnerID=40&md5=96297daaab65397ea70ad49a6622eafd",Article,Scopus,2-s2.0-0034131933
"Nelson, B.E., Gerken, M., Miller, D.A.B., Piestun, R., Lin, C.C., Harris, J.S.","Wavelength demultiplexing by beam shifting using a dielectric stack as a one-dimensional photonic crystal",2000,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","2",,,"482","483",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482150&partnerID=40&md5=13963c350c5bfec28216fa2ac98fa4ee",Article,Scopus,2-s2.0-0034482150
"Piestun, Rafael, Miller, David A.B.","Degrees of freedom of an electromagnetic wave",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3749",,,"110","111",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643799&partnerID=40&md5=ee586bcda6cddb57a8153e1af9f5f5ba",Article,Scopus,2-s2.0-0032643799
"Shamir, Joseph, Piestun, Rafael, Schechner, Yoav Y.","Propagation-invariance and 3D light fields",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3749",,,"108","109",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682517&partnerID=40&md5=bc6fd13ebe6635276f2260096e4ea281",Article,Scopus,2-s2.0-0032682517
"Shamir, Joseph, Piestun, Rafael, Spektor, Boris","3D light structuring and some applications",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3729",,,"222","228",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032668311&partnerID=40&md5=18b48ef66a51805616febd54188daa72",Article,Scopus,2-s2.0-0032668311
"Piestun, R., Spektor, B., Shamir, J.","Pattern generation with an extended focal depth",1998,"Applied Optics","37","23",,"5394","5398",,8,10.1364/AO.37.005394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844376337&doi=10.1364%2fAO.37.005394&partnerID=40&md5=929ce562b1d9e27bb1fc38ceec95d6bc",Article,Scopus,2-s2.0-18844376337
"Piestun, R., Shamir, J.","Seeking for new propagation invariant wave-fields",1998,"Optics and Photonics News","9","12",,"39","40",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141730727&partnerID=40&md5=ad50b3724564383aee6ea78540308877",Article,Scopus,2-s2.0-0141730727
"Piestun, R., Shamir, J.","Generalized propagation-invariant wave fields",1998,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","15","12",,"3039","3044",,75,10.1364/JOSAA.15.003039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000033866&doi=10.1364%2fJOSAA.15.003039&partnerID=40&md5=84edca8b771e2c83a4babe27dbed9ced",Article,Scopus,2-s2.0-0000033866
"Shamir, Joseph, Piestun, Rafael, Spektor, Boris","Light patterning in 3D space and applications",1998,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","9",,,"81","83",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619319&partnerID=40&md5=3f786e9d492add8854112b162343b524",Article,Scopus,2-s2.0-0031619319
"Piestun, R., Shamir, J., Weßkamp, B., Bryngdahl, O.","On-axis computer-generated holograms for three-dimensional display",1997,"Optics Letters","22","12",,"922","924",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000895019&partnerID=40&md5=4f4b6e205bf365d2fa13a4bc7e350678",Article,Scopus,2-s2.0-0000895019
"Piestun, R., Spektor, B., Shamir, J.","On-axis binary-amplitude computer generated holograms",1997,"Optics Communications","136","1-2",,"85","92",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031102962&partnerID=40&md5=58771528f0752ee75d9c7624badd8d78",Article,Scopus,2-s2.0-0031102962
"Piestun, R., Schechner, Y.Y., Shamir, J.","Self-imaging with finite energy",1997,"Optics Letters","22","4",,"200","202",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000021977&partnerID=40&md5=1c4fd5ecf4b04d831909410ff636edc6",Article,Scopus,2-s2.0-0000021977
