Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGuire, L.A., Pelletier, J.D., Gómez, J.A., Nearing, M.A.","Controls on the spacing and geometry of rill networks on hillslopes: Rain splash detachment, initial hillslope roughness, and the competition between fluvial and colluvial transport",2013,"Journal of Geophysical Research: Earth Surface","118","1",,"241","256",,4,10.1002/jgrf.20028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877638113&doi=10.1002%2fjgrf.20028&partnerID=40&md5=1c70050cdc78fefe89c847fe90d28996",Article,Scopus,2-s2.0-84877638113
"Crouvi, O., Pelletier, J.D., Rasmussen, C.","Predicting the thickness and aeolian fraction of soils in upland watersheds of the Mojave Desert",2013,"Geoderma","195-196",,,"94","110",,8,10.1016/j.geoderma.2012.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871779226&doi=10.1016%2fj.geoderma.2012.11.015&partnerID=40&md5=d83a77db8e7ea713a2fd53e7b88b3b1f",Article,Scopus,2-s2.0-84871779226
"Pelletier, J.D.","Deviations from self-similarity in barchan form and flux: The case of the Salton Sea dunes, California",2013,"Journal of Geophysical Research: Earth Surface","118","4",,"2406","2420",,8,10.1002/2013JF002867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892987204&doi=10.1002%2f2013JF002867&partnerID=40&md5=c41734b0f1c379a383c053768767e722",Article,Scopus,2-s2.0-84892987204
"Fenton, C.R., Pelletier, J.D.","Cosmogenic 3He age estimates of Plio-Pleistocene alluvial-fan surfaces in the Lower Colorado River Corridor, Arizona, USA",2013,"Quaternary Research (United States)","79","1",,"86","99",,6,10.1016/j.yqres.2012.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871508936&doi=10.1016%2fj.yqres.2012.10.006&partnerID=40&md5=66aa44a7611b74cd2dedd285fad518e8",Article,Scopus,2-s2.0-84871508936
"Pelletier, J.D., Delong, S.B., Orem, C.A., Becerra, P., Compton, K., Gressett, K., Lyons-Baral, J., McGuire, L.A., Molaro, J.L., Spinler, J.C.","How do vegetation bands form in dry lands? Insights from numerical modeling and field studies in southern Nevada, USA",2012,"Journal of Geophysical Research F: Earth Surface","117","4", F04026,"","",,8,10.1029/2012JF002465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871016975&doi=10.1029%2f2012JF002465&partnerID=40&md5=3cb167c41c9c660621d6b47e428506b6",Article,Scopus,2-s2.0-84871016975
"Pelletier, J.D.","A spatially distributed model for the long-term suspended sediment discharge and delivery ratio of drainage basins",2012,"Journal of Geophysical Research: Earth Surface","117","2", F02028,"","",,26,10.1029/2011JF002129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861704665&doi=10.1029%2f2011JF002129&partnerID=40&md5=253a0b34926661a26e18bcd561f273a5",Article,Scopus,2-s2.0-84861704665
"Pelletier, J.D., Taylor Perron, J.","Analytic solution for the morphology of a soil-mantled valley undergoing steady headward growth: Validation using case studies in southeastern Arizona",2012,"Journal of Geophysical Research: Earth Surface","117","2", F02018,"","",,6,10.1029/2011JF002281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861316174&doi=10.1029%2f2011JF002281&partnerID=40&md5=9c4334fd90d12e10e93c7b9a0d8e8fc5",Article,Scopus,2-s2.0-84861316174
"Pelletier, J.D.","Fluvial and slope-wash erosion of soil-mantled landscapes: Detachment- or transport-limited?",2012,"Earth Surface Processes and Landforms","37","1",,"37","51",,13,10.1002/esp.2187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855341774&doi=10.1002%2fesp.2187&partnerID=40&md5=32135deb0fbdcee7c0b8da6609bdec6a",Review,Scopus,2-s2.0-84855341774
"Pelletier, J.D., McGuire, L.A., Ash, J.L., Engelder, T.M., Hill, L.E., Leroy, K.W., Orem, C.A., Rosenthal, W.S., Trees, M.A., Rasmussen, C., Chorover, J.","Calibration and testing of upland hillslope evolution models in a dated landscape: Banco Bonito, New Mexico",2011,"Journal of Geophysical Research: Earth Surface","116","4", F04004,"","",,21,10.1029/2011JF001976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054802336&doi=10.1029%2f2011JF001976&partnerID=40&md5=d27787194e8448c880c826820e9671fd",Article,Scopus,2-s2.0-80054802336
"Pelletier, J.D., Baker, V.R.","The role of weathering in the formation of bedrock valleys on Earth and Mars: A numerical modeling investigation",2011,"Journal of Geophysical Research E: Planets","116","11", E11007,"","",,11,10.1029/2011JE003821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755185990&doi=10.1029%2f2011JE003821&partnerID=40&md5=68b61e4b6f70e365c2294584dcb0cdec",Article,Scopus,2-s2.0-81755185990
"DeLong, S.B., Pelletier, J.D., Arnold, L.J.","Late holocene alluvial history of the Cuyama River, California, USA",2011,"Bulletin of the Geological Society of America","123","11-12",,"2160","2176",,5,10.1130/B30312.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155179276&doi=10.1130%2fB30312.1&partnerID=40&md5=22e3fe384157355661c91cbde09cf4e9",Article,Scopus,2-s2.0-84155179276
"Pelletier, J.D., Quade, J., Goble, R.J., Aldenderfer, M.S.","Widespread hillslope gullying on the southeastern Tibetan Plateau: Human or climate-change induced?",2011,"Bulletin of the Geological Society of America","123","9-10",,"1926","1938",,10,10.1130/B30266.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051584772&doi=10.1130%2fB30266.1&partnerID=40&md5=cbb5e90aa0d2d28bd001f8ddddc7c904",Article,Scopus,2-s2.0-80051584772
"Chorover, J., Troch, P.A., Rasmussen, C., Brooks, P.D., Pelletier, J.D., Breshars, D.D., Huxman, T.E., Kurc, S.A., Lohse, K.A., McIntosh, J.C., Meixner, T., Schaap, M.G., Litvak, M.E., Perdrial, J., Harpold, A., Durcik, M.","How water, carbon, and energy drive critical zone evolution: The Jemez-Santa Catalina critical zone observatory",2011,"Vadose Zone Journal","10","3",,"884","899",,54,10.2136/vzj2010.0132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860392280&doi=10.2136%2fvzj2010.0132&partnerID=40&md5=140c11ec67ae7b0523db60dd7ae81058",Article,Scopus,2-s2.0-84860392280
"Kapp, P., Pelletier, J.D., Rohrmann, A., Heermance, R., Russell, J., Ding, L.","Wind erosion in the Qaidam basin, central Asia: Implications for tectonics, paleoclimate, and the source of the Loess Plateau",2011,"GSA Today","21","4-5",,"4","10",,61,10.1130/GSATG99A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953279505&doi=10.1130%2fGSATG99A.1&partnerID=40&md5=977c6244f2a38e24fce7628d82b26579",Article,Scopus,2-s2.0-79953279505
"Rasmussen, C., Troch, P.A., Chorover, J., Brooks, P., Pelletier, J., Huxman, T.E.","An open system framework for integrating critical zone structure and function",2011,"Biogeochemistry","102","1",,"15","29",,45,10.1007/s10533-010-9476-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650310915&doi=10.1007%2fs10533-010-9476-8&partnerID=40&md5=4d195730f684ef8e4e16d0822e4a8e1a",Article,Scopus,2-s2.0-78650310915
"Pelletier, J.D.","How do pediments form?: A numerical modeling investigation with comparison to pediments in southern Arizona, USA",2010,"Bulletin of the Geological Society of America","122","11-12",,"1815","1829",,10,10.1130/B30128.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049443320&doi=10.1130%2fB30128.1&partnerID=40&md5=a3c02265a169b3be44ae4ed22e6bb90f",Article,Scopus,2-s2.0-78049443320
"Pelletier, J.D.","Minimizing the grid-resolution dependence of flow-routing algorithms for geomorphic applications",2010,"Geomorphology","122","1-2",,"91","98",,15,10.1016/j.geomorph.2010.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955282619&doi=10.1016%2fj.geomorph.2010.06.001&partnerID=40&md5=050f19c16117bd37b154c0afac0a1466",Article,Scopus,2-s2.0-77955282619
"Kolb, K.J., McEwen, A.S., Pelletier, J.D.","Investigating gully flow emplacement mechanisms using apex slopes",2010,"Icarus","208","1",,"132","142",,15,10.1016/j.icarus.2010.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953537992&doi=10.1016%2fj.icarus.2010.01.007&partnerID=40&md5=1a12f695b4526e919d2820afa1fcc96b",Article,Scopus,2-s2.0-77953537992
"Pelletier, J.D.","Numerical modeling of the late Cenozoic geomorphic evolution of Grand Canyon, Arizona",2010,"Bulletin of the Geological Society of America","122","3-4",,"595","608",,23,10.1130/B26403.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950985599&doi=10.1130%2fB26403.1&partnerID=40&md5=c2843836a8c4ffc634346cc9b8d193a2",Article,Scopus,2-s2.0-77950985599
"Pelletier, J.D., Comeau, D., Kargel, J.","Erratum to ""Controls of glacial valley spacing on Earth and Mars"" (Geomorphology 116 (2010) 189-201) (DOI:10.1016/j.geomorph.2009.10.018)",2010,"Geomorphology","117","1-2",,"206","",,,10.1016/j.geomorph.2010.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449139102&doi=10.1016%2fj.geomorph.2010.02.009&partnerID=40&md5=f45fa6fbebf31d358c3081a6832939b1",Erratum,Scopus,2-s2.0-77449139102
"Pelletier, J.D., Comeau, D., Kargel, J.","Controls of glacial valley spacing on earth and mars",2010,"Geomorphology","116","1-2",,"189","201",,17,10.1016/j.geomorph.2009.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749111596&doi=10.1016%2fj.geomorph.2009.10.018&partnerID=40&md5=9f9c1c2566a0995d521cce7cc01fd7bb",Article,Scopus,2-s2.0-75749111596
"Pelletier, J.D., DeCelles, P.G., Zandt, G.","Relationships among climate, erosion, topography, and delamination in the Andes: A numerical modeling investigation",2010,"Geology","38","3",,"259","262",,16,10.1130/G30755.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951962936&doi=10.1130%2fG30755.1&partnerID=40&md5=afcbbc923ac0b72835a8a3ab83cb82b6",Article,Scopus,2-s2.0-77951962936
"Kolb, K.J., Pelletier, J.D., McEwen, A.S.","Modeling the formation of bright slope deposits associated with gullies in Hale Crater, Mars: Implications for recent liquid water",2010,"Icarus","205","1",,"113","137",,18,10.1016/j.icarus.2009.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549104753&doi=10.1016%2fj.icarus.2009.09.009&partnerID=40&md5=90913d750cd104cd77598004a20bc104",Article,Scopus,2-s2.0-72549104753
"Pelletier, J.D.","The impact of snowmelt on the late Cenozoic landscape of the southern Rocky Mountains, USA",2009,"GSA Today","19","7",,"4","11",,17,10.1130/GSATG44A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349277325&doi=10.1130%2fGSATG44A.1&partnerID=40&md5=a72d5597a847f1621e82507ce3391de9",Article,Scopus,2-s2.0-70349277325
"Pelletier, J.D., Leier, A.L., Steidtmann, J.R.","Wind-driven reorganization of coarse clasts on the surface of Mars",2009,"Geology","37","1",,"55","58",,,10.1130/G25071A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649094663&doi=10.1130%2fG25071A.1&partnerID=40&md5=5aad1e2c5bb7a9955a9b1ceef55e73f7",Article,Scopus,2-s2.0-69649094663
"Pelletier, J.D., Rasmussen, C.","Geomorphically based predictive mapping of soil thickness in upland watersheds",2009,"Water Resources Research","45","9", W09417,"","",,64,10.1029/2008WR007319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149117686&doi=10.1029%2f2008WR007319&partnerID=40&md5=f9c5e4df8fe589058434986b805d3e76",Article,Scopus,2-s2.0-72149117686
"Banks, M.E., Lang, N.P., Kargel, J.S., McEwen, A.S., Baker, V.R., Grant, J.A., Pelletier, J.D., Strom, R.G.","An analysis of sinuous ridges in the southern Argyre Planitia, Mars using HiRISE and CTX images and MOLA data",2009,"Journal of Geophysical Research E: Planets","114","9", E09003,"","",,22,10.1029/2008JE003244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049105094&doi=10.1029%2f2008JE003244&partnerID=40&md5=1608608547abdac344c797664163b75d",Article,Scopus,2-s2.0-72049105094
"Pelletier, J.D., Engelder, T., Comeau, D., Hudson, A., Leclerc, M., Youberg, A., Diniega, S.","Tectonic and structural control of fluvial channel morphology in metamorphic core complexes: The example of the Catalina-Rincon core complex, Arizona",2009,"Geosphere","5","4",,"363","384",,9,10.1130/GES00221.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953992013&doi=10.1130%2fGES00221.1&partnerID=40&md5=f2e1d4ea984a4f262a6caac5340a2e88",Article,Scopus,2-s2.0-77953992013
"Pelletier, J.D., Mitasova, H., Harmon, R.S., Overton, M.","The effects of interdune vegetation changes on eolian dune field evolution: A numericalmodeling case study at Jockey's Ridge, North Carolina, USA",2009,"Earth Surface Processes and Landforms","34","9",,"1245","1254",,28,10.1002/esp.1809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749085481&doi=10.1002%2fesp.1809&partnerID=40&md5=13e5032740bef56baf7789a5ed5dc0f7",Article,Scopus,2-s2.0-69749085481
"Pelletier, J.D.","Controls on the height and spacing of eolian ripples and transverse dunes: A numerical modeling investigation",2009,"Geomorphology","105","3-4",,"322","333",,33,10.1016/j.geomorph.2008.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349100016&doi=10.1016%2fj.geomorph.2008.10.010&partnerID=40&md5=e23d0de34b554642a451ae72bfa93ee9",Article,Scopus,2-s2.0-60349100016
"Huxman, T., Troch, P., Chorover, J., Breshears, D.D., Saleska, S., Pelletier, J., Zeng, X., Espeleta, J.","The hills are alive: Earth science in a controlled environment",2009,"Eos","90","14",,"120","",,17,10.1029/2009EO140003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649458362&doi=10.1029%2f2009EO140003&partnerID=40&md5=e26f0940700a48af73924cc5d3f67a15",Note,Scopus,2-s2.0-67649458362
"Pelletier, J.D., Rasmussen, C.","Quantifying the climatic and tectonic controls on hillslope steepness and erosion rate",2009,"Lithosphere","1","2",,"73","80",,5,10.1130/L3.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149091848&doi=10.1130%2fL3.1&partnerID=40&md5=65f3c343aa1ca87747522c3caebda2cc",Article,Scopus,2-s2.0-72149091848
"Pelletier, J.D., Rasmussen, C.","Quantifying the climatic and tectonic controls on hillslope steepness and erosion rate",2009,"Lithosphere","1","2",,"73","80",,24,10.1029/2005JF000405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871031353&doi=10.1029%2f2005JF000405&partnerID=40&md5=198bf46a86c1364ac3de156d54000ea9",Article,Scopus,2-s2.0-84871031353
"Evans, J.P., Pelletier, J.D., Russo, R.M.","Welcome to Lithosphere",2009,"Lithosphere","1","1",,"3","",,,10.1130/1941-8264-1.1.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054679247&doi=10.1130%2f1941-8264-1.1.3&partnerID=40&md5=baa5dba5b4887fed2f345413f7818102",Letter,Scopus,2-s2.0-80054679247
"Murray, A.B., Lazarus, E., Ashton, A., Baas, A., Coco, G., Coulthard, T., Fonstad, M., Haff, P., McNamara, D., Paola, C., Pelletier, J., Reinhardt, L.","Geomorphology, complexity, and the emerging science of the Earth's surface",2009,"Geomorphology","103","3",,"496","505",,67,10.1016/j.geomorph.2008.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549083651&doi=10.1016%2fj.geomorph.2008.08.013&partnerID=40&md5=5a2dd94cdb8325738cd32ac536a9badc",Article,Scopus,2-s2.0-56549083651
"Banks, M.E., McEwen, A.S., Kargel, J.S., Baker, V.R., Strom, R.G., Mellon, M.T., Gulick, V.C., Keszthelyi, L., Herkenhoff, K.E., Pelletier, J.D., Jaeger, W.L.","High Resolution Imaging Science Experiment (HiRISE) observations of glacial and periglacial morphologies in the circum-Argyre Planitia highlands, Mars",2008,"Journal of Geophysical Research E: Planets","113","12", E12015,"","",,25,10.1029/2007JE002994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549162126&doi=10.1029%2f2007JE002994&partnerID=40&md5=b3c790f0b4e4dbe519eeb9424f3ef161",Article,Scopus,2-s2.0-62549162126
"Moores, J.E., Pelletier, J.D., Smith, P.H.","Crack propagation by differential insolation on desert surface clasts",2008,"Geomorphology","102","3-4",,"472","481",,28,10.1016/j.geomorph.2008.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049112101&doi=10.1016%2fj.geomorph.2008.05.012&partnerID=40&md5=bdf8c09e9d20ca6997be9f575fd07209",Article,Scopus,2-s2.0-55049112101
"Keating, G.N., Pelletier, J.D., Valentine, G.A., Statham, W.","Evaluating suitability of a tephra dispersal model as part of a risk assessment framework",2008,"Journal of Volcanology and Geothermal Research","177","2",,"397","404",,4,10.1016/j.jvolgeores.2008.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049093573&doi=10.1016%2fj.jvolgeores.2008.06.007&partnerID=40&md5=c88d1e7bdeaca381fc81a6399ff9c980",Article,Scopus,2-s2.0-54049093573
"Blainey, J.B., Pelletier, J.D.","Infiltration on alluvial fans in arid environments: Influences of fan morphology",2008,"Journal of Geophysical Research: Earth Surface","113","3", F03008,"","",,7,10.1029/2007JF000792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649094335&doi=10.1029%2f2007JF000792&partnerID=40&md5=aef64070c222550334b0f855c2351f29",Article,Scopus,2-s2.0-56649094335
"Pelletier, J.D.","Glacial erosion and mountain building",2008,"Geology","36","7",,"591","592",,8,10.1130/focus072008.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349101157&doi=10.1130%2ffocus072008.1&partnerID=40&md5=7ce14796bfae82a59f9d7310c15102f9",Article,Scopus,2-s2.0-50349101157
"DeLong, S.B., Pelletier, J.D., Arnold, L.J.","Climate change triggered sedimentation and progressive tectonic uplift in a coupled piedmont-axial system: Cuyama Valley, California, USA",2008,"Earth Surface Processes and Landforms","33","7",,"1033","1046",,8,10.1002/esp.1600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649093153&doi=10.1002%2fesp.1600&partnerID=40&md5=331b80fae1ef42840aad29c1d588cc1c",Article,Scopus,2-s2.0-46649093153
"Pelletier, J.D., Kolb, K.J., McEwen, A.S., Kirk, R.L.","Recent bright gully deposits on Mars: Wet or dry flow?",2008,"Geology","36","3",,"211","214",,50,10.1130/G24346A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449151972&doi=10.1130%2fG24346A.1&partnerID=40&md5=2e66b441ac63ccae815f834e29ef1819",Article,Scopus,2-s2.0-44449151972
"Pelletier, J.D., DeLong, S.B., Cline, M.L., Harrington, C.D., Keating, G.N.","Dispersion of channel-sediment contaminants in distributary fluvial systems: Application to fluvial tephra and radionuclide redistribution following a potential volcanic eruption at Yucca Mountain",2008,"Geomorphology","94","1-2",,"226","246",,6,10.1016/j.geomorph.2007.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349046479&doi=10.1016%2fj.geomorph.2007.05.014&partnerID=40&md5=a12fcd58af8d786abb876adc66d6eb74",Article,Scopus,2-s2.0-37349046479
"Banks, M.E., Pelletier, J.D.","Forward modeling of ice topography on Mars to infer basal shear stress conditions",2008,"Journal of Geophysical Research E: Planets","113","1", E01001,"","",,7,10.1029/2007JE002895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949152441&doi=10.1029%2f2007JE002895&partnerID=40&md5=5d85c06f2cbec6f973586c3d09dfd19b",Article,Scopus,2-s2.0-40949152441
"Pelletier, J.D.","Quantitative modeling of earth surface processes",2008,"Quantitative Modeling of Earth Surface Processes",,,,"1","295",,36,10.1017/CBO9780511813849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924725812&doi=10.1017%2fCBO9780511813849&partnerID=40&md5=a7058d3b398f04927692236723b76643",Book,Scopus,2-s2.0-84924725812
"Pelletier, J.D., Cline, M.L.","Nonlinear slope-dependent sediment transport in cinder cone evolution",2007,"Geology","35","12",,"1067","1070",,19,10.1130/G23992A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449000963&doi=10.1130%2fG23992A.1&partnerID=40&md5=9c59f248a8a4c1f86f951844dcd09fa9",Article,Scopus,2-s2.0-37449000963
"Pelletier, J.D.","Fractal behavior in space and time in a simplified model of fluvial landform evolution",2007,"Geomorphology","91","3-4",,"291","301",,10,10.1016/j.geomorph.2007.04.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548513534&doi=10.1016%2fj.geomorph.2007.04.015&partnerID=40&md5=8e1f43e8a50096083e7cc90d165a46dd",Article,Scopus,2-s2.0-34548513534
"Pelletier, J.D., Cline, M., DeLong, S.B.","Desert pavement dynamics: Numerical modeling and field-based calibration",2007,"Earth Surface Processes and Landforms","32","13",,"1913","1927",,23,10.1002/esp.1500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549029254&doi=10.1002%2fesp.1500&partnerID=40&md5=272c9d63c79aa36727a1ba4b2752eeb0",Article,Scopus,2-s2.0-36549029254
"Pelletier, J.D.","Numerical modeling of the Cenozoic geomorphic evolution of the southern Sierra Nevada, California",2007,"Earth and Planetary Science Letters","259","1-2",,"85","96",,27,10.1016/j.epsl.2007.04.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250719769&doi=10.1016%2fj.epsl.2007.04.030&partnerID=40&md5=58c6dbaf145afee1ee09764076cbad12",Article,Scopus,2-s2.0-34250719769
"Cook, J.P., Pelletier, J.D.","Relief threshold for eolian sand transport on alluvial fans",2007,"Journal of Geophysical Research: Earth Surface","112","2", F02026,"","",,,10.1029/2006JF000610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548363968&doi=10.1029%2f2006JF000610&partnerID=40&md5=977c38535f258acc6e3615bc84be2438",Article,Scopus,2-s2.0-34548363968
"Pelletier, J.D.","Cantor set model of eolian dust deposits on desert alluvial fan terraces",2007,"Geology","35","5",,"439","442",,15,10.1130/G23367A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248531255&doi=10.1130%2fG23367A.1&partnerID=40&md5=f99852b3c23ef64df1f310ce2374eadf",Article,Scopus,2-s2.0-34248531255
"Pelletier, J.D.","Erosion-rate determination from foreland basin geometry",2007,"Geology","35","1",,"5","8",,12,10.1130/G22651A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846363289&doi=10.1130%2fG22651A.1&partnerID=40&md5=aac07cd8f429739de25fced0b86af682",Article,Scopus,2-s2.0-33846363289
"DeLong, S.B., Pelletier, J.D., Arnold, L.","Bedrock landscape development modeling: Calibration using field study, geochronology, and digital elevation model analysis",2007,"Bulletin of the Geological Society of America","119","1-2",,"157","173",,9,10.1130/B25866.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846467045&doi=10.1130%2fB25866.1&partnerID=40&md5=7374179beda5290d9c13de7ece8351a2",Article,Scopus,2-s2.0-33846467045
"Barnes, J.B., Ehlers, T.A., McQuarrie, N., O'Sullivan, P.B., Pelletier, J.D.","Eocene to recent variations in erosion across the central Andean fold-thrust belt, northern Bolivia: Implications for plateau evolution",2006,"Earth and Planetary Science Letters","248","1-2",,"103","118",,62,10.1016/j.epsl.2006.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746676988&doi=10.1016%2fj.epsl.2006.05.018&partnerID=40&md5=768a0bc8f03b30d26518f86668d09030",Article,Scopus,2-s2.0-33746676988
"Pelletier, J.D.","Sensitivity of playa windblown-dust emissions to climatic and anthropogenic change",2006,"Journal of Arid Environments","66","1",,"62","75",,20,10.1016/j.jaridenv.2005.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645238557&doi=10.1016%2fj.jaridenv.2005.10.010&partnerID=40&md5=906e0b91edb8bf8dbfb2545791e4dde4",Article,Scopus,2-s2.0-33645238557
"Pelletier, J.D.","Reply to comment by Kenneth Hinkel on ""Formation of oriented thaw lakes by thaw slumping""",2006,"Journal of Geophysical Research: Earth Surface","111","1", F01022,"","",,1,10.1029/2005JF000417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047199877&doi=10.1029%2f2005JF000417&partnerID=40&md5=4ba7fa3a2077e61cddac6581794d6d6b",Note,Scopus,2-s2.0-34047199877
"Pelletier, J.D., DeLong, S.B., Al-Suwaidi, A.H., Cline, M., Lewis, Y., Psillas, J.L., Yanites, B.","Evolution of the Bonneville shoreline scarp in west-central Utah: Comparison of scarp-analysis methods and implications for the diffusions model of hillslope evolution",2006,"Geomorphology","74","1-4",,"257","270",,22,10.1016/j.geomorph.2005.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644452085&doi=10.1016%2fj.geomorph.2005.08.008&partnerID=40&md5=e5ea0110722166e5259bb11824d82eb4",Article,Scopus,2-s2.0-32644452085
"Barnes, J.B., Pelletier, J.D.","Latitudinal variation of denudation in the evolution of the Bolivian Andes",2006,"American Journal of Science","306","1",,"1","31",,38,10.2475/ajs.306.1.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745123696&doi=10.2475%2fajs.306.1.1&partnerID=40&md5=4a228944d89330131345e812739d933b",Article,Scopus,2-s2.0-33745123696
"Pelletier, J.D., Harrington, C.D., Whitney, J.W., Cline, M., DeLong, S.B., Keating, G., Ebert, T.K.","Geomorphic control of radionuclide diffusion in desert soils",2005,"Geophysical Research Letters","32","23", L23401,"1","4",,7,10.1029/2005GL024347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644445761&doi=10.1029%2f2005GL024347&partnerID=40&md5=3585e817f01903b21ffe05eb0fd37424",Article,Scopus,2-s2.0-31644445761
"Pelletier, J.D., Cook, J.P.","Deposition of playa windblown dust over geologic time scales",2005,"Geology","33","11",,"909","912",,22,10.1130/G22013.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744592898&doi=10.1130%2fG22013.1&partnerID=40&md5=db543ef6a4167481ae12811b06efc939",Article,Scopus,2-s2.0-27744592898
"Pelletier, J.D., Mayer, L., Pearthree, P.A., House, P.K., Demsey, K.A., Klawon, J.K., Vincent, K.R.","An integrated approach to flood hazard assessment on alluvial fans using numerical modeling, field mapping, and remote sensing",2005,"Bulletin of the Geological Society of America","117","9-10",,"1167","1180",,27,10.1130/B255440.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644476551&doi=10.1130%2fB255440.1&partnerID=40&md5=1c45408e567e772355392e6f11bddd7a",Article,Scopus,2-s2.0-24644476551
"Pelletier, J.D., Mayer, L., Pearthree, P.A., House, P.K., Demsey, K.A., Klawon, J.E., Vincent, K.R.","An integrated approach to flood hazard assessment on alluvial fans using numerical modeling, field mapping, and remote sensing",2005,"Bulletin of the Geological Society of America","117","9-10",,"1167","1180",,4,10.1130/B25544.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886914415&doi=10.1130%2fB25544.1&partnerID=40&md5=60a7d7ffa1ba41c2b61ceec1cdaed822",Article,Scopus,2-s2.0-84886914415
"Pelletier, J.D.","Formation of oriented thaw lakes by thaw slumping",2005,"Journal of Geophysical Research: Earth Surface","110","2", F02018,"","",,18,10.1029/2004JF000158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750329907&doi=10.1029%2f2004JF000158&partnerID=40&md5=6d2d57afdbb8cc4ab99e42daed0ab991",Article,Scopus,2-s2.0-33750329907
"Leier, A.L., DeCelles, P.G., Pelletier, J.D.","Mountains, monsoons, and megafans",2005,"Geology","33","4",,"289","292",,99,10.1130/G21228.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144415598&doi=10.1130%2fG21228.1&partnerID=40&md5=e41e9a576db08086ea7e7b992e25e188",Article,Scopus,2-s2.0-17144415598
