Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Marriage, T.A., Acquaviva, V., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernndez-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marsden, D., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Quintana, H., Reese, E.D., Reid, B., Sehgal, N., Sherwin, B.D., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Warne, R., Wilson, G., Wollack, E., Zhao, Y.","The Atacama cosmology telescope: Sunyaev-Zel'dovich-selected galaxy clusters at 148GHz in the 2008 survey",2011,"Astrophysical Journal","737","2", 61,"","",,158,10.1088/0004-637X/737/2/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052039471&doi=10.1088%2f0004-637X%2f737%2f2%2f61&partnerID=40&md5=f412b182d3b29be2a99360dfb8f84403",Article,Scopus,2-s2.0-80052039471
"Hand, N., Appel, J.W., Battaglia, N., Richard Bond, J., Das, S., Devlin, M.J., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hilton, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Irwin, K.D., Klein, J., Kosowsky, A., Lin, Y.-T., Marriage, T.A., Marsden, D., McLaren, M., Menanteau, F., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L., Parker, L., Partridge, B., Plimpton, R., Reese, E.D., Rojas, F., Sehgal, N., Sherwin, B., Sievers, J.L., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E., Thornton, R., Trac, H., Visnjic, K., Wollack, E.","The Atacama cosmology telescope: Detection of Sunyaev-Zel'dovich decrement in groups and clusters associated with luminous red galaxies",2011,"Astrophysical Journal","736","1", 39,"","",,33,10.1088/0004-637X/736/1/39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051485713&doi=10.1088%2f0004-637X%2f736%2f1%2f39&partnerID=40&md5=4399985d5f9b6847cc23d877832d3f27",Article,Scopus,2-s2.0-80051485713
"Sherwin, B.D., Dunkley, J., Das, S., Appel, J.W., Bond, J.R., Carvalho, C.S., Devlin, M.J., Dünner, R., Essinger-Hileman, T., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hincks, A.D., Hlozek, R., Hughes, J.P., Irwin, K.D., Klein, J., Kosowsky, A., Marriage, T.A., Marsden, D., Moodley, K., Menanteau, F., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Reese, E.D., Schmitt, B.L., Sehgal, N., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Visnjic, K., Wollack, E.","Evidence for dark energy from the cosmic microwave background alone using the atacama cosmology telescope lensing measurements",2011,"Physical Review Letters","107","2", 021302,"","",,73,10.1103/PhysRevLett.107.021302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961086783&doi=10.1103%2fPhysRevLett.107.021302&partnerID=40&md5=52ed9f2fbfd1d9da2eb5b2b5a60f7f2f",Article,Scopus,2-s2.0-79961086783
"Das, S., Sherwin, B.D., Aguirre, P., Appel, J.W., Bond, J.R., Carvalho, C.S., Devlin, M.J., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, J.P., Irwin, K.D., Klein, J., Kosowsky, A., Lupton, R.H., Marriage, T.A., Marsden, D., Menanteau, F., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Reese, E.D., Schmitt, B.L., Sehgal, N., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Visnjic, K., Wollack, E.","Detection of the power spectrum of cosmic microwave background lensing by the atacama cosmology telescope",2011,"Physical Review Letters","107","2", 021301,"","",,142,10.1103/PhysRevLett.107.021301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961089146&doi=10.1103%2fPhysRevLett.107.021301&partnerID=40&md5=b318518ed0a676908852e4dce983a9f5",Article,Scopus,2-s2.0-79961089146
"Swetz, D.S., Ade, P.A.R., Amiri, M., Appel, J.W., Battistelli, E.S., Burger, B., Chervenak, J., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Halpern, M., Hasselfield, M., Hilton, G.C., Hincks, A.D., Irwin, K.D., Jarosik, N., Kaul, M., Klein, J., Lau, J.M., Limon, M., Marriage, T.A., Marsden, D., Martocci, K., Mauskopf, P., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Staggs, S.T., Stryzak, O., Switzer, E.R., Thornton, R., Tucker, C., Wollack, E., Zhao, Y.","Overview of the Atacama Cosmology telescope: Receiver, instrumentation, and telescope systems",2011,"Astrophysical Journal, Supplement Series","194","2", 41,"","",,84,10.1088/0067-0049/194/2/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959503020&doi=10.1088%2f0067-0049%2f194%2f2%2f41&partnerID=40&md5=66268d9b12ede5b57ed9b78efad92ae8",Article,Scopus,2-s2.0-79959503020
"Sehgal, N., Trac, H., Acquaviva, V., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Holtz, D., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Jones, A., Juin, J.B., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marriage, T.A., Marsden, D., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Reid, B., Sherwin, B.D., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Tucker, C., Warne, R., Wollack, E., Zhao, Y.","The Atacama Cosmology Telescope: Cosmology from galaxy clusters detected via the Sunyaev-Zel'dovich effect",2011,"Astrophysical Journal","732","1", 44,"","",,100,10.1088/0004-637X/732/1/44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955603348&doi=10.1088%2f0004-637X%2f732%2f1%2f44&partnerID=40&md5=9005e574de3d67207cef02f7163a9190",Article,Scopus,2-s2.0-79955603348
"Marriage, T.A., Juin, J.B., Lin, Y.-T., Marsden, D., Nolta, M.R., Partridge, B., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernndez-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lupton, R.H., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Page, L.A., Parker, L., Quintana, H., Reid, B., Sehgal, N., Sherwin, B.D., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Warne, R., Wilson, G., Wollack, E., Zhao, Y.","The Atacama Cosmology Telescope: Extragalactic sources at 148GHz in the 2008 survey",2011,"Astrophysical Journal","731","2", 100,"","",,49,10.1088/0004-637X/731/2/100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955039869&doi=10.1088%2f0004-637X%2f731%2f2%2f100&partnerID=40&md5=0df8a6391856acbc5889fff3392b24cc",Article,Scopus,2-s2.0-79955039869
"Das, S., Marriage, T.A., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernndez-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marsden, D., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Reid, B., Sehgal, N., Sherwin, B.D., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Warne, R., Wollack, E., Zhao, Y.","The atacama cosmology telescope: A measurement of the cosmic microwave background power spectrum at 148 and 218 ghz from the 2008 southern survey",2011,"Astrophysical Journal","729","1", 62,"","",,119,10.1088/0004-637X/729/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952161660&doi=10.1088%2f0004-637X%2f729%2f1%2f62&partnerID=40&md5=60427bd52f33e32b0f4d04e7a91611f9",Article,Scopus,2-s2.0-79952161660
"Hincks, A.D., Acquaviva, V., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hilton, G.C., Hilton, M., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Jimenez, R., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marriage, T.A., Marsden, D., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Quintana, H., Reid, B., Sehgal, N., Sievers, J., Sperge, D.N., Staggs, S.T., Stryzak, O., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Verde, L., Warne, R., Wilson, G., Wollack, E., Zhao, Y.","The atacama cosmology telescope (ACT): Beam profiles and first SZ cluster maps",2010,"Astrophysical Journal, Supplement Series","191","2",,"423","438",,56,10.1088/0067-0049/191/2/423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650283544&doi=10.1088%2f0067-0049%2f191%2f2%2f423&partnerID=40&md5=f49d7656d7554393d5506a6dfb09115d",Article,Scopus,2-s2.0-78650283544
"Menanteau, F., González, J., Juin, J.-B., Marriage, T.A., Reese, E.D., Acquaviva, V., Aguirre, P., Appel, J.W., Baker, A.J., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Das, S., Deshpande, A.J., Devlin, M.J., Dicker, S., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fowler, J.W., Hajian, A., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, J.P., Infante, L., Irwin, K.D., Klein, J., Kosowsky, A., Lin, Y.-T., Marsden, D., Moodley, K., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Sehgal, N., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D., Switzer, E., Thornton, R., Trac, H., Warne, R., Wollack, E.","The Atacama Cosmology Telescope: Physical properties and purity of a galaxy cluster sample selected via the Sunyaev-Zel'dovich effect",2010,"Astrophysical Journal","723","2",,"1523","1541",,62,10.1088/0004-637X/723/2/1523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650089206&doi=10.1088%2f0004-637X%2f723%2f2%2f1523&partnerID=40&md5=c181e4d0927220df9f25cdad54711b7d",Article,Scopus,2-s2.0-78650089206
"Fowler, J.W., Acquaviva, V., Ade, P.A.R., Aguirre, P., Amiri, M., Appel, J.W., Barrientos, L.F., Battistelli, E.S., Bond, J.R., Brown, B., Burger, B., Chervenak, J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dunkley, J., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Hajian, A., Halpern, M., Hasselfield, M., Hernández-Monteagudo, C., Hilton, G.C., Hilton, M., Hincks, A.D., Hlozek, R., Huffenberger, K.M., Hughes, D.H., Hughes, J.P., Infante, L., Irwin, K.D., Jimenez, R., Juin, J.B., Kaul, M., Klein, J., Kosowsky, A., Lau, J.M., Limon, M., Lin, Y.-T., Lupton, R.H., Marriage, T.A., Marsden, D., Martocci, K., Mauskopf, P., Menanteau, F., Moodley, K., Moseley, H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L.A., Parker, L., Partridge, B., Quintana, H., Reid, B., Sehgal, N., Sievers, J., Spergel, D.N., Staggs, S.T., Swetz, D.S., Switzer, E.R., Thornton, R., Trac, H., Tucker, C., Verde, L., Warne, R., Wilson, G., Wollack, E., Zhao, Y.","The Atacama Cosmology Telescope: A measurement of the 600 &lt; ℓ &lt; 8000 cosmic microwave background power spectrum at 148 GHz",2010,"Astrophysical Journal","722","2",,"1148","1161",,92,10.1088/0004-637X/722/2/1148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149278432&doi=10.1088%2f0004-637X%2f722%2f2%2f1148&partnerID=40&md5=b6cdbf641f6187264f32a1a080755d9d",Article,Scopus,2-s2.0-78149278432
"Henning, J.W., Appel, J.W., Austermann, J.E., Beall, J.A., Becker, D., Bennett, D.A., Bleem, L.E., Benson, B.A., Britton, J., Carlstrom, J.E., Chang, C.L., Cho, H.M., Crites, A.T., Essinger-Hileman, T., Everett, W., George, E.M., Halverson, N.W., Hilton, G.C., Holzapfel, W.L., Hubmayr, J., Irwin, K.D., Li, D., Mcmahon, J., Mehl, J., Meyer, S.S., Moseley, S., Nibarger, J.P., Niemack, M.D., Parker, L.P., Shirokoff, E., Simon, S.M., Staggs, S.T., Ullom, J.N., U-Yen, K., Visnjic, C., Wollack, E., Yoon, K.W., Young, E.Y., Zhao, Y.","Optical efficiency of feedhorn-coupled TES polarimeters for next-generation CMB instruments",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7741",, 774122,"","",,5,10.1117/12.859478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956206828&doi=10.1117%2f12.859478&partnerID=40&md5=1b7e98373389761b594f028e15a05e89",Conference Paper,Scopus,2-s2.0-77956206828
"Essinger-Hileman, T., Appel, J.W., Beall, J.A., Cho, H.M., Fowler, J., Halpern, M., Hasselfield, M., Irwin, K.D., Marriage, T.A., Niemack, M.D., Page, L., Parker, L.P., Pufu, S., Staggs, S.T., Stryzak, O., Visnjic, C., Yoon, K.W., Zhao, Y.","The Atacama B-mode Search: CMB polarimetry with transition-edge-sensor bolometers",2009,"AIP Conference Proceedings","1185",,,"494","497",,23,10.1063/1.3292387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349103462&doi=10.1063%2f1.3292387&partnerID=40&md5=d737f22d08451dfbea128a3efbcd5643",Conference Paper,Scopus,2-s2.0-74349103462
"Appel, J.W., Austermann, J.E., Beall, J.A., Becker, D., Benson, B.A., Bleem, L.E., Britton, J., Chang, C.L., Carlstrom, J.E., Cho, H.M., Crites, A.T., Essinger-Hileman, T., Everett, W., Halverson, N.W., Henning, J.W., Hilton, G.C., Irwin, K.D., McMahon, J., Mehl, J., Meyer, S.S., Niemack, M.D., Parker, L.P., Simont, S.M., Staggs, S.T., Visnjic, C., Yoon, K.W., Zhao, Y.","Characterizing and modeling the noise and complex impedance of feedhorn-coupled TES polarimeters",2009,"AIP Conference Proceedings","1185",,,"211","214",,3,10.1063/1.3292317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349106718&doi=10.1063%2f1.3292317&partnerID=40&md5=8d14b443216f986322f40519f41aff97",Conference Paper,Scopus,2-s2.0-74349106718
"Bleem, L.E., Appel, J.W., Austermann, J.E., Beall, J.A., Becker, D.T., Benson, B.A., Britton, J., Carlstrom, J.E., Chang, C.L., Cho, H.M., Crites, A.T., Essinger-Hileman, T., Everett, W., Halverson, N.W., Henning, J.W., Hilton, G.C., Irwin, K.D., McMahon, J., Mehl, J., Meyer, S.S., Niemack, M.D., Parker, L.P., Simon, S.M., Staggs, S.T., Visnjic, C., Yoon, K.W., Zhao, Y.","Optical properties of feedhorn-coupled TES polarimeters for CMB polarimetry",2009,"AIP Conference Proceedings","1185",,,"479","482",,8,10.1063/1.3292382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349084754&doi=10.1063%2f1.3292382&partnerID=40&md5=ec69fe435689b47094be11917d5b042d",Conference Paper,Scopus,2-s2.0-74349084754
"McMahon, J., Appel, J.W., Austermann, J.E., Beall, J.A., Becker, D., Benson, B.A., Bleem, L.E., Britton, J., Chang, C.L., Carlstrom, J.E., Cho, H.M., Crites, A.T., Essinger-Hileman, T., Everett, W., Halverson, N.W., Henning, J.W., Hilton, G.C., Irwin, K.D., Mehl, J., Meyer, S.S., Mossley, S., Niemack, M.D., Parker, L.P., Simon, S.M., Staggs, S.T., Visnjic, C., Wollack, E., U-Yen, K., Yoon, K.W., Zhao, Y.","Planar orthomode transducers for feedhorn-coupled TES polarimeters",2009,"AIP Conference Proceedings","1185",,,"490","493",,12,10.1063/1.3292386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349122102&doi=10.1063%2f1.3292386&partnerID=40&md5=6d571da2c0a23506ce698a2c2b3f660e",Conference Paper,Scopus,2-s2.0-74349122102
"Yoon, K.W., Appel, J.W., Austermann, J.E., Beall, J.A., Becker, D., Benson, B.A., Bleem, L.E., Britton, J., Chang, C.L., Carlstrom, J.E., Cho, H.-M., Crites, A.T., Essinger-Hileman, T., Everett, W., Halverson, N.W., Henning, J.W., Hilton, G.C., Irwin, K.D., McMahon, J., Mehl, J., Meyer, S.S., Moseley, S., Niemack, M.D., Parker, L.P., Simon, S.M., Staggs, S.T., U-Yen, K., Visnjic, C., Wollack, E., Zhao, Y.","Feedhorn-coupled TES polarimeters for next-generation CMB instruments",2009,"AIP Conference Proceedings","1185",,,"515","518",,23,10.1063/1.3292392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349118611&doi=10.1063%2f1.3292392&partnerID=40&md5=fb206e7a1cc2ff718a8183ae0e746f1f",Conference Paper,Scopus,2-s2.0-74349118611
"Austermann, J.E., Niemack, M.D., Appel, J.W., Beall, J.A., Becker, D., Bennett, D.A., Benson, B.A., Bleem, L.E., Britton, J., Carlstrom, J.E., Chang, C.L., Cho, H.M., Crites, A.T., Essinger-Hileman, T., Everett, W., Halverson, N.W., Henning, J.W., Hilton, G.C., Irwin, K.D., McMahon, J., Mehl, J., Meyer, S.S., Parker, L.P., Simon, S.M., Staggs, S.T., Ullom, J.N., Visnjic, C., Yoon, K.W., Zhao, Y.","Measurements of bolometer uniformity for feedhorn coupled TES polarimeters",2009,"AIP Conference Proceedings","1185",,,"498","501",,7,10.1063/1.3292388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349100681&doi=10.1063%2f1.3292388&partnerID=40&md5=79bf7df422c38c282b15e344a611949c",Conference Paper,Scopus,2-s2.0-74349100681
"Switzer, E.R., Allen, C., Amiri, M., Appel, J.W., Battistelli, E.S., Burger, B., Chervenak, J.A., Dahlen, A.J., Das, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dünner, R., Essinger-Hileman, T., Gao, X., Halpern, M., Hasselfield, M., Hilton, G.C., Hincks, A.D., Irwin, K.D., Knotek, S., Fisher, R.P., Fowler, J.W., Jarosik, N., Kaul, M., Klein, J., Lau, J.M., Limon, M., Lupton, R.H., Marriage, T.A., Martocci, K.L., Moseley, S.H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L., Parker, L.P., Reid, B.A., Reintsema, C.D., Sederberg, A.J., Sievers, J.L., Spergel, D.N., Staggs, S.T., Stryzak, O.R., Swetz, D.S., Thornton, R.J., Wollack, E.J., Zhao, Y.","Systems and control software for the atacama cosmology telescope",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7019",, 70192L,"","",,5,10.1117/12.790006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949137415&doi=10.1117%2f12.790006&partnerID=40&md5=b476e7d5db55e0e8c81de32af1d2895c",Conference Paper,Scopus,2-s2.0-66949137415
"Zhao, Y., Allen, C., Amiri, M., Appel, J.W., Battistell, E.S., Burger, B., Chervenak, J.A., Dahlen, A.J., Denny, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Halpern, M., Hilton, G.C., Hincks, A.D., Irwin, K.D., Jarosik, N., Klein, J., Lau, J.M., Marriage, T.A., Martocci, K.L., Moseley, S.H., Niemack, M.D., Page, L., Parker, L.P., Sederberg, A., Staggs, S.T., Stryzak, O.R., Swetz, D.S., Switzer, E.R., Thornton, R.J., Wollack, E.J.","Characterization of Transition Edge Sensors for the Millimeter Bolometer Array Camera on the Atacama Cosmology Telescope",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 70200O,"","",,7,10.1117/12.789864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249089599&doi=10.1117%2f12.789864&partnerID=40&md5=00035af51f32c923fdb6876c5323cc9c",Conference Paper,Scopus,2-s2.0-52249089599
"Hincks, A.D., Ade, P.A.R., Allen, C., Amiri, M., Appel, J.W., Battistelli, E.S., Burger, B., Chervenak, J.A., Dahlen, A.J., Denny, S., Devlin, M.J., Dicker, S.R., Doriese, W.B., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Halpern, M., Hargrave, P.C., Hasselfield, M., Hilton, G.C., Irwin, K.D., Jarosik, N., Kaul, M., Klein, J., Lau, J.M., Limon, M., Lupton, R.H., Marriage, T.A., Martocci, K.L., Mauskopf, P., Moseley, S.H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L., Parker, L.P., Sederberg, A.J., Staggs, S.T., Stryzak, O.R., Swetz, D.S., Switzer, E.R., Thornton, R.J., Tucker, C., Wollack, E.J., Zhao, Y.","The effects of the mechanical performance and alignment of the Atacama Cosmology Telescope on the sensitivity of microwave observations",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 70201P,"","",,7,10.1117/12.790020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249108688&doi=10.1117%2f12.790020&partnerID=40&md5=9c29a2704a27a22463496912de12a16f",Conference Paper,Scopus,2-s2.0-52249108688
"Swetz, D.S., Ade, P.A.R., Allen, C., Amiri, M., Appel, J.W., Battistelli, E.S., Burger, B., Chervenak, J.A., Dahlen, A.J., Das, S., Denny, S., Devlin, M.J., Dicker, S.R., Doriese, W.-B., Dünner, R., Essinger-Hileman, T., Fisher, R.P., Fowler, J.W., Gao, X., Hajian, A., Halpern, M., Hargrave, P.C., Hasselfield, M., Hilton, G.C., Hincks, A.D., Irwin, K.D., Jarosik, N., Kaul, M., Klein, J., Knotek, S., Lau, J.M., Limon, M., Lupton, R.H., Marriage, T.-A., Martocci, K.L., Mauskopf, P., Moseley, S.H., Netterfield, C.B., Niemack, M.D., Nolta, M.R., Page, L., Parker, L.P., Reid, B.A., Reintsema, C.D., Sederberg, A.J., Sehgal, N., Sievers, J.L., Spergel, D.N., Staggs, S.T., Stryzak, O.R., Switzer, E.R., Thornton, R.J., Tucker, C., Wollack, E.J., Zhao, Y.","Instrument design and characterization of the Millimeter Bolometer Array Camera on the Atacama Cosmology Telescope",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 702008,"","",,10,10.1117/12.789876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249121178&doi=10.1117%2f12.789876&partnerID=40&md5=0cbbb0912e80a954c457ac4ade3a3bd4",Conference Paper,Scopus,2-s2.0-52249121178
"Thornton, R.J., Ade, P.A.R., Allen, C., Amiri, M., Appel, J.W., Battistelli, E.S., Burger, B., Chervenak, J.A., Devlin, M.J., Dicker, S.R., Doriese, W.B., Essinger-Hileman, T., Fishery, R.P., Fowler, J.W., Halpern, M., Hargrave, P.C., Hasselfield, M., Hilton, G.C., Hincks, A.D., Irwin, K.D., Jarosik, N., Kaul, M., Klein, J., Lau, J.M., Limon, M., Marriage, T.A., Martocci, K.L., Mauskopf, P., Moseley, S.H., Niemack, M.D., Page, L., Parker, L.P., Reidel, J., Reintsema, C.D., Staggs, S.T., Stryzak, O.R., Swetz, D.S., Switzer, E.R., Tucker, C., Wollack, E.J., Zhao, Y.","Opto-mechanical design and performance of a compact three-frequency camera for the Millimeter Bolometer Array Camera on the Atacama Cosmology Telescope",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7020",, 70201R,"","",,8,10.1117/12.790078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249099882&doi=10.1117%2f12.790078&partnerID=40&md5=97b76fc96ab4f616f59771138a0972c9",Conference Paper,Scopus,2-s2.0-52249099882
