Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Harstad, R.M., Kagel, J.H., Levin, D.","Equilibrium bid functions for auctions with an uncertain number of bidders",1990,"Economics Letters","33","1",,"35","40",,51,10.1016/0165-1765(90)90197-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249021120&doi=10.1016%2f0165-1765%2890%2990197-9&partnerID=40&md5=4f3f3a86a4ddcaf3431e5fd178e16dec",Article,Scopus,2-s2.0-38249021120
"KAGEL, J.H., LEVIN, D., BATTALIO, R.C., MEYER, D.J.","FIRST‐PRICE COMMON VALUE AUCTIONS: BIDDER BEHAVIOR AND THE “WINNER'S CURSE”",1989,"Economic Inquiry","27","2",,"241","258",,2,10.1111/j.1465-7295.1989.tb00780.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977396449&doi=10.1111%2fj.1465-7295.1989.tb00780.x&partnerID=40&md5=8e335befc1ca732808bf1d27fca5a364",Article,Scopus,2-s2.0-84977396449
"Green, L., Kagel, J.H., Battalio, R.C.","CONSUMPTION‐LEISURE TRADEOFFS IN PIGEONS: EFFECTS OF CHANGING MARGINAL WAGE RATES BY VARYING AMOUNT OF REINFORCEMENT",1987,"Journal of the Experimental Analysis of Behavior","47","1",,"17","28",,17,10.1901/jeab.1987.47-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985155870&doi=10.1901%2fjeab.1987.47-17&partnerID=40&md5=6efc05bf6550c34dc219142bb76797ef",Article,Scopus,2-s2.0-84985155870
"BATTALIO, R.C., KAGEL, J.H., PHILLIPS, O.R.","OPTIMAL PRICES AND ANIMAL CONSUMERS IN CONGESTED MARKETS: A REPLY",1987,"Economic Inquiry","25","4",,"721","722",,,10.1111/j.1465-7295.1987.tb00773.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977318969&doi=10.1111%2fj.1465-7295.1987.tb00773.x&partnerID=40&md5=4e13c95c80b5c9d49386d67c34d4e48d",Article,Scopus,2-s2.0-84977318969
"Kagel, J.H., Green, L., Caraco, T.","When foragers discount the future: constraint or adaptation?",1986,"Animal Behaviour","34","PART 1",,"271","283",,147,10.1016/0003-3472(86)90032-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249043026&doi=10.1016%2f0003-3472%2886%2990032-1&partnerID=40&md5=89d2276cd5e3f37af27d0c236fa3e6e5",Article,Scopus,2-s2.0-38249043026
"BATTALIO, R.C., KAGEL, J.H., PHILLIPS, O.R.","OPTIMAL PRICES AND ANIMAL CONSUMERS IN CONGESTED MARKETS",1986,"Economic Inquiry","24","2",,"181","193",,,10.1111/j.1465-7295.1986.tb01805.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005424611&doi=10.1111%2fj.1465-7295.1986.tb01805.x&partnerID=40&md5=459df47b9a4957f13fc1851106e5312c",Article,Scopus,2-s2.0-85005424611
"Battalio, R.C., Kagel, J.H., MacDonald, D.N.","Animals' choices over uncertain outcomes: Some initial experimental results",1985,"American Economic Review","75","4",,"597","613",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000188494&partnerID=40&md5=13f3bc1d6495b96ec12581037573f569",Article,Scopus,2-s2.0-0000188494
"Kagel, J.H., Levin, D.","Individual bidder behavior in first-price private value auctions",1985,"Economics Letters","19","2",,"125","128",,7,10.1016/0165-1765(85)90006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342961130&doi=10.1016%2f0165-1765%2885%2990006-0&partnerID=40&md5=9e0d81313c6005518db338df5eda7d04",Article,Scopus,2-s2.0-3342961130
"Kagel, J.H., Dwyer Jr., G.P., Battalio, R.C.","Bliss points vs. minimum needs: Tests of competing motivational models",1985,"Behavioural Processes","11","1",,"61","77",,7,10.1016/0376-6357(85)90103-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040384277&doi=10.1016%2f0376-6357%2885%2990103-2&partnerID=40&md5=6b85ee23ec025b19a975f1f934e200fa",Article,Scopus,2-s2.0-0040384277
"Kagel, J.H., Battalio, R.C., Green, L.","Matching versus maximizing: Comments on Prelec's paper",1983,"Psychological Review","90","4",,"380","384",,1,10.1037/0033-295X.90.4.380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149372821&doi=10.1037%2f0033-295X.90.4.380&partnerID=40&md5=74c0e9ef5a1e31d4e4e7aabe0e6c40a7",Article,Scopus,2-s2.0-58149372821
"Rachlin, H., Battalio, R., Kagel, J., Green, L.","Maximization theory in behavioral psychology",1981,"Behavioral and Brain Sciences","4","3",,"371","417",,275,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019779967&partnerID=40&md5=09e2a0a1f8e896d61d24c08ecd8f78c3",Article,Scopus,2-s2.0-0019779967
"Kagel, J.H., Battalio, R.C., Rachlin, H., Green, L.","Demand curves for animal consumers",1981,"Quarterly Journal of Economics","96","1",,"1","15",,41,10.2307/2936137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959778997&doi=10.2307%2f2936137&partnerID=40&md5=83846392ad9b718adb5595485c21cee3",Article,Scopus,2-s2.0-84959778997
"Rachlin, H., Battalio, R., Kagel, J., Green, L.","Maximization theory vindicated",1981,"Behavioral and Brain Sciences","4","3",,"405","417",,6,10.1017/S0140525X00009602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973995015&doi=10.1017%2fS0140525X00009602&partnerID=40&md5=32a224ee49509d3548fb93d32b88f4a7",Letter,Scopus,2-s2.0-84973995015
"Rachlin, H., Kagel, J.H., Battalio, R.C.","Substitutability in time allocation",1980,"Psychological Review","87","4",,"355","374",,103,10.1037/0033-295X.87.4.355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012263456&doi=10.1037%2f0033-295X.87.4.355&partnerID=40&md5=33905f656999ec0c650fe3d25efbe81b",Article,Scopus,2-s2.0-0012263456
"Kagel, J.H., Battalio, R.C., Miles, C.G.","Marihuana and work performance: results from an experiment.",1980,"Journal of Human Resources","15","3",,"373","395",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019031091&partnerID=40&md5=9d0fa3ad9d495828ae1061316d08ffc1",Article,Scopus,2-s2.0-0019031091
"Battalio, R.C., Kagel, J.H., Winkler, R.C., Winett, R.A.","Residential electricity demand: an experimental study.",1979,"Review of Economics and Statistics","61","2",,"180","189",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018671035&partnerID=40&md5=933f03d1c4cf7d03b3b68d6dfea8ea65",Article,Scopus,2-s2.0-0018671035
"Winett, R.A., Kagel, J.H., Battalio, R.C., Winkler, R.C.","Effects of monetary rebates, feedback, and information on residential electricity conservation",1978,"Journal of Applied Psychology","63","1",,"73","80",,53,10.1037//0021-9010.63.1.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017870155&doi=10.1037%2f%2f0021-9010.63.1.73&partnerID=40&md5=cbc0fd443c2cbd640d2fa4e58e021a30",Article,Scopus,2-s2.0-0017870155
"Fisher Jr., E.B., Winkler, R.C., Krasner, L., Kagel, J., Battalio, R.C., Basmann, R.L.","Economic perspectives in behavior therapy: Complex interdependencies in token economies",1978,"Behavior Therapy","9","3",,"391","403",,9,10.1016/S0005-7894(78)80083-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018148275&doi=10.1016%2fS0005-7894%2878%2980083-5&partnerID=40&md5=8c79a9ca17a45b918ac0d0131d1f02ff",Article,Scopus,2-s2.0-0018148275
"Fisher, D.B., Winkler, R.C., Krasner, L., Kagel, J.H., Battalio, R.C., Basmann, R.L.","Implications for concepts of psychopathology of studies of economic principles in behavior therapy programs",1978,"Journal of Nervous and Mental Disease","166","3",,"187","194",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017813235&partnerID=40&md5=7e48be3ff3654ea16e47723751d71b5f",Article,Scopus,2-s2.0-0017813235
"Rachlin, H., Green, L., Kagel, J.H., Battalio, R.C.","Economic demand theory and psychological studies of choice",1976,"Psychology of Learning and Motivation - Advances in Research and Theory","10","C",,"129","154",,146,10.1016/S0079-7421(08)60466-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000783533&doi=10.1016%2fS0079-7421%2808%2960466-1&partnerID=40&md5=d1ea4fa625e3583402227dfce6f63c5e",Article,Scopus,2-s2.0-0000783533
"KAGEL, J.H., BATTALIO, R.C., RACHLIN, H., GREEN, L., BASMANN, R.L., KLEMM, W.R.","EXPERIMENTAL STUDIES OF CONSUMER DEMAND BEHAVIOR USING LABORATORY ANIMALS*",1975,"Economic Inquiry","13","1",,"22","38",,53,10.1111/j.1465-7295.1975.tb01101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985756213&doi=10.1111%2fj.1465-7295.1975.tb01101.x&partnerID=40&md5=ad898b5ebd8e5d01114915e6b308e5da",Article,Scopus,2-s2.0-84985756213
"BATTALIO, R.C., KAGEL, J.H., WINKLER, R.C., FISHER, E.B., BASMANN, R.L., KRASNER, L.","A TEST OF CONSUMER DEMAND THEORY USING OBSERVATIONS OF INDIVIDUAL CONSUMER PURCHASES",1973,"Economic Inquiry","11","4",,"411","428",,6,10.1111/j.1465-7295.1973.tb00972.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985757277&doi=10.1111%2fj.1465-7295.1973.tb00972.x&partnerID=40&md5=b6d3c2358e3f9fb2df6eb6eee672d0f6",Article,Scopus,2-s2.0-84985757277
"Kagel, J.H., Winkler, R.C.","BEHAVIORAL ECONOMICS: AREAS OF COOPERATIVE RESEARCH BETWEEN ECONOMICS AND APPLIED BEHAVIORAL ANALYSIS",1972,"Journal of Applied Behavior Analysis","5","3",,"335","342",,11,10.1901/jaba.1972.5-335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980301015&doi=10.1901%2fjaba.1972.5-335&partnerID=40&md5=eb4b2db0ab590bbc635d51edec3ded52",Article,Scopus,2-s2.0-84980301015
