Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jang, H., Ko, Y., Roblin, P., Yang, C.K., Park, H.-D.","Pulsed load-pull based optimal load-modulation PA design methodology for average efficiency enhancement",2011,"78th ARFTG Microwave Measurement Conference: High Power RF Measurement Techniques, ARFTG 2011",,, 6183863,"","",,5,10.1109/ARFTG78.2011.6183863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860719247&doi=10.1109%2fARFTG78.2011.6183863&partnerID=40&md5=03080092a47da95fd80bac63cd58655c",Conference Paper,Scopus,2-s2.0-84860719247
"Roblin, P., Ko, Y.S., Yang, C.K., Suh, I., Doo, S.J.","NVNA techniques for pulsed RF measurements",2011,"IEEE Microwave Magazine","12","2", 5725592,"","",,14,10.1109/MMM.2010.940103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952645290&doi=10.1109%2fMMM.2010.940103&partnerID=40&md5=917a55caede2b2ed053c2d3cff55f66e",Article,Scopus,2-s2.0-79952645290
"Roblin, P.","Nonlinear rf circuits and nonlinear vector network analyzers: Interactive measurement and design techniques",2011,"Nonlinear RF Circuits and Nonlinear Vector Network Analyzers: Interactive Measurement and Design Techniques",,,,"1","299",,7,10.1017/CBO9780511862663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924700874&doi=10.1017%2fCBO9780511862663&partnerID=40&md5=bdab5d6646fa85ccd8389b18021de96b",Book,Scopus,2-s2.0-84924700874
"Suh, I., Roblin, P., Doo, S.J., Cui, X., Strahler, J., Rojas, R.G.","Measurement-based methodology to design harmonic-loaded oscillators using real-time active load pull",2011,"IET Microwaves, Antennas and Propagation","5","1",,"77","83",,2,10.1049/iet-map.2010.0062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650899314&doi=10.1049%2fiet-map.2010.0062&partnerID=40&md5=37eeaa7a61376994c8f0bae4413bde7e",Article,Scopus,2-s2.0-78650899314
"Yeh, M.-L., Lin, Y.-C., Liou, W.-R., Kuo, S.-H., Roblin, P., Chang, C.C.","A low-phase-noise CMOS quadrature VCO with PMOS back-gate coupling",2010,"Microwave and Optical Technology Letters","52","12",,"2682","2685",,,10.1002/mop.25564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155193831&doi=10.1002%2fmop.25564&partnerID=40&md5=1dd6817bbf1b825b42ef4147656d87a6",Article,Scopus,2-s2.0-80155193831
"Ko, Y., Roblin, P., Myoung, S., Strahler, J., De Groote, F., Teyssier, J.P.","Multi-harmonic broadband measurements using an large signal network analyzer",2010,"75th ARFTG Microwave Measurement Conference: Measurement of Modulated Signals for Communications",,, 5496322,"","",,8,10.1109/ARFTG.2010.5496322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958183935&doi=10.1109%2fARFTG.2010.5496322&partnerID=40&md5=65a4d8ecbfa3545545d2509b3e3c75e9",Conference Paper,Scopus,2-s2.0-77958183935
"Yang, X., Chaillot, D., Roblin, P., Liou, W.-R., Lee, J., Park, H.-D., Strahler, J., Ismail, M.","Poly-harmonic modeling and predistortion linearization for software-defined radio upconverters",2010,"IEEE Transactions on Microwave Theory and Techniques","58","8", 5510011,"2125","2133",,8,10.1109/TMTT.2010.2053068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955708777&doi=10.1109%2fTMTT.2010.2053068&partnerID=40&md5=037434a89c43abcebefc0424916c92f8",Article,Scopus,2-s2.0-77955708777
"Yang, C.K., Roblin, P., Groote, F.D., Ringel, S.A., Rajan, S., Teyssier, J.P., Poblenz, C., Pei, Y., Speck, J., Mishra, U.K.","Pulsed-IV pulsed-RF cold-FET parasitic extraction of biased AlGaN/GaN HEMTs using large signal network analyzer",2010,"IEEE Transactions on Microwave Theory and Techniques","58","5 PART 1", 5445006,"1077","1088",,9,10.1109/TMTT.2010.2045452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952428657&doi=10.1109%2fTMTT.2010.2045452&partnerID=40&md5=96ddeecb0a27bf4efc8768a140c5ce54",Article,Scopus,2-s2.0-77952428657
"De Groote, F., Roblin, P., Ko, Y.-S., Yang, C.-K., Doo, S.J., Vanden Bossche, M., Teyssier, J.-P.","Pulsed multi-tone measurements for time domain load pull characterizations of power transistors",2009,"73rd ARFTG Microwave Measurement Conference Spring 2009 - Practical Applications of Nonlinear Measurements",,, 5278072,"","",,12,10.1109/ARFTG.2009.5278072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71249154337&doi=10.1109%2fARFTG.2009.5278072&partnerID=40&md5=b32e89670fe10a0d9f54ba78b175fc6f",Conference Paper,Scopus,2-s2.0-71249154337
"Mutha, S., Roblin, P., Chaillot, D., Yang, X., Kim, J., Strahler, J., Rojas, R., Volakis, J.","Technique for joint balancing of IQ modulator-demodulator chains in wireless transmitters",2009,"IEEE MTT-S International Microwave Symposium Digest",,, 5165672,"221","224",,2,10.1109/MWSYM.2009.5165672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949993598&doi=10.1109%2fMWSYM.2009.5165672&partnerID=40&md5=6528f165d8115189ffb46c31c1b66b02",Conference Paper,Scopus,2-s2.0-77949993598
"Yang, X., Roblin, P., Chaillot, D., Mutha, S., Strahler, J., Kim, J., Ismail, M., Wood, J., Volakis, J.","Fully orthogonal multi-carrier predistortion linearization for RF power amplifiers",2009,"IEEE MTT-S International Microwave Symposium Digest",,, 5165887,"1077","1080",,8,10.1109/MWSYM.2009.5165887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949955242&doi=10.1109%2fMWSYM.2009.5165887&partnerID=40&md5=a644655e2b5b45aa72e4f6f5551c78a1",Conference Paper,Scopus,2-s2.0-77949955242
"Yang, C.-K., Roblin, P., Malonis, A., Arehart, A., Ringel, S., Poblenz, C., Pei, Y., Speck, J., Mishra, U.","Characterization of traps in AlGaN/GaN HEMTs with a combined large signal network analyzer/deep level optical spectrometer system",2009,"IEEE MTT-S International Microwave Symposium Digest",,, 5165920,"1209","1212",,7,10.1109/MWSYM.2009.5165920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949968527&doi=10.1109%2fMWSYM.2009.5165920&partnerID=40&md5=5c5cf938b0e376398aa77199e9138b34",Conference Paper,Scopus,2-s2.0-77949968527
"Suh, I., Roblin, P., Ko, Y., Yang, C.-K., Malonis, A., Arehart, A., Ringel, S., Poblenz, C., Pei, Y., Speck, J., Mishra, U.","Additive phase noise measurements of AlGaN/GaN HEMTs using a large signal network analyzer and a tunable monochromatic light source",2009,"74th ARFTG Microwave Measurement Conference - System Modeling and Measurement for High Accuracy Verification",,, 5439111,"","",,1,10.1109/ARFTG74.2009.5439111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952404722&doi=10.1109%2fARFTG74.2009.5439111&partnerID=40&md5=afac9773fe995a5a1e12675696dae017",Conference Paper,Scopus,2-s2.0-77952404722
"Roblin, P.","Application of large signal network analyzer measurements to model verification and device modeling",2009,"2009 IEEE 10th Annual Wireless and Microwave Technology Conference, WAMICON 2009",,, 5207224,"","",,1,10.1109/WAMICON.2009.5207224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449346221&doi=10.1109%2fWAMICON.2009.5207224&partnerID=40&md5=ec139b956e81bfb643c8e698a2953e66",Conference Paper,Scopus,2-s2.0-70449346221
"Doo, S.J., Roblin, P., Balasubramanian, V., Taylor, R., Dandu, K., Strahler, J., Jessen, G.H., Teyssier, J.-P.","Pulsed active loadpull measurements for the design of high-efficiency class-B RF power amplifiers with GaN HEMTs",2009,"IEEE Transactions on Microwave Theory and Techniques","57","4", 4803740,"881","889",,6,10.1109/TMTT.2009.2015111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749098487&doi=10.1109%2fTMTT.2009.2015111&partnerID=40&md5=3ca5ae466855d318db0b04ba8c42f060",Conference Paper,Scopus,2-s2.0-64749098487
"Park, W.K., Oh, S.S., Kang, S.Y., Roblin, P., Park, H.D.","Waveguide probe with size-reduced aperture using split-ring resonator array for near-field measurements",2009,"Electronics Letters","45","6",,"297","298",,4,10.1049/el.2009.0210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549152227&doi=10.1049%2fel.2009.0210&partnerID=40&md5=5132d333cf42f9057945e6ba5d3a79b6",Article,Scopus,2-s2.0-62549152227
"Doo, S.J., Roblin, P., Balasubramanian, V., Taylor, R., Dandu, K., Strahler, J., Jessen, G.H., Teyssier, J.-P.","Pulsed active load-pull measurements for the design of high-efficiency class-B RF power amplifiers with GaN HEMTs",2009,"IEEE Transactions on Microwave Theory and Techniques","57","1", 4803740,"881","889",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958091086&partnerID=40&md5=5f8c5d4c5027848e6efcec193dfe89b9",Conference Paper,Scopus,2-s2.0-77958091086
"Bayram, Y., Volakis, J.L., Myoung, S.K., Doo, S.J., Roblin, P.","High-power EMI on RF amplifier and digital modulation schemes",2008,"IEEE Transactions on Electromagnetic Compatibility","50","4",,"849","860",,8,10.1109/TEMC.2008.2004600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049101752&doi=10.1109%2fTEMC.2008.2004600&partnerID=40&md5=1a8f6d8a5a289a5a6c45661ee7aae67c",Article,Scopus,2-s2.0-57049101752
"Cui, X., Doo, S.J., Roblin, P., Strahler, J., Rojas-Teran, R.G.","High efficiency RF power amplifier designed with harmonic real-time active load-pull",2008,"IEEE Microwave and Wireless Components Letters","18","4", 4470106,"266","268",,10,10.1109/LMWC.2008.918913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649106737&doi=10.1109%2fLMWC.2008.918913&partnerID=40&md5=e86e896e3db76771607e64df35db9791",Article,Scopus,2-s2.0-41649106737
"Roblin, P., Myoung, S.K., Chaillot, D., Kim, Y.G., Fathimulla, A., Strahler, J., Bibyk, S.","Frequency-selective predistortion linearization of RF power amplifiers",2008,"IEEE Transactions on Microwave Theory and Techniques","56","1",,"65","76",,69,10.1109/TMTT.2007.912241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149076467&doi=10.1109%2fTMTT.2007.912241&partnerID=40&md5=f2248c129e26e94be4dca38ede951ffd",Article,Scopus,2-s2.0-38149076467
"Cui, X., Roblin, P., Lee, J., Wan, R.L., Young, G.K.","A 3.5 GHz CMOS doherty power amplifier with integrated diode linearizer targeted for WiMax applications",2007,"Midwest Symposium on Circuits and Systems",,, 4488629,"465","468",,11,10.1109/MWSCAS.2007.4488629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449117423&doi=10.1109%2fMWSCAS.2007.4488629&partnerID=40&md5=c04e1a9010aa5f962dc7c03a1152f675",Conference Paper,Scopus,2-s2.0-51449117423
"Lee, J., Roblin, P., Bibyk, S., Kim, Y.-G., Kim, C.-W., Park, H.-D.","8 GHz high conversion gain Darlington mixer",2007,"Midwest Symposium on Circuits and Systems",,, 4488685,"742","745",,,10.1109/MWSCAS.2007.4488685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449085348&doi=10.1109%2fMWSCAS.2007.4488685&partnerID=40&md5=58d3cf125534ac4b6fc1f093e666246e",Conference Paper,Scopus,2-s2.0-51449085348
"Mukherjee, J., Suh, I., Lin, Y.-C., Shojaei Baghini, M., Kim, Y.-G., Roblin, P., Liou, W.R.","Microstrip equivalent parasitics modeling of RFIC interconnects",2007,"Midwest Symposium on Circuits and Systems",,, 4488623,"435","437",,,10.1109/MWSCAS.2007.4488623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549107124&doi=10.1109%2fMWSCAS.2007.4488623&partnerID=40&md5=d258dbc7a09dd33d0fdd8ae38620a047",Conference Paper,Scopus,2-s2.0-51549107124
"Suh, I., Doo, S.J., Roblin, P., Cui, X., Kim, Y.G., Strahler, J., Bossche, M.V., Rojas, R., Park, H.D.","Negative input resistance and real-time active load-pull measurements of a 2.5GHz oscillator using a LSNA",2007,"69th ARFTG Microwave Measurements Conference - Addressing Metrology Needs for Future High-Speed Information and Communications Systems",,, 5456350,"","",,2,10.1109/ARFTG.2007.5456350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953050384&doi=10.1109%2fARFTG.2007.5456350&partnerID=40&md5=5eef25cde3f4e1482143f09740cb3f09",Conference Paper,Scopus,2-s2.0-77953050384
"Roblin, P., Doo, S.J., Cui, X., Jessen, G.H., Chaillot, D., Strahler, J.","New ultra-fast real-time active load-pull measurements for high speed RF power amplifier design",2007,"IEEE MTT-S International Microwave Symposium Digest",,, 4264123,"1493","1496",,6,10.1109/MWSYM.2007.380536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748826202&doi=10.1109%2fMWSYM.2007.380536&partnerID=40&md5=3c505eeb6fe57e02502124b52ab24d1f",Conference Paper,Scopus,2-s2.0-34748826202
"Lee, J., Kim, Y.-G., Lee, E.-J., Kim, C.-W., Roblin, P.","A 8-GHz SiGe HBT VCO design on a low resistive silicon substrate using GSML",2007,"IEEE Transactions on Circuits and Systems I: Regular Papers","54","10",,"2128","2136",,6,10.1109/TCSI.2007.904595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348988653&doi=10.1109%2fTCSI.2007.904595&partnerID=40&md5=77b127ceff9fff1fbe41954f70e6ae1d",Article,Scopus,2-s2.0-36348988653
"Mukherjee, J., Roblin, P., Akhtar, S.","An analytic circuit-based model for white and flicker phase noise in LC oscillators",2007,"IEEE Transactions on Circuits and Systems I: Regular Papers","54","7",,"1584","1598",,24,10.1109/TCSI.2007.898673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547121972&doi=10.1109%2fTCSI.2007.898673&partnerID=40&md5=617639de42ce03053c1868e85b735d37",Article,Scopus,2-s2.0-34547121972
"Alam, S.K., DeGroat, J., Roblin, P.","A 5 GHz CMOS variable gain low noise amplifier for wireless LAN applications",2006,"Midwest Symposium on Circuits and Systems","2",, 4267346,"289","293",,3,10.1109/MWSCAS.2006.382268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748844231&doi=10.1109%2fMWSCAS.2006.382268&partnerID=40&md5=7e939031596074c3a081f997df62deb5",Conference Paper,Scopus,2-s2.0-34748844231
"Doo, S.J., Roblin, P., Jessen, G.H., Fitch, R.C., Gillespie, J.K., Moser, N.A., Crespo, A., Simpson, G., King, J.","Effective suppression of IV knee walk-out in AlGaN/GaN HEMTs for pulsed-IV pulsed-RF with a large signal network analyzer",2006,"IEEE Microwave and Wireless Components Letters","16","12",,"681","683",,20,10.1109/LMWC.2006.885632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845517635&doi=10.1109%2fLMWC.2006.885632&partnerID=40&md5=72d0a69398391b77a449bec458b8aefc",Article,Scopus,2-s2.0-33845517635
"Kim, Y.G., Lee, E.J., Lee, J., Roblin, P., Kim, C.W., Chae, K.S., Park, S.H., Su, S.J.","A 0.35 μm SiGe BiCMOS 8 GHz low noise broad band amplifier",2006,"Conference Proceedings - IEEE SOUTHEASTCON","2006",, 1629354,"224","227",,1,10.1109/second.2006.1629354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751095668&doi=10.1109%2fsecond.2006.1629354&partnerID=40&md5=89d759f341ea6e8d6b70cd77932e64ed",Conference Paper,Scopus,2-s2.0-33751095668
"Mukherjee, J., Roblin, P.","Novel modeling methodology of LC differential oscillator noise",2006,"Microwave and Optical Technology Letters","48","4",,"805","808",,1,10.1002/mop.21480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645958891&doi=10.1002%2fmop.21480&partnerID=40&md5=e31ef20f5c0625ee4ad93db77c0014ec",Article,Scopus,2-s2.0-33645958891
"Mukherjee, J., Roblin, P., Bibyh, S.","Accurate circuit based non linear perturbation model of phase noise in LC oscillators",2005,"Midwest Symposium on Circuits and Systems","2005",, 1594210,"754","757",,2,10.1109/MWSCAS.2005.1594210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847130145&doi=10.1109%2fMWSCAS.2005.1594210&partnerID=40&md5=a3cd79de6052fce92a8279170131ab5d",Conference Paper,Scopus,2-s2.0-33847130145
"Bayram, Y., Volakis, J.L., Roblin, P.","A novel technique for concurrent on &amp; off - Board EMI Analysis of Mixed RF-digital circuits via hybrid scattering parameters",2005,"IEEE International Symposium on Electromagnetic Compatibility","3",, 1513651,"888","893",,3,10.1109/ISEMC.2005.1513651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746643828&doi=10.1109%2fISEMC.2005.1513651&partnerID=40&md5=c4a880a35b656cbe0abb6c770a408f7d",Conference Paper,Scopus,2-s2.0-33746643828
"Mukherjee, J., Roblin, P., Bibyk, S.","General non linear perturbation model for flicker noise in LC oscillator",2005,"Midwest Symposium on Circuits and Systems","2005",, 1594171,"595","598",,4,10.1109/MWSCAS.2005.1594171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847097448&doi=10.1109%2fMWSCAS.2005.1594171&partnerID=40&md5=e1ccd7df5665798edfd9f595d3a60971",Conference Paper,Scopus,2-s2.0-33847097448
"Doo, S.J., Roblin, P., Lee, S., Chaillot, D., Bossche, M.V.","Pulsed-IV pulsed-RF measurements using a large signal network analyzer",2005,"65th ARFTG Microwave Measurements Conference Digest 2005",,, 1500570,"63","69",,7,10.1109/ARFTGS.2005.1500570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745227386&doi=10.1109%2fARFTGS.2005.1500570&partnerID=40&md5=65dfa8e21a718fcdd9b94e7579fa3a56",Conference Paper,Scopus,2-s2.0-33745227386
"Lee, J., Lee, S., Roblin, P., Bibyk, S.","Experimental analysis of spiral integrated inductors on low cost integrated circuit processes",2005,"Conference Proceedings - IEEE SOUTHEASTCON",,,,"116","120",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544457348&partnerID=40&md5=36d5b8aacebb5f5707c272d111598a68",Conference Paper,Scopus,2-s2.0-27544457348
"Myoung, S.K., Chaillot, D., Roblin, P., Dai, W., Doo, S.J.","Volterra characterization and predistortion linearization of multi-carrier power amplifiers",2004,"64th ARFTG Microwave Measurements Conference: Digital Communications Systems Metrics, ARFTG 2004",,, 1427572,"65","73",,6,10.1109/ARFTGF.2004.1427572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935081808&doi=10.1109%2fARFTGF.2004.1427572&partnerID=40&md5=1589ed6a288db413a90f23989652b882",Conference Paper,Scopus,2-s2.0-84935081808
"Myoung, S.K., Cui, X., Chaillot, D., Roblin, P., Verbeyst, F., Bossche, M.V., Doo, S.J., Dai, W.","Large signal network analyzer with trigger for baseband &amp; RF system characterization with application to K-modeling &amp; output baseband modulation linearization",2004,"64th ARFTG Microwave Measurements Conference: Digital Communications Systems Metrics, ARFTG 2004",,, 1427596,"189","195",,3,10.1109/ARFTGF.2004.1427596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935093582&doi=10.1109%2fARFTGF.2004.1427596&partnerID=40&md5=5715dc05406ac7e0121e3ff9f35fba7f",Conference Paper,Scopus,2-s2.0-84935093582
"Lian, J., Roblin, P., Pla, J.","Novel B-spline behavioral model extracted and verified using vectorial harmonic and multitone data",2003,"62nd ARFTG Microwave Measurements Conference: Differential Measurements, ARFTG 2003",,, 1459793,"291","300",,,10.1109/ARFTGF.2003.01459793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946022298&doi=10.1109%2fARFTGF.2003.01459793&partnerID=40&md5=48214014da2a0d7d75d05045587a32db",Conference Paper,Scopus,2-s2.0-84946022298
"Dai, W., Roblin, P., Frei, M.","Distributed and multiple time-constant electro-thermal modeling and its impact on ACPR in RF predistortion",2003,"62nd ARFTG Microwave Measurements Conference: Differential Measurements, ARFTG 2003",,, 1459759,"89","98",,7,10.1109/ARFTGF.2003.01459759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149115402&doi=10.1109%2fARFTGF.2003.01459759&partnerID=40&md5=cf6605b4ee49115f0b04ec39be562c8e",Conference Paper,Scopus,2-s2.0-38149115402
"Mukherjee, J., Parry, J., Dai, W.H., Roblin, P., Bibyk, S., Lee, J.","RFIC loadpull simulations implementing best practice RF and mixed-signal design using an integrated agilent and cadence EDA tool",2003,"Proceedings - 2003 IEEE International Conference on Microelectronic Systems Education: Educating Tomorrow's Microsystems Designers, MSE 2003",,, 1205262,"76","77",,,10.1109/MSE.2003.1205262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945174262&doi=10.1109%2fMSE.2003.1205262&partnerID=40&md5=6242a1f9dc1ce16fdfb25c6c23c5717f",Conference Paper,Scopus,2-s2.0-84945174262
"Lee, S., Roblin, P., Lopez, O.","Modeling of distributed parasitics in power FETs",2002,"IEEE Transactions on Electron Devices","49","10",,"1799","1806",,9,10.1109/TED.2002.803647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036773401&doi=10.1109%2fTED.2002.803647&partnerID=40&md5=1b44097fde50b2ada13def2712011eac",Article,Scopus,2-s2.0-0036773401
"Akhtar, S., Roblin, P., Lee, S., Ding, X., Yu, S., Kasick, J., Strahler, J.","RF electro-thermal modeling of LDMOSFETs for power-amplifier design",2002,"IEEE Transactions on Microwave Theory and Techniques","50","6",,"1561","1570",,2,10.1109/TMTT.2002.1006418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036601953&doi=10.1109%2fTMTT.2002.1006418&partnerID=40&md5=3defb8ef98a99c8b112060ce0caa8fb5",Article,Scopus,2-s2.0-0036601953
"Kim, D.K., Roblin, P.","Onset voltage shift due to nonzero Landau ground-state level in coherent magnetotransport",2002,"Physical Review B - Condensed Matter and Materials Physics","65","11", 115414,"1154141","1154145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037088042&partnerID=40&md5=13297a5dd2408237a18807f0fe0aaea0",Article,Scopus,2-s2.0-0037088042
"Kim, D.K., Roblin, P., Soh, K.-S., Kim, C.K.","Impact of optical phonon scattering on magnetotransport in double-barrier heterostructures",2002,"Physical Review B - Condensed Matter and Materials Physics","65","11", 115328,"1153281","1153287",,5,10.1103/PhysRevB.65.115328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037087902&doi=10.1103%2fPhysRevB.65.115328&partnerID=40&md5=38453d2bca915b00c8c4e7654a297953",Article,Scopus,2-s2.0-0037087902
"Yu, S., Roblin, P.","Analysis and simulation of low-frequency feed-forward linearization",2001,"Midwest Symposium on Circuits and Systems","2",,,"789","792",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035574054&partnerID=40&md5=706bc958af7ef65c7d43cd52ff8f3015",Conference Paper,Scopus,2-s2.0-0035574054
"Akhtar, S., Roblin, P., Lee, S., Strahler, J.","Isothermal DC and microwave characterizations of power RF silicon LDMOSFETs",2001,"IEEE Transactions on Electron Devices","48","12",,"2785","2789",,6,10.1109/16.974704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696784&doi=10.1109%2f16.974704&partnerID=40&md5=3a3338e6edc3cdd8114699537836f0aa",Article,Scopus,2-s2.0-0035696784
"Ertürk, V.B., Rojas, R.G., Roblin, P.","Frequency-selective loading for a transmitting active integrated antenna",2001,"Microwave and Optical Technology Letters","31","1",,"3","5",,,10.1002/mop.1340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035812980&doi=10.1002%2fmop.1340&partnerID=40&md5=671a2b404f9b1ac4649e4c84b374c85d",Article,Scopus,2-s2.0-0035812980
"Hung, C.J., Roblin, P.","Distributed B-Spline electrothermal models of thyristors proposed for circuit simulation of power electronics",2001,"IEEE Transactions on Electron Devices","48","2",,"353","366",,10,10.1109/16.902739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035249548&doi=10.1109%2f16.902739&partnerID=40&md5=8eb73f24f2f33208ee3695b6dbe26775",Article,Scopus,2-s2.0-0035249548
"Roblin, P.","Measurement Based Electro-Thermal Modeling of LDMOSFETs",2001,"58th ARFTG Conference Digest Fall 2001: RF Measurements for a Wireless World, ARFTG Fall 2001",,, 4120199,"","",,,10.1109/ARFTG.2001.327496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949679578&doi=10.1109%2fARFTG.2001.327496&partnerID=40&md5=029312a189f8caadedea0fb3d0f9aa90",Conference Paper,Scopus,2-s2.0-84949679578
"Akhtar, S., Roblin, P.","B-spline based, large-signal DC and microwave-model for SOI MOSFETs",2000,"Analog Integrated Circuits and Signal Processing","25","2",,"115","131",,4,10.1023/A:1008328631830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034325705&doi=10.1023%2fA%3a1008328631830&partnerID=40&md5=5d308cf6f98773444527b7c25e20d138",Article,Scopus,2-s2.0-0034325705
"Roblin, P., Akhtar, S., Strahler, J.","New Non-Quasi-Static Theory for Extracting Small-Signal Parameters Applied to LDMOSFETs",2000,"IEEE Microwave and Guided Wave Letters","10","8",,"322","324",,8,10.1109/75.862228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034239084&doi=10.1109%2f75.862228&partnerID=40&md5=d53d896f51b81360226ebbdc6458eb8b",Article,Scopus,2-s2.0-0034239084
"Roblin, P., Sotirelis, P., Cao, J.G.","Effective-mass wave-matching theory for a two-band Wannier system",1998,"Physical Review B - Condensed Matter and Materials Physics","58","19",,"13103","13114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644389081&partnerID=40&md5=efd2b1c4a3f120e2e193a3dc84c1de65",Article,Scopus,2-s2.0-16644389081
"Bean, C., Roblin, P., Ertürk, V., Rojas, R.","A new PCB substrate used for patch antenna fabrication",1998,"Microwave Journal","41","7",,"122","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115733&partnerID=40&md5=44119aa6da50307822351fcdc7af4b9f",Article,Scopus,2-s2.0-0032115733
"Mir, Rizwan Mustafa, Roblin, Patrick","Implementation and testing of a frequency hopping spread spectrum wireless link for data transmission between vehicles",1997,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"560","565",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031385509&partnerID=40&md5=c996bd34e4d43c082a474335c4b5c4fe",Conference Paper,Scopus,2-s2.0-0031385509
"Roblin, P., Potter, R.C., Fathimulla, A.","Interface roughness scattering in AlAs/InGaAs resonant tunneling diodes with an InAs subwell",1996,"Journal of Applied Physics","79","5",,"2502","2508",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001404895&partnerID=40&md5=277a76c21017445b26175c84875919af",Article,Scopus,2-s2.0-0001404895
"Erturk, V.B., Rojas, R.G., Roblin, P.","Design/analysis of an active integrated antenna",1996,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"1322","1325",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029726127&partnerID=40&md5=bd32d0f1bbefeb7087790b5ed4fca496",Conference Paper,Scopus,2-s2.0-0029726127
"Sotirelis, P., Roblin, P.","Intervalley scattering in GaAs/AlAs resonant-tunneling diodes",1995,"Physical Review B","51","19",,"13381","13388",,2,10.1103/PhysRevB.51.13381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008794214&doi=10.1103%2fPhysRevB.51.13381&partnerID=40&md5=efa3cbb7e6eafabde04eb12e9525fe7f",Article,Scopus,2-s2.0-0008794214
"Liou, W.-R., Roblin, P.","High Frequency Simulation of Resonant Tunneling Diodes",1994,"IEEE Transactions on Electron Devices","41","7",,"1098","1111",,25,10.1109/16.293336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028463722&doi=10.1109%2f16.293336&partnerID=40&md5=1463ea0b50907e2b7f2c27bf443ce663",Article,Scopus,2-s2.0-0028463722
