Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gourgouliatos, Z.F., Welch, A.J., Diller, K.R.","Measurements of argon laser light attenuation in the skin ‘in vivo’ using a unique animal model",1992,"Lasers in Medical Science","7","1",,"63","71",,7,10.1007/BF02594051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026507276&doi=10.1007%2fBF02594051&partnerID=40&md5=5d41087585e5338afcd7958fa2957b2f",Article,Scopus,2-s2.0-0026507276
"Costa, R.D., Aggarwal, S.J., Diller, K.R., Baxter, C.R.","The effects of epinephrine, ibuprofen, and tetrachlorodecaoxide on cutaneous microcirculation in thermally injured hamsters",1992,"Journal of Burn Care and Rehabilitation","13","4",,"396","402",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026784761&partnerID=40&md5=f38e51e6aa6ded207b637ef27a6b4019",Article,Scopus,2-s2.0-0026784761
"Busch-Vishniac, Ilene J., Beaman, Joseph J., Bryant, Michael D., Diller, Kenneth R., Fahrenthold, Eric P., Hamilton, Mark F., Masada, Glenn Y.","System modeling curriculum at the University of Texas at Austin",1991,"American Society of Mechanical Engineers, Dynamic Systems and Control Division (Publication) DSC","36",,,"19","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026404505&partnerID=40&md5=508640b9e59853dda2f7e2c79766e9e9",Conference Paper,Scopus,2-s2.0-0026404505
"Dawidson, I., Rooth, P., Lu, C., Sagalowsky, A., Diller, K., Palmer, B., Peters, P., Risser, R., Sandor, Z., Seney, F.","Verapamil improves the outcome after cadaver renal transplantation",1991,"Journal of the American Society of Nephrology","2","5",,"983","990",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026250104&partnerID=40&md5=91cca318e336ed5a5cb9e73f1737ac15",Article,Scopus,2-s2.0-0026250104
"Diller, K.R.","Analysis of burns caused by long-term exposure to a heating pad",1991,"Journal of Burn Care and Rehabilitation","12","3",,"214","217",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025777197&partnerID=40&md5=c677b93ad0470f77bd73c66e3f755343",Article,Scopus,2-s2.0-0025777197
"Walcerz, D.B., Diller, K.R.","Quantitative light microscopy of combined perfusion and freezing processes",1991,"Journal of Microscopy","161","2",,"297","311",,27,10.1111/j.1365-2818.1991.tb03091.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026024444&doi=10.1111%2fj.1365-2818.1991.tb03091.x&partnerID=40&md5=90c474cb72e44a558de0496c1752e0ae",Article,Scopus,2-s2.0-0026024444
"Diller, K.R., Hayes, L.J.","Analysis of tissue injury by burning: comparison of in situ and skin flap models",1991,"International Journal of Heat and Mass Transfer","34","6",,"1393","1406",,31,10.1016/0017-9310(91)90283-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026169640&doi=10.1016%2f0017-9310%2891%2990283-K&partnerID=40&md5=00a67f2b0af00ed1d794ea95a12a72a3",Article,Scopus,2-s2.0-0026169640
"Diller, K.R., Dunaway, D.L.","Network thermodynamic analysis of vasomotion in a microvascular network",1991,"Biorheology","28","5",,"369","382",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026096107&partnerID=40&md5=165305f481343dd48f2e2dd139a049bc",Article,Scopus,2-s2.0-0026096107
"Diller, K.R., Hayes, L.J., Blake, G.K.","Analysis of alternate models for simulating thermal burns",1991,"Journal of Burn Care and Rehabilitation","12","2",,"177","189",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025752958&partnerID=40&md5=e3b5d8e92f56a6e9271762daab2b8b0a",Article,Scopus,2-s2.0-0025752958
"Gourgouliatos, Z.F., Welch, A.J., Diller, K.R.","Microscopic instrumentation and analysis of laser-tissue interaction in a skin flap model",1991,"Journal of Biomechanical Engineering","113","3",,"301","307",,21,10.1115/1.2894888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026205062&doi=10.1115%2f1.2894888&partnerID=40&md5=22062c1fe5e70fab944b693923ee27b9",Article,Scopus,2-s2.0-0026205062
"McCaa, C., Diller, K.R., Aggarwal, S.J., Takahashi, T.","Cryomicroscopic determination of the membrane osmotic properties of human monocytes at subfreezing temperatures",1991,"Cryobiology","28","4",,"391","399",,25,10.1016/0011-2240(91)90046-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026210572&doi=10.1016%2f0011-2240%2891%2990046-Q&partnerID=40&md5=c8081587b96581ac0af0819dc8972591",Article,Scopus,2-s2.0-0026210572
"Yip, C.Y.J., Aggarwal, S.J., Diller, K.R., Bovik, A.C.","Simultaneous multiple site arteriolar vasomotion measurement using digital image analysis",1991,"Microvascular Research","41","1",,"73","83",,13,10.1016/0026-2862(91)90009-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025764163&doi=10.1016%2f0026-2862%2891%2990009-Z&partnerID=40&md5=6bfff8907199a551df2434c64d284f94",Article,Scopus,2-s2.0-0025764163
"Diller, Kenneth R., Pegg, David E.","Network thermodynamic modeling of fluid transport in the pancreas islet",1990,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","17",,,"289","293",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025566550&partnerID=40&md5=11903554249137694eddb1c6207db1c3",Conference Paper,Scopus,2-s2.0-0025566550
"Aggarwal, S.J., Yip, C.Y.J., Diller, K.R., Bovik, A.C.","Tracking of vessel diameter fluctuations using digital image analysis",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1245",,,"182","191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025629337&partnerID=40&md5=ed52e77d0731c18471fab9eab9f509af",Conference Paper,Scopus,2-s2.0-0025629337
"Alvarez, A.M., Rylander III, H.G., Diller, K.R., Ghaffari, S., Farrar, R.P.","Automated analysis of corneal endothelial cell morphology",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1245",,,"212","219",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025634885&partnerID=40&md5=8540d7ab047a1e757d50038c361579b9",Conference Paper,Scopus,2-s2.0-0025634885
"Diller, K.R.","A simple procedure for determining spatial and transient variations of cooling rate within a specimen during cryopreservation: Part 1: Analysis",1990,"Proceedings of the Institution of Mechanical Engineers, Part H: Journal of Engineering in Medicine","204","3",,"179","187",,8,10.1243/PIME_PROC_1990_204_252_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025523341&doi=10.1243%2fPIME_PROC_1990_204_252_02&partnerID=40&md5=e69465ca1911953f88919b27282405bb",Article,Scopus,2-s2.0-0025523341
"Diller, K.R.","A simple procedure for determining spatial and transient variations of cooling rate within a specimen during cryopreservation: Part 2: Graphical solutions",1990,"Proceedings of the Institution of Mechanical Engineers, Part H: Journal of Engineering in Medicine","204","3",,"188","197",,4,10.1243/PIME_PROC_1990_204_253_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025524023&doi=10.1243%2fPIME_PROC_1990_204_253_02&partnerID=40&md5=cc2d462316acf00d0b3987362e155f48",Article,Scopus,2-s2.0-0025524023
"Diller, K.R.","Coefficients for solution of the analytical freezing equation in the range of states for rapid solidification of biological systems",1990,"Proceedings of the Institution of Mechanical Engineers, Part H: Journal of Engineering in Medicine","204","3",,"199","202",,3,10.1243/PIME_PROC_1990_204_254_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025527616&doi=10.1243%2fPIME_PROC_1990_204_254_02&partnerID=40&md5=a0ed4b58f8d2b7bd3e3fe62103c98b9f",Article,Scopus,2-s2.0-0025527616
"Aggarwal, S.J., Costa, R.D., Diller, K.R., Hinich, M.J.","The effects of burn injury on vasoactivity in hamster peripheral microcirculation",1990,"Microvascular Research","40","1",,"73","87",,14,10.1016/0026-2862(90)90009-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025277513&doi=10.1016%2f0026-2862%2890%2990009-G&partnerID=40&md5=e59adefc58e7ffce1be392c703d4b61d",Article,Scopus,2-s2.0-0025277513
"Gourgouliatos, Z.F., Welch, A.J., Diller, K.R., Aggrwal, S.J.","Laser‐irradiation‐induced relaxation of blood vessels in vivo",1990,"Lasers in Surgery and Medicine","10","6",,"524","532",,25,10.1002/lsm.1900100604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025205136&doi=10.1002%2flsm.1900100604&partnerID=40&md5=94e6a10a7127516138f81c381a3c2510",Article,Scopus,2-s2.0-0025205136
"Kourosh, S., Crawford, M.E., Diller, K.R.","Microscopic study of coupled heat and mass transport during unidirectional solidification of binary solutions-I. thermal analysis",1990,"International Journal of Heat and Mass Transfer","33","1",,"29","38",,19,10.1016/0017-9310(90)90138-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025211482&doi=10.1016%2f0017-9310%2890%2990138-K&partnerID=40&md5=8d4ce5698bab50fde2a4572d0bb67f85",Article,Scopus,2-s2.0-0025211482
"Kim, N.H., Aggarwal, S.J., Bovik, A.C., Diller, K.R.","3‐D model of vascular network in rat skin obtained by stereo vision techniques",1990,"Journal of Microscopy","158","2",,"275","284",,7,10.1111/j.1365-2818.1990.tb03001.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025074722&doi=10.1111%2fj.1365-2818.1990.tb03001.x&partnerID=40&md5=0c961697c9bf4ad048bf3b7ec3086739",Article,Scopus,2-s2.0-0025074722
"Kourosh, S., Diller, K.R., Crawford, M.E.","Microscopic study of coupled heat and mass transport during unidirectional solidification of binary solutions-II. Mass transfer analysis",1990,"International Journal of Heat and Mass Transfer","33","1",,"39","53",,26,10.1016/0017-9310(90)90139-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025208675&doi=10.1016%2f0017-9310%2890%2990139-L&partnerID=40&md5=68a7d1d91921867a5a474384044d6823",Article,Scopus,2-s2.0-0025208675
"Hanks, J.P., Hayes, L.J., Diller, K.R.","Effects of blood perfusion on microwave heating of the eye",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","126",,,"89","95",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024890951&partnerID=40&md5=612d1153bd906cc9c2b604a0d32945ef",Conference Paper,Scopus,2-s2.0-0024890951
"Gourgouliatos, Z.F., Welch, A.J., Diller, K.R.","Microscopic instrumentation and analysis of laser-tissue interaction in a skin flap model",1989,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","126",,,"129","134",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024913633&partnerID=40&md5=5e26cdfbc837cfe59624ec91395c21e3",Conference Paper,Scopus,2-s2.0-0024913633
"Hayes, L.J., Chang, H.-J., Diller, K.R.","Coupled heat and mass transfer during dendritic solidification in tissue freezing",1989,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","98",,,"145","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024863351&partnerID=40&md5=98247c269adb7b78eaba2a322edf4038",Conference Paper,Scopus,2-s2.0-0024863351
"Gourgouliatos, Z.F., Ghaffari, S., Welch, A.J., Diller, K.R., Straight, R.C.","Measurements of argon laser light attenuation in the skin 'in vivo' using a unique animal model",1989,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","11 pt 6",,,"1749","1750",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024916969&partnerID=40&md5=3598590128c8812494aafa22716eb3b0",Conference Paper,Scopus,2-s2.0-0024916969
"Yip, Joseph C.Y., Walcerz, Douglas B., Diller, Kenneth R.","Versatile thermal control system for cryomicroscopy",1989,"Journal of Computer-Assisted Microscopy","1","3",,"291","306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024720869&partnerID=40&md5=c4739ba750be2f561ad985eaaa3b0e15",Article,Scopus,2-s2.0-0024720869
"Welch, A.J., Pearce, J.A., Diller, K.R., Yoon, G., Cheong, W.F.","Heat generation in laser irradiated tissue",1989,"Journal of Biomechanical Engineering","111","1",,"62","68",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024616927&partnerID=40&md5=2c7477e16cffeae4061f10c91256c6a7",Article,Scopus,2-s2.0-0024616927
"Aggarwal, S.J., Shah, S.J., Diller, K.R., Baxter, C.R.","Fluorescence digital microscopy of interstitial macromolecular diffusion in burn injury",1989,"Computers in Biology and Medicine","19","4",,"245","261",,21,10.1016/0010-4825(89)90012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024362101&doi=10.1016%2f0010-4825%2889%2990012-7&partnerID=40&md5=83cae8f0bee9846a4fc73d4794055b74",Article,Scopus,2-s2.0-0024362101
"Garza, F.M., Diller, K.R., Bovik, A.C., Aggarwal, S.J., Aggarwal, J.K.","Improvement in the resolution of three‐dimensional data sets collected using optical serial sectioning",1989,"Journal of Microscopy","153","2",,"205","221",,6,10.1111/j.1365-2818.1989.tb00561.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986727465&doi=10.1111%2fj.1365-2818.1989.tb00561.x&partnerID=40&md5=fe55d2ee7ff04f76fb501bc6ac3b1cf0",Article,Scopus,2-s2.0-84986727465
"Macías-Garza, F., Diller, K.R., Bovik, A.C., Aggarwal, S.J., Aggarwal, J.K.","Obtaining a solid model from optical serial sections",1989,"Pattern Recognition","22","5",,"577","586",,1,10.1016/0031-3203(89)90025-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024925006&doi=10.1016%2f0031-3203%2889%2990025-3&partnerID=40&md5=9656de3a9378a666483901a13202df75",Article,Scopus,2-s2.0-0024925006
"Rooth, P., Dawidson, I., Lafferty, K., Diller, K., Armstrong, J., Pratt, P., Simonsen, R., Taljedal, I.-B.","Prevention of detrimental effect of cyclosporin A on vascular ingrowth of transplanted pancreatic islets with verapamil",1989,"Diabetes","38","SUPPL. 1",,"202","205",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024494326&partnerID=40&md5=2db0a7168b292829a864e57a908d7b0c",Article,Scopus,2-s2.0-0024494326
"Diller, K.R.","Energy based network modeling for cryobiology",1988,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","10",,,"203","227",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024177912&partnerID=40&md5=fa89f0a0f90e117de865b6c45131e542",Conference Paper,Scopus,2-s2.0-0024177912
"Diller, K.R.","Cryomicroscopy",1988,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","10",,,"347","362",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024175934&partnerID=40&md5=98b2720e9da94f07f3dcfe17702c7652",Conference Paper,Scopus,2-s2.0-0024175934
"Hayes, L.J., Diller, K.R.","Computational methods for analysis of freezing bulk systems",1988,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","10",,,"253","272",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024175532&partnerID=40&md5=d209c2e4051506cf3b55357a3273e7c2",Conference Paper,Scopus,2-s2.0-0024175532
"Macias-Garza, Fernando, Bovik, Alan C., Diller, Kenneth R., Aggarwal, Shanti J.","Determining the 3-d structure of serial-sectioned microscopic objects: Analysis and limitations",1988,"Proceedings - International Conference on Pattern Recognition",,,,"974","976",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024167827&partnerID=40&md5=8f43513e18db9e694b5563e017b8ddb4",Conference Paper,Scopus,2-s2.0-0024167827
"Diller, K.R., Hayes, L.J., Chang, H.J.","Interface movement during serial freezing and thawing of a binary solution",1988,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","96",,,"243","251",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024143197&partnerID=40&md5=7bd64f875f7257e39b9b7e6d9531c034",Conference Paper,Scopus,2-s2.0-0024143197
"Ambrose, C.G., Sharif, A., Diller, K.R., Hayes, L.J.","Numerical design methodology for a VLSI cryostage",1988,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","9",,,"313","323",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024183326&partnerID=40&md5=e9d64beb53be9998d3c10d07e1d4e8ba",Conference Paper,Scopus,2-s2.0-0024183326
"Kim, Nak H., Aggarwal, Shanti J., Bovik, Alan C., Diller, Kenneth R.","Computing shape changes in solanum tuberosa slices viewed through a stereo microscope",1988,"Proceedings - International Conference on Pattern Recognition",,,,"1213","1215",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024176176&partnerID=40&md5=656172132f625d41219a9e3d5d29f4e8",Conference Paper,Scopus,2-s2.0-0024176176
"Rastegar, S., Welch, A.J., Hayes, L.J., Pearce, J.A., Diller, K.R.","Analysis of ablation and thermal damage in laser irradiated tissue",1988,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","8",,,"119","122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024178602&partnerID=40&md5=fa6ef2d9a247da7f04aa4f8422e5c6ca",Article,Scopus,2-s2.0-0024178602
"Wraspir, J.A., Eicher, J.W., Diller, K.R., Taormina, M.","Digital calibrator for intravital velocimetry",1988,"Medical &amp; Biological Engineering &amp; Computing","26","6",,"667","668",,,10.1007/BF02447510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023817941&doi=10.1007%2fBF02447510&partnerID=40&md5=04520af91e5cff6d8876b0ec14642a79",Article,Scopus,2-s2.0-0023817941
"Aggarwal, S.J., Diller, K.R., Baxter, C.R.","Hydraulic permeability and activation energy of human keratinocytes at subzero temperatures",1988,"Cryobiology","25","3",,"203","211",,19,10.1016/0011-2240(88)90027-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023875836&doi=10.1016%2f0011-2240%2888%2990027-2&partnerID=40&md5=a4e156cda6789efd8c5d686a550e45ae",Article,Scopus,2-s2.0-0023875836
"Diller, K.R., Beaman, J.J., Montoya, J.P., Breedfeld, P.C.","Network thermodynamic modeling with bond graphs for membrane transport during cell freezing procedures",1988,"Journal of Heat Transfer","110","4",,"938","945",,15,10.1115/1.3250596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024107988&doi=10.1115%2f1.3250596&partnerID=40&md5=fd125480a987a5bdd4eb8d9776fad5b4",Article,Scopus,2-s2.0-0024107988
"Rooth, P., Dawidson, I., Diller, K., Clothier, N.","In vivo fluorescence microscopy reveals cyclosporine G to be less nephrotoxic than cyclosporine A",1988,"Transplantation Proceedings","20","2 SUPPL. 2",,"707","709",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023900782&partnerID=40&md5=883bfacfbac65fe59858104a738208d0",Article,Scopus,2-s2.0-0023900782
"Rooth, P., Dawidson, I., Clothier, N., Diller, K.","In vivo fluorescence microscopy of kidney subcapsular blood flow in mice: Effects of cyclosporine, (Nva&lt;sup&gt;2&lt;/sup&gt;)-cyclosporine, and isradipine, a new calcium antagonist",1988,"Transplantation","46","4",,"566","569",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023684799&partnerID=40&md5=cf02ae496d999d49959d75d72d5dbda0",Article,Scopus,2-s2.0-0023684799
"Hayes, L.J., Diller, K.R., Chang, H.-J., Lee, H.S.","Prediction of local cooling rates and cell survival during the freezing of a cylindrical specimen",1988,"Cryobiology","25","1",,"67","82",,28,10.1016/0011-2240(88)90022-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023873342&doi=10.1016%2f0011-2240%2888%2990022-3&partnerID=40&md5=67b84cadc33764e52d31fe99e84d50a8",Article,Scopus,2-s2.0-0023873342
"Rooth, P., Dawidson, I., Diller, K., Täljedal, I.-B.","Protection against cyclosporine-induced impairment of renal microcirculation by verapamil in mice",1988,"Transplantation","45","2",,"433","437",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023841178&partnerID=40&md5=682b6840e5596107b2738613db1ad6db",Article,Scopus,2-s2.0-0023841178
"Macias-Garza, Fernando, Bovik, Alan C., Diller, Kennenth R., Aggarwal, Shanti J., Aggarwal, J.K.","MISSING CONE PROBLEM AND LOW-PASS DISTORTION IN OPTICAL SERIAL SECTIONING MICROSCOPY.",1988,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,,,"890","893",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023704013&partnerID=40&md5=35c9aa2c59573972a353a3c1d3216cfd",Conference Paper,Scopus,2-s2.0-0023704013
"Dawidson, I., Simonsen, R., Aggarwal, S., Coorpender, L., Diller, K., Rajotte, R., Raskin, P., Redman, H., Rosenstock, J.","Cryopreserved human fetal pancreas: A source of insulin-producing tissue?",1988,"Cryobiology","25","2",,"83","93",,4,10.1016/0011-2240(88)90001-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023928869&doi=10.1016%2f0011-2240%2888%2990001-6&partnerID=40&md5=c7ec4078a3b5668d62bcaac36f271699",Article,Scopus,2-s2.0-0023928869
"Rooth, P., Dawidson, I., Diller, K., Taljedal, I.-B.","Beneficial effects of calcium antagonist pretreatment and albumin infsuion on cyclosporine A - Induced impairment of kidney microcirculation in mice",1987,"Transplantation Proceedings","19","5",,"3602","3605",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023606514&partnerID=40&md5=a7458e7395611b36e40f3ea854f90fe6",Article,Scopus,2-s2.0-0023606514
"Diller, K.R., Aggarwal, S.J., Avlonitis, G.E., Dawidson, I., Rajotte, R.V.","Cryomicroscopy of islets: A n investigation of the parameters that govern the response to low temperature preservation",1987,"Transplantation Proceedings","19","5",,"4175","4177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023526067&partnerID=40&md5=546ca9a1d891dcfc8fa4669e8cfab76a",Article,Scopus,2-s2.0-0023526067
"Schreuders, P.D., Diller, K.R., Beaman, J.J., Paynter, H.M., Clark, D.B.","KINETIC ANALYSIS OF COUPLED INTERSTITIAL MULTICOMPONENT DIFFUSION.",1987,"ASME Bioeng Div Publ BED","5",,,"51","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023594874&partnerID=40&md5=366212cc013ace51d65c4f7d00864697",Conference Paper,Scopus,2-s2.0-0023594874
"Diller, K.R., Aggarwal, S.J.","Computer automated cell size and shape analysis in cryomicroscopy.",1987,"Journal of Microscopy","146",,,"Pt 2/","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023333973&partnerID=40&md5=b9abe443b66423efd236f06aa94b20c3",Article,Scopus,2-s2.0-0023333973
"Simonsen, R., Dawidson, I., Aggarwal, S., Diller, K.R., Rajotte, R., Coorpender, L., Abshier, D.","Intraportal transplantation of cryopreserved human fetal pancreata.",1987,"Transplantation proceedings","19","1 Pt 3",,"2365","2367",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023281344&partnerID=40&md5=4f5ce2ff61db8477d5c2b4e8d2879301",Article,Scopus,2-s2.0-0023281344
"Diller, K.R., Aggarwal, S.J.","Computer automated cell size and shape analysis in cryomicroscopy",1987,"Journal of Microscopy","146","2",,"209","219",,2,10.1111/j.1365-2818.1987.tb01342.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985287419&doi=10.1111%2fj.1365-2818.1987.tb01342.x&partnerID=40&md5=898ac851faced34abacbbc7959a85850",Article,Scopus,2-s2.0-84985287419
"Kim, N.H., Wysocki, A.B., Bovik, A.C., Diller, K.R.","A microcomputer-based vision system for area measurement",1987,"Computers in Biology and Medicine","17","3",,"173","183",,11,10.1016/0010-4825(87)90041-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023525188&doi=10.1016%2f0010-4825%2887%2990041-2&partnerID=40&md5=52659d9748ebdc1ee4277402b47a8bd5",Article,Scopus,2-s2.0-0023525188
"Shah, S.J., Diller, K.R., Aggarwal, S.J.","A personal computer-based temperature control system for cryomicroscopy",1987,"Cryobiology","24","2",,"163","168",,8,10.1016/0011-2240(87)90018-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023317670&doi=10.1016%2f0011-2240%2887%2990018-6&partnerID=40&md5=efb3878a9ae9704b9280b036ad6534e1",Article,Scopus,2-s2.0-0023317670
"Montoya, J.P., Diller, K.R., Beaman, J.J., Breedfield, P.C.","NETWORK THERMODYNAMIC MODEL FOR COUPLED MEMBRANE TRANSPORT: APPLICATION TO CELL CRYOPRESERVATION.",1987,,"3",,,"537","542",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023166855&partnerID=40&md5=40cfd2a22cbe7023207ec5515ad75424",Conference Paper,Scopus,2-s2.0-0023166855
"Welch, A.J., Pearce, J.A., Diller, K.R., Yoon, G., Cheong, W.F.","HEAT GENERATION IN LASER IRRADIATED TISSUE.",1987,,"3",,,"531","536",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023206147&partnerID=40&md5=d23c4b3edd4a58432288938c4b2d2f5e",Conference Paper,Scopus,2-s2.0-0023206147
"Diller, Kenneth R., Hayes, Linda J.","SIMULATION OF THE DEVELOPMENT OF A BURN WOUND FROM CONTACT WITH A HOT SURFACE.",1986,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference","17","pt 4",,"1235","1239",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022950392&partnerID=40&md5=d26d754be32761c773861d97498e24dd",Conference Paper,Scopus,2-s2.0-0022950392
"Hayes, L.J., Diller, K.R., Chang, H.J.","ROBUST NUMERICAL METHOD FOR LATENT HEAT RELEASE DURING PHASE CHANGE.",1986,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","62",,,"63","69",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022927414&partnerID=40&md5=3b12517039d6fc62d3c19ddb7de065ff",Conference Paper,Scopus,2-s2.0-0022927414
"Taormina, M., Diller, K.R., Baxter, C.R.","BURN INDUCED ALTERATION OF VASOACTIVITY IN THE CUTANEOUS MICROCIRCULATION.",1986,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","61",,,"81","85",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023013369&partnerID=40&md5=5ea78ae66a3fc3297a336b638b2e9a80",Conference Paper,Scopus,2-s2.0-0023013369
"Aggarwal, J., Diller, K., Bovik, A.","Computer vision and image processing research at the University of Texas at Austin",1986,"Image and Vision Computing","4","4",,"219","222",,,10.1016/0262-8856(86)90049-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149133964&doi=10.1016%2f0262-8856%2886%2990049-1&partnerID=40&md5=4b3a5dcc7b2aa5ec4be75aea6f8de122",Article,Scopus,2-s2.0-46149133964
"Diller, Kenneth R., Baxter, Charles R.","MICROCIRCULATORY RESPONSE TO BURNS.",1985,"IEEE/Engineering in Medicine and Biology Society Annual Conference",,,,"1184","1186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022284235&partnerID=40&md5=a1f4d8bbdac744d363824e37ea0c22ea",Conference Paper,Scopus,2-s2.0-0022284235
"Hayes, Linda J., Diller, Kenneth R., Crawford, Michael E.","INFLUENCE OF LOCAL TEMPERATURE HISTORY DURING FREEZING OF IMPURE SOLUTIONS ON THE KINETICS OF THERMALLY COUPLED PROCESSES.",1985,"American Society of Mechanical Engineers (Paper)",,,,"","",6,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022213879&partnerID=40&md5=d7f47c37dc16c9cbfc0a7fbd1d5e2d7b",Conference Paper,Scopus,2-s2.0-0022213879
