Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, N.J., Rangarajan, B., Lanagan, M.T., Pantano, C.G.","Alkali-free glass as a high energy density dielectric material",2009,"Materials Letters","63","15",,"1245","1248",,56,10.1016/j.matlet.2009.02.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049118134&doi=10.1016%2fj.matlet.2009.02.047&partnerID=40&md5=175c0450efbafa012344fbada55f8aa8",Article,Scopus,2-s2.0-64049118134
"Martín-Palma, R.J., Lakhtakia, A., Pantano, C.G.","Replication of biotemplates for the development of highly efficient biomimetic optical metamaterials and devices",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7205",, 720507,"","",,2,10.1117/12.808112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349174023&doi=10.1117%2f12.808112&partnerID=40&md5=07c9a9c06ca23cc87ab3f7d58f6dab30",Conference Paper,Scopus,2-s2.0-65349174023
"Lee, H., Rajagopalan, R., Robinson, J., Pantano, C.G.","Processing and characterization of ultrathin carbon coatings on glass",2009,"ACS Applied Materials and Interfaces","1","4",,"927","933",,17,10.1021/am900032p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833013&doi=10.1021%2fam900032p&partnerID=40&md5=a161a238249803e8a9bb36b3f4285572",Article,Scopus,2-s2.0-84862833013
"Martín-Palma, R.J., Torres-Costa, V., Pantano, C.G.","Distributed Bragg reflectors based on chalcogenide glasses for chemical optical sensing",2009,"Journal of Physics D: Applied Physics","42","5", 055109,"","",,11,10.1088/0022-3727/42/5/055109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649099757&doi=10.1088%2f0022-3727%2f42%2f5%2f055109&partnerID=40&md5=34287dfb149848743561e94ec2b2298b",Article,Scopus,2-s2.0-63649099757
"Martín-Palma, R.J., Pantano, C.G., Lakhtakia, A.","Towards the use of the conformal-evaporated-film-by-rotation technique in fabricating microelectronic circuits and microsystems",2009,"Microelectronics Reliability","49","4",,"460","462",,10,10.1016/j.microrel.2009.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649106838&doi=10.1016%2fj.microrel.2009.01.003&partnerID=40&md5=e7f9aa7a9c44d13ca94422d4000e3a21",Article,Scopus,2-s2.0-63649106838
"Fang, C.Y., Lee, H., Mendoza, A., Green, D.J., Pantano, C.G.","Evaluation of the interfacial bonding between cubic BN and glass",2009,"Ceramic Engineering and Science Proceedings","29","10",,"251","260",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62849089720&partnerID=40&md5=664be0917e16445e4068ef812b0a6164",Conference Paper,Scopus,2-s2.0-62849089720
"Mankidy, P.J., Rajagopalan, R., Pantano, C.G., Foley, H.C.","Surface initiated growth of poly(ethyl 2-cyanoacrylate) nanofibers on surface-modified glass substrates",2009,"Chemistry of Materials","21","5",,"831","842",,6,10.1021/cm8022133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249109741&doi=10.1021%2fcm8022133&partnerID=40&md5=5e9a02828404115056959f3e75b69ddf",Article,Scopus,2-s2.0-65249109741
"Jain, H., Pantano, C., Mazer, J.","Glass for Harvesting, Storage and Efficient Use of Solar Energy",2009,"American Ceramic Society Bulletin","88","2",,"31","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849180364&partnerID=40&md5=4dc073956dec6f319c8173beafc7c013",Article,Scopus,2-s2.0-63849180364
"Martín-Palma, R.J., Demirel, M.C., Wang, H., Pantano, C.G.","Surface biofunctionalization of nanostructured GeSbSe chalcogenide glass thin films",2009,"Journal of Non-Crystalline Solids","355","3",,"208","212",,3,10.1016/j.jnoncrysol.2008.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349108315&doi=10.1016%2fj.jnoncrysol.2008.10.013&partnerID=40&md5=a7c8ff61caa603bea48c43943f30c227",Article,Scopus,2-s2.0-58349108315
"Martín-Palma, R.J., Manso-Silván, M., Lakhtakia, A., Pantano, C.G.","Ordered arrays of nanocolumns grown by the oblique angle deposition technique on a self-assembled layer of polystyrene spheres",2009,"Materials Letters","63","2",,"197","199",,7,10.1016/j.matlet.2008.09.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349119754&doi=10.1016%2fj.matlet.2008.09.055&partnerID=40&md5=511adc9a5b8c9601fd74ca18d6b76321",Article,Scopus,2-s2.0-56349119754
"Lanagan, M., Shrout, T., Rangarajan, B., Perini, S., Conzone, S., Pantano, C.","Glass-based dielectrics for high temperature capacitors",2008,"International Conference and Exhibition on High Temperature Electronics 2008, HiTEC 2008",,,,"78","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869495508&partnerID=40&md5=1e5e5924bfb1aad17c8079ae714eda2f",Conference Paper,Scopus,2-s2.0-84869495508
"Martín-Palma, R.J., Pantano, C.G., Lakhtakia, A.","Biomimetization of butterfly wings by the conformal-evaporated-film-by- rotation technique for photonics",2008,"Applied Physics Letters","93","8", 083901,"","",,62,10.1063/1.2973167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349121429&doi=10.1063%2f1.2973167&partnerID=40&md5=94460278787970ce8b1719daf65d2a3c",Article,Scopus,2-s2.0-51349121429
"Martín-Palma, R.J., Pantano, C.G., Lakhtakia, A.","Replication of fly eyes by the conformal-evaporated-film-by-rotation technique",2008,"Nanotechnology","19","35", 355704,"","",,41,10.1088/0957-4484/19/35/355704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249091690&doi=10.1088%2f0957-4484%2f19%2f35%2f355704&partnerID=40&md5=5e4a588be82fc015b614a27d21a3a069",Article,Scopus,2-s2.0-48249091690
"Lonnroth, N., Muhlstein, C.L., Pantano, C., Yue, Y.","Nanoindentation of glass wool fibers",2008,"Journal of Non-Crystalline Solids","354","32",,"3887","3895",,24,10.1016/j.jnoncrysol.2008.04.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849110188&doi=10.1016%2fj.jnoncrysol.2008.04.014&partnerID=40&md5=09376973a55d9a20b27c92411a3b507a",Article,Scopus,2-s2.0-46849110188
"Martín-Palma, R.J., Redondo-Cubero, A., Gago, R., Ryan, J.V., Pantano, C.G.","Rutherford backscattering spectrometry characterization of nanoporous chalcogenide thin films grown at oblique angles",2008,"Journal of Analytical Atomic Spectrometry","23","7",,"981","984",,6,10.1039/b716815b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149105952&doi=10.1039%2fb716815b&partnerID=40&md5=1e464f79a34edb10af68b85123dbe3dd",Article,Scopus,2-s2.0-46149105952
"Ganjoo, A., Jain, H., Yu, C., Irudayaraj, J., Pantano, C.G.","Detection and fingerprinting of pathogens: Mid-IR biosensor using amorphous chalcogenide films",2008,"Journal of Non-Crystalline Solids","354","19-25",,"2757","2762",,44,10.1016/j.jnoncrysol.2007.09.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649116759&doi=10.1016%2fj.jnoncrysol.2007.09.095&partnerID=40&md5=7f3663e266def1ed118b88362b0eb757",Article,Scopus,2-s2.0-42649116759
"Smith, N.J., Pantano, C.G.","Leached layer formation on float glass surfaces in the presence of acid interleave coatings",2008,"Journal of the American Ceramic Society","91","3",,"736","744",,15,10.1111/j.1551-2916.2007.02079.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449097308&doi=10.1111%2fj.1551-2916.2007.02079.x&partnerID=40&md5=4ec455d97bd1af5b05737a67cd5d92c8",Conference Paper,Scopus,2-s2.0-40449097308
"Ryan, J.V., Pantano, C.G.","Medium-range order in silicon oxycarbide glass by fluctuation electron microscopy",2007,"Journal of Physics Condensed Matter","19","45", 455205,"","",,4,10.1088/0953-8984/19/45/455205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048936054&doi=10.1088%2f0953-8984%2f19%2f45%2f455205&partnerID=40&md5=a32130f1d5487c54206a95a17c8852fc",Conference Paper,Scopus,2-s2.0-36048936054
"Bakaev, V.A., Bakaeva, T.I., Pantano, C.G.","On inverse adsorption chromatography. 2. Determination of isotherms and heats of adsorption as well as energy distributions of adsorption sites",2007,"Journal of Physical Chemistry C","111","20",,"7473","7486",,12,10.1021/jp067735w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250310389&doi=10.1021%2fjp067735w&partnerID=40&md5=105e9a34512f9f59a30abec660701bc3",Article,Scopus,2-s2.0-34250310389
"Martín-Palma, R.J., Ryan, J.V., Pantano, C.G.","Surface microstructure of GeSbSe chalcogenide thin films grown at oblique angle",2007,"Journal of Applied Physics","101","8", 083513,"","",,16,10.1063/1.2717261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247584647&doi=10.1063%2f1.2717261&partnerID=40&md5=1ee512d996aa2a8c8750b74d7fce535e",Conference Paper,Scopus,2-s2.0-34247584647
"Ryan, J.V., Pantano, C.G.","Synthesis and characterization of inorganic silicon oxycarbide glass thin films by reactive rf-magnetron sputtering",2007,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","25","1",,"153","159",,24,10.1116/1.2404688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846229717&doi=10.1116%2f1.2404688&partnerID=40&md5=56af717fa569d4e0b7eeb4d3642c1382",Article,Scopus,2-s2.0-33846229717
"Mankidy, P., Rajagopalan, R., Pantano, C., Foley, H.","A simple method to grow polymer nanofibers from superglue",2006,"Materials Research Society Symposium Proceedings","948",,,"8","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949112772&partnerID=40&md5=def00fab6796b88e6fd77df2dc54216a",Conference Paper,Scopus,2-s2.0-40949112772
"Metwalli, E., Haines, D., Becker, O., Conzone, S., Pantano, C.G.","Surface characterizations of mono-, di-, and tri-aminosilane treated glass substrates",2006,"Journal of Colloid and Interface Science","298","2",,"825","831",,118,10.1016/j.jcis.2006.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646373417&doi=10.1016%2fj.jcis.2006.03.045&partnerID=40&md5=ecaface99ca15186041abae86eee65b8",Article,Scopus,2-s2.0-33646373417
"Pantano, C.G.","Preface",2006,"Journal of Non-Crystalline Solids","352","6-7 SPEC. ISS.",,"","",,,10.1016/j.jnoncrysol.2006.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646032394&doi=10.1016%2fj.jnoncrysol.2006.01.003&partnerID=40&md5=66b0ec0938d1eb4818d0bac8329bfac4",Editorial,Scopus,2-s2.0-33646032394
"Ganjoo, A., Jain, H., Yu, C., Song, R., Ryan, J.V., Irudayaraj, J., Ding, Y.J., Pantano, C.G.","Planar chalcogenide glass waveguides for IR evanescent wave sensors",2006,"Journal of Non-Crystalline Solids","352","6-7 SPEC. ISS.",,"584","588",,68,10.1016/j.jnoncrysol.2005.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646045319&doi=10.1016%2fj.jnoncrysol.2005.12.010&partnerID=40&md5=e7d9a8c0ee141c47887feccac604d790",Article,Scopus,2-s2.0-33646045319
"Mellott, N.P., Durucan, C., Pantano, C.G., Guglielmi, M.","Commercial and laboratory prepared titanium dioxide thin films for self-cleaning glasses: Photocatalytic performance and chemical durability",2006,"Thin Solid Films","502","1-2",,"112","120",,122,10.1016/j.tsf.2005.07.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33344466676&doi=10.1016%2fj.tsf.2005.07.255&partnerID=40&md5=96813723303a9506bbc97b74d8b1293b",Conference Paper,Scopus,2-s2.0-33344466676
"Yu, C., Ganjoo, A., Jain, H., Pantano, C.G., Irudayaraj, J.","Mid-IR biosensor: Detection and fingerprinting of pathogens on gold island functionalized chalcogenide films",2006,"Analytical Chemistry","78","8",,"2500","2506",,39,10.1021/ac051828c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646161209&doi=10.1021%2fac051828c&partnerID=40&md5=fd2c1b87f279399a26082233d51fd57a",Article,Scopus,2-s2.0-33646161209
"Leed, E.A., Sofo, J.O., Pantano, C.G.","Electronic structure calculations of physisorption and chemisorption on oxide glass surfaces",2005,"Physical Review B - Condensed Matter and Materials Physics","72","15", 155427,"","",,19,10.1103/PhysRevB.72.155427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744451558&doi=10.1103%2fPhysRevB.72.155427&partnerID=40&md5=1f62d41ddd8fff37554d58d93fbd6d56",Article,Scopus,2-s2.0-29744451558
"Schaut, R.A., Pantano, C.G.","Acid interleave coatings inhibit float-glass weathering, corrosion",2005,"American Ceramic Society Bulletin","84","10",,"44","49",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247501162&partnerID=40&md5=bc1d460efc9c0bae0cdcc2d5cfe093aa",Article,Scopus,2-s2.0-34247501162
"Ganjoo, A., Jain, H., Khalid, S., Pantano, C.G.","Structural modification of Ge-Se amorphous films with the addition of Sb",2005,"Philosophical Magazine Letters","85","10",,"503","512",,21,10.1080/09500830500318841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344440138&doi=10.1080%2f09500830500318841&partnerID=40&md5=a9b680fa7f1ec1b945358ec92e12a07d",Article,Scopus,2-s2.0-30344440138
"Greenman, M., Pantano, C., Quan, F.","Stronger glass - What would we do with it?",2005,"Glass International","28","5",,"27","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444566287&partnerID=40&md5=d226f5ec77976bb9b939734d5da84cfa",Short Survey,Scopus,2-s2.0-26444566287
"Zhuo, R., Colombo, P., Pantano, C., Vogler, E.A.","Silicon oxycarbide glasses for blood-contact applications",2005,"Acta Biomaterialia","1","5",,"583","589",,47,10.1016/j.actbio.2005.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644790697&doi=10.1016%2fj.actbio.2005.05.005&partnerID=40&md5=b31f96de7622cc539883f8e2917d71a7",Article,Scopus,2-s2.0-33644790697
"Rupertus, V., Bange, K., Farnworth, M., Lehuede, P., Mazzoldi, P., Vomiero, A., Tadokoro, N., Takeda, S., Pantano, C., Della Mea, G.","Thickness of thin films on glass - A round robin test",2005,"Glass Science and Technology","78","5",,"212","217",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744590722&partnerID=40&md5=c8fc91a93e88e3f5576e6f332e7c3011",Review,Scopus,2-s2.0-27744590722
"Krohn, M.H., Hellmann, J.R., Mahieu, B., Pantano, C.G.","Effect of tin-oxide on the physical properties of soda-lime-silica glass",2005,"Journal of Non-Crystalline Solids","351","6-7",,"455","465",,17,10.1016/j.jnoncrysol.2005.01.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844396215&doi=10.1016%2fj.jnoncrysol.2005.01.050&partnerID=40&md5=9bd49fa4a0f0ff5b8b3449ff9ac4c892",Article,Scopus,2-s2.0-17844396215
"Seward III, T.P., Pantano, C.G., Brow, R.K.","Glassmaking: Adding value, improving quality",2005,"American Ceramic Society Bulletin","84","1",,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444448991&partnerID=40&md5=0f482fd4f37aee8897d90867d4901f07",Review,Scopus,2-s2.0-25444448991
"Wood, J.G., Prabakar, S., Mueller, K.T., Pantano, C.G.","The effects of antimony oxide on the structure of alkaline-earth alumino borosilicate glasses",2004,"Journal of Non-Crystalline Solids","349","1-3",,"276","284",,15,10.1016/j.jnoncrysol.2004.08.186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644258600&doi=10.1016%2fj.jnoncrysol.2004.08.186&partnerID=40&md5=224e431eeed7d654a138e82a58f1ca20",Conference Paper,Scopus,2-s2.0-9644258600
"Chanda, R., Irudayaraj, J., Pantano, C.G.","Characterization of thin films for optical sensors of food-borne pathogens",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5591",, 34,"231","238",,2,10.1117/12.580730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644378695&doi=10.1117%2f12.580730&partnerID=40&md5=9f06a0c2def89dc1956f624d82323da9",Conference Paper,Scopus,2-s2.0-16644378695
"Ryan, J.V., Horn, M., Lakhtakia, A., Pantano, C.G.","Characterization of sculptured thin films",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5593",, 106,"643","649",,14,10.1117/12.573910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044424239&doi=10.1117%2f12.573910&partnerID=40&md5=5253991e9ff8750cd127b7ab8a7d7705",Conference Paper,Scopus,2-s2.0-17044424239
"Ganjoo, A., Jain, H., Ryan, J.V., Song, R., Chanda, R., Irudayaraf, J., Ding, Y.J., Pantano, C.G.","Fabrication of chalcogenide glass waveguide for IR evanescent wave sensors",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5593",, 105,"637","642",,2,10.1117/12.573900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044372034&doi=10.1117%2f12.573900&partnerID=40&md5=0c0a27081f5106f11a1ab832bc45ad2a",Conference Paper,Scopus,2-s2.0-17044372034
"Krohn, M.H., Hellmann, J.R., Pantano, C.G., Lower, N., Brow, R.K.","Effects of tin on the physical properties and crack growth in soda-lime-silica float glass",2004,"Key Engineering Materials","264-268","III",,"1859","1862",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644233531&partnerID=40&md5=2898f624c54d7f935d31f6752715ecdc",Conference Paper,Scopus,2-s2.0-8644233531
"Prabakar, S., Mueller, K.T., Pantano, C.G.","Erratum: Intermediate range order in barium aluminoborate glasses from heteronuclear correlation NMR experiments (Physics and Chemistry of Glasses (April 2003) 44, 2 (125-131))",2004,"Physics and Chemistry of Glasses","45","3",,"222","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344247489&partnerID=40&md5=040eacaa880d10039da4f33321a68da7",Erratum,Scopus,2-s2.0-6344247489
"Fry, R.A., Mueller, K.T., Pantano, C.G.","Erratum: Effect of boron oxide on surface hydroxyl coverage of aluminoborosilicate glass fibres: A 19F solid state NMR study (Physics and Chemistry of Glasses (April 2003) 44, 2 (64-68))",2004,"Physics and Chemistry of Glasses","45","3",,"222","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344254318&partnerID=40&md5=cfdab600b8c9e0864ffb619c92588b40",Erratum,Scopus,2-s2.0-6344254318
"Conzone, S.D., Pantano, C.G.","Glass slides to DNA microarrays",2004,"Materials Today","7","3",,"20","26",,25,10.1016/S1369-7021(04)00122-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242263798&doi=10.1016%2fS1369-7021%2804%2900122-1&partnerID=40&md5=e828f13295dc8ba73afe7d28de29c506",Review,Scopus,2-s2.0-1242263798
"Pantano, C.","Strategy for the future",2003,"Materials Today","6","12",,"50","55",,,10.1016/S1369-7021(03)01226-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242526846&doi=10.1016%2fS1369-7021%2803%2901226-4&partnerID=40&md5=909c35745c2efd553e5b33d0abf56f8c",Review,Scopus,2-s2.0-0242526846
"Pantano, C.G.","Looking clearly to the future through glass",2003,"American Ceramic Society Bulletin","82","10",,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444434645&partnerID=40&md5=dc190ed6d28fedfbecac20b6a1fd9447",Review,Scopus,2-s2.0-25444434645
"Leed, E.A., Pantano, C.G.","Computer modeling of water adsorption on silica and silicate glass fracture surfaces",2003,"Journal of Non-Crystalline Solids","325","1-3",,"48","60",,57,10.1016/S0022-3093(03)00361-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042529027&doi=10.1016%2fS0022-3093%2803%2900361-2&partnerID=40&md5=4b92384abaf150b759b4510bb464d4e6",Article,Scopus,2-s2.0-0042529027
"Shen, J., Green, D.J., Pantano, C.G.","Control of concentration profiles in two step ion exchanged glasses",2003,"Physics and Chemistry of Glasses","44","4",,"284","292",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042295230&partnerID=40&md5=e522147438017d3ef74e0b149baeac27",Article,Scopus,2-s2.0-0042295230
"Shallenberger, J.R., Metwalli, E.E., Pantano, C.G., Tuller, F.N., Fry, D.F.","Adsorption of polyamides and polyamide-silane mixtures at glass surfaces",2003,"Surface and Interface Analysis","35","8",,"667","672",,13,10.1002/sia.1589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042194531&doi=10.1002%2fsia.1589&partnerID=40&md5=da4ffc5dbaa34997ab9d84d769402df0",Article,Scopus,2-s2.0-0042194531
"Geotti-Bianchini, F., Preo, M., Guglielmi, M., Pantano, C.G.","Infrared reflectance spectra of semi-transparent SiO<inf>2</inf> rich films on silicate glasses: Influence of the substrate and film thickness",2003,"Journal of Non-Crystalline Solids","321","1-2",,"110","119",,17,10.1016/S0022-3093(03)00154-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037799385&doi=10.1016%2fS0022-3093%2803%2900154-6&partnerID=40&md5=1a6d2d3a714035209fd6c564c8aa0ad8",Article,Scopus,2-s2.0-0037799385
"Metwalli, E., Pantano, C.G.","Reactive ion etching of glasses: Composition dependence",2003,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","207","1",,"21","27",,38,10.1016/S0168-583X(03)00517-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038412578&doi=10.1016%2fS0168-583X%2803%2900517-2&partnerID=40&md5=781a23b70e99b9d3b25c6cafabd7674b",Conference Paper,Scopus,2-s2.0-0038412578
"Pantano, C.G., Fry, R.A., Mueller, K.T.","Effect of boron oxide on surface hydroxyl coverage of aluminoborosilicate glass fibres: A 19F solid state NMR study",2003,"Physics and Chemistry of Glasses","44","2",,"64","68",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344222807&partnerID=40&md5=f984cd0444655dc21b808954349f213f",Conference Paper,Scopus,2-s2.0-6344222807
"Pantano, C.G., Prabakar, S., Mueller, K.T.","Intermediate range order in barium aluminoborate glasses from heteronuclear correlation NMR experiments",2003,"Physics and Chemistry of Glasses","44","2",,"125","131",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344258132&partnerID=40&md5=a2f85225541a5bdd157095601de9de30",Conference Paper,Scopus,2-s2.0-6344258132
"Fry, R.A., Tsomaia, N., Pantano, C.G., Mueller, K.T.","19F MAS NMR quantification of accessible hydroxyl sites on fiberglass surfaces",2003,"Journal of the American Chemical Society","125","9",,"2378","2379",,24,10.1021/ja0275717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037420374&doi=10.1021%2fja0275717&partnerID=40&md5=81b14a02b438c74b052a074872d0c8d8",Article,Scopus,2-s2.0-0037420374
"Tsomaia, N., Brantley, S.L., Hamilton, J.P., Pantano, C.G., Mueller, K.T.","NMR evidence for formation of octahedral and tetrahedral Al and repolymerization of the Si network during dissolution of aluminosilicate glass and crystal",2003,"American Mineralogist","88","1",,"54","67",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037217418&partnerID=40&md5=da50fb77b66937f771b27c307e6eecf4",Article,Scopus,2-s2.0-0037217418
"Tsai, C.-L., Roman, P., Wu, C.-T., Pantano, C., Berry, J., Kamieniecki, E., Ruzyllo, J.","Control of organic contamination of silicon surfaces using white light illumination in ambient air",2003,"Journal of the Electrochemical Society","150","1",,"G39","G44",,9,10.1149/1.1527053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037258474&doi=10.1149%2f1.1527053&partnerID=40&md5=b9f323a01693c8253f4c44257dad7a6c",Article,Scopus,2-s2.0-0037258474
"Bakaev, V.A., Bakaeva, T.I., Pantano, C.G.","A study of glass surface heterogeneity and silylation by inverse gas chromatography",2002,"Journal of Physical Chemistry B","106","47",,"12231","12238",,14,10.1021/jp0215926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037191543&doi=10.1021%2fjp0215926&partnerID=40&md5=ebb34497aa33517bd2b86db58b4262c5",Article,Scopus,2-s2.0-0037191543
"Krohn, M.H., Hellmann, J.R., Shelleman, D.L., Pantano, C.G., Sakoske, G.E.","Effect of enameling on the strength and dynamic fatigue of soda-lime-silica float glass",2002,"Journal of the American Ceramic Society","85","10",,"2507","2514",,7,10.1111/j.1151-2916.2002.tb00488.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036806412&doi=10.1111%2fj.1151-2916.2002.tb00488.x&partnerID=40&md5=568c831c4f70753b03c9862d7ea809c0",Article,Scopus,2-s2.0-0036806412
"Bakaev, V.A., Bakaeva, T.I., Pantano, C.G.","Surface heterogeneity and surface area from linear inverse gas chromatography - Application to glass fibers",2002,"Journal of Chromatography A","969","1-2",,"153","165",,21,10.1016/S0021-9673(02)00899-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037031558&doi=10.1016%2fS0021-9673%2802%2900899-3&partnerID=40&md5=930b12ecddbdc5c111ce426b3113d65c",Conference Paper,Scopus,2-s2.0-0037031558
"Geotti-Bianchini, F., Preo, M., Pantano, C.G.","Study of lubricating coatings for glass containers with optical microscopy and FTIR microscopy",2002,"Glass Technology","43","4",,"147","156",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036703312&partnerID=40&md5=84aeab3f5d6d8131609b49454641f9dc",Article,Scopus,2-s2.0-0036703312
"Krohn, M.H., Hellmann, J.R., Shelleman, D.L., Pantano, C.G., Sakoske, G.E.","Biaxial flexure strength and dynamic fatigue of soda-lime-silica float glass",2002,"Journal of the American Ceramic Society","85","7",,"1777","1782",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647273&partnerID=40&md5=f1c19d8832d9d677d554b1308b2891e1",Conference Paper,Scopus,2-s2.0-0036647273
"D'Souza, A.S., Pantano, C.G.","Hydroxylation and dehydroxylation behavior of silica glass fracture surfaces",2002,"Journal of the American Ceramic Society","85","6",,"1499","1504",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036607822&partnerID=40&md5=55e95e0cc97b240961f66e4ddbd57000",Article,Scopus,2-s2.0-0036607822
"Sorarù, G.D., Modena, S., Guadagnino, E., Colombo, P., Egan, J., Pantano, C.","Chemical durability of silicon oxycarbide glasses",2002,"Journal of the American Ceramic Society","85","6",,"1529","1536",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036608139&partnerID=40&md5=3998d1d10715c8c09017bc8f019a0072",Article,Scopus,2-s2.0-0036608139
"Guadagnino, E., Verità, M., Geotti-Bianchini, F., Shallenberger, J., Pantano, C.G.","Surface analysis of 24% lead crystal glass articles: Correlation with lead release",2002,"Glass Technology","43","2",,"63","69",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036529668&partnerID=40&md5=073e00726eb7415fd9ad57266be5d4ce",Article,Scopus,2-s2.0-0036529668
"Krohn, M.H., Hellmann, J.R., Shelleman, D.L., Pantano, C.G., Sakoske, G.E.","Strength and fatigue of float glass before and after enameling",2002,"Glass Researcher","11","2",,"24","26",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036222995&partnerID=40&md5=f38b8ad6741a3fcad63dbd8e6f6feddd",Article,Scopus,2-s2.0-0036222995
"Wang, J.G., Stahley, M.E., Pantano, C.G., Yang, D.H., Anderson, T., Kuhn, L.","Nanoindentation and nanowear studies of sputter-deposited ultrathin tin oxide films on glass substrates",2002,"Materials Research Society Symposium - Proceedings","695",,,"85","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036354227&partnerID=40&md5=13cc4107fd4131eb38c7bbfa2c319495",Article,Scopus,2-s2.0-0036354227
