Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rahane, S.B., Floyd, J.A., Metters, A.T., Kilbey II, S.M.","Swelling behavior of multiresponsive poly(methacrylic acid)-block-poly(N- isopropylacrylainide) brushes synthesized using surface-initiated photoiniferter-mediated photopolymerization",2008,"Advanced Functional Materials","18","8",,"1232","1240",,57,10.1002/adfm.200701411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249087290&doi=10.1002%2fadfm.200701411&partnerID=40&md5=55205004724e81460a1cd91fde544a45",Article,Scopus,2-s2.0-43249087290
"Huang, Z., Alonzo, J., Liu, M., Ji, H., Yin, F., Smith, G.D., Mays, J.W., Kilbey II, S.M., Dadmun, M.D.","Impact of solvent quality on the density profiles of looped triblock copolymer brushes by neutron reflectivity measurements",2008,"Macromolecules","41","5",,"1745","1752",,12,10.1021/ma702179x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849092249&doi=10.1021%2fma702179x&partnerID=40&md5=bea1a2a416335ff074bc68db3e7a9681",Article,Scopus,2-s2.0-41849092249
"Yin, F., Bedrov, D., Smith, G.D., Kilbey II, S.M.","A Langevin dynamics simulation study of the tribology of polymer loop brushes",2007,"Journal of Chemical Physics","127","8", 084910,"","",,10,10.1063/1.2757620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548440373&doi=10.1063%2f1.2757620&partnerID=40&md5=75c684ea9bc741bdb12f440388e915fc",Article,Scopus,2-s2.0-34548440373
"Ji, H., Sakellariou, G., Advincula, R.C., Smith, G.D., Kilbey II, S.M., Dadmun, M.D., Mays, J.W.","Synthesis and characterization of well-defined [polystyrene-6-poly(2- vinylpyridine)]n star-block copolymers with poly(2-vinylpyridine) corona blocks",2007,"Journal of Polymer Science, Part A: Polymer Chemistry","45","17",,"3949","3955",,4,10.1002/pola.22148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548267610&doi=10.1002%2fpola.22148&partnerID=40&md5=52dfdb455ab73a5c88d81dc0d4522ae5",Article,Scopus,2-s2.0-34548267610
"Ji, H., Farmer, B.S., Nonidez, W.K., Advincula, R.C., Smith, G.D., Kilbey II, S.M., Dadmun, M.D., Mays, J.W.","Anionic synthesis of epoxy end-capped polymers",2007,"Macromolecular Chemistry and Physics","208","8",,"807","814",,9,10.1002/macp.200600660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547815623&doi=10.1002%2fmacp.200600660&partnerID=40&md5=174b42e90bc080b3adebb9d5a71f5066",Article,Scopus,2-s2.0-34547815623
"Sankhe, A.Y., Husson, S.M., Kilbey II, S.M.","Direct polymerization of surface-tethered polyelectrolyte layers in aqueous solution via surface-confined atom transfer radical polymerization",2007,"Journal of Polymer Science, Part A: Polymer Chemistry","45","4",,"566","575",,31,10.1002/pola.21817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847415525&doi=10.1002%2fpola.21817&partnerID=40&md5=28533e7779c23e796b0d9ba519a4def2",Article,Scopus,2-s2.0-33847415525
"Rahane, S.B., Metters, A.T., Kilbey II, S.M.","Impact of added tetraethylthiuram disulfide deactivator on the kinetics of growth and reinitiation of poly(methyl methacrylate) brushes made by surface-initiated photoiniferter-mediated photopolymerization",2006,"Macromolecules","39","26",,"8987","8991",,19,10.1021/ma0617217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846216305&doi=10.1021%2fma0617217&partnerID=40&md5=3ece3f7a6e77f17124e26d9d45306947",Article,Scopus,2-s2.0-33846216305
"Rahane, S.B., Kilbey II, S.M., Metiers, A.T.","Kinetic characterization of surface-initiated photoiniferter-mediated photopolymerization in presence of tetraethylthiuram disulfide",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053839675&partnerID=40&md5=cebb100f1c8503094183122678408b67",Conference Paper,Scopus,2-s2.0-80053839675
"Alonzo, J., Huang, Z., Liu, M., Mays, J.W., Toomey, R.G., Dadmun, M.D., Kilbey II, S.M.","Looped polymer brushes formed by self-assembly of poly(2-vinylpyridine)- polystyrene-poly(2-vinylpyridine) triblock copolymers at the solid-fluid interface. Kinetics of preferential adsorption",2006,"Macromolecules","39","24",,"8434","8439",,15,10.1021/ma061094l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846139286&doi=10.1021%2fma061094l&partnerID=40&md5=af96a1aae78daa0de79094b987eb7cc5",Article,Scopus,2-s2.0-33846139286
"Sankhe, A.Y., Husson, S.M., Kilbey II, S.M.","Effect of catalyst deactivation on polymerization of electrolytes by surface-confined atom transfer radical polymerization in aqueous solutions",2006,"Macromolecules","39","4",,"1376","1383",,40,10.1021/ma0519361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644625158&doi=10.1021%2fma0519361&partnerID=40&md5=e6356a63f638b5d7a274878ae8f15148",Article,Scopus,2-s2.0-33644625158
"Forster, A.M., Mays, J.W., Kilbey II, S.M.","Effect of temperature on the frictional forces between polystyrene brushes",2006,"Journal of Polymer Science, Part B: Polymer Physics","44","4",,"649","655",,18,10.1002/polb.20701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644595591&doi=10.1002%2fpolb.20701&partnerID=40&md5=efaecc307283ba1b5998676276ea03e6",Article,Scopus,2-s2.0-33644595591
"Samadi, A., Husson, S.M., Liu, Y., Luzinov, I., Kilbey II, S.M.","Low-temperature growth of thick polystyrene brushes via ATRP",2005,"Macromolecular Rapid Communications","26","23",,"1829","1834",,43,10.1002/marc.200500554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744434890&doi=10.1002%2fmarc.200500554&partnerID=40&md5=8b7afaff11628f201251a9db26a1ba9a",Article,Scopus,2-s2.0-28744434890
"Rahane, S.B., Kilbey II, S.M., Metters, A.T.","Kinetic characterization of surface-initiated controlled-radical photopolymerizations",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"5099","5102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645647255&partnerID=40&md5=05064470705dd6363a2eab1573dca2f4",Conference Paper,Scopus,2-s2.0-33645647255
"Ji, H., Nonidez, W.K., Advincula, R.C., Smith, G.D., Kilbey II, S.M., Dadmun, M.D., Mays, J.W.","MALDI-TOF MS characterization of carboxyl-end-capped polystyrenes synthesized using anionic polymerization",2005,"Macromolecules","38","24",,"9950","9956",,12,10.1021/ma050816q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944434301&doi=10.1021%2fma050816q&partnerID=40&md5=f6ae244b57ee1b538a0187f896102ddb",Article,Scopus,2-s2.0-28944434301
"Rahane, S.B., Kilbey II, S.M., Metters, A.T.","Kinetics of surface-initiated photoiniferter-mediated photopolymerization",2005,"Macromolecules","38","20",,"8202","8210",,39,10.1021/ma0509661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944448950&doi=10.1021%2fma0509661&partnerID=40&md5=b1954cd93d9446589480eb0ba6a5e039",Review,Scopus,2-s2.0-26944448950
"Sankhe, A.Y., Booth, B.D., Wiker, N.J., Kilbey II, S.M.","Inkjet-printed monolayers as platforms for tethered polymers",2005,"Langmuir","21","12",,"5332","5336",,27,10.1021/la0475472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744439693&doi=10.1021%2fla0475472&partnerID=40&md5=e30ba201f13b584af147f17b6e82912d",Article,Scopus,2-s2.0-20744439693
"Tian, P., Uhrig, D., Mays, J.W., Watanabe, H., Kilbey II, S.M.","Role of branching on the structure of polymer brushes formed from comb copolymers",2005,"Macromolecules","38","6",,"2524","2529",,10,10.1021/ma049021u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944429367&doi=10.1021%2fma049021u&partnerID=40&md5=f1d48ad80cad0dd1bad59bb9cdb455dd",Article,Scopus,2-s2.0-15944429367
"Rahane, S.B., Kilbey, S.M., Metters, A.T.","Engineered, surface-tethered polymer layers for regulation of surface properties and cell behavior",2004,"Transactions - 7th World Biomaterials Congress",,,,"1353","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844296560&partnerID=40&md5=d38b0c34e9fcdb9abaa7db6054cdec5a",Conference Paper,Scopus,2-s2.0-13844296560
"Switzer, D.M., Bruce, D.A., Gooding, C.H., Harrison, G.M., Hirt, D.E., Husson, S.M., Kilbey II, S.M., Rice, R.W.","A professional development survey for engineering undergraduates",2004,"ASEE Annual Conference Proceedings",,,,"11429","11437",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444240395&partnerID=40&md5=a67ec51a3b167d5a47678ec78562b3d3",Conference Paper,Scopus,2-s2.0-5444240395
"Hirt, D.E., Cox, C.L., Bruce, D.A., Gooding, C.H., Harrison, G.M., Husson, S.M., Kilbey II, S.M., Rice, R.W., Switzer, D.M.","Using a hierarchical model of cognition to enhance polymer education",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","3",,,"3580","3584",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442551723&partnerID=40&md5=1aaa5e140006945f1d7d2dadde728731",Conference Paper,Scopus,2-s2.0-2442551723
"Switzer, D.M., Husson, S.M., Bruce, D.A., Gooding, C.H., Harrison, G.M., Hirt, D.E., Kilbey II, S.M., Rice, R.W.","Implementing and assessing a hierarchical cognitive model to educate engineering undergraduates",2003,"ASEE Annual Conference Proceedings",,,,"8137","8148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744260844&partnerID=40&md5=02fb42cbba1749aef78bf59ccfbdbca9",Conference Paper,Scopus,2-s2.0-8744260844
"Schorr, P.A., Kwan, T.C.B., Kilbey II, S.M., Shaqfeh, E.S.G., Tirrell, M.","Shear forces between tethered polymer chains as a function of compression, sliding velocity, and solvent quality",2003,"Macromolecules","36","2",,"389","398",,91,10.1021/ma011207v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037469280&doi=10.1021%2fma011207v&partnerID=40&md5=31158846db539f07a4200cc9eee31d0a",Article,Scopus,2-s2.0-0037469280
"Kang, J.F., Perry, J.D., Tian, P., Kilbey II, S.M.","Growth and morphology of polythiophene on thiophene-capped monolayers: 1. Single component monolayers",2002,"Langmuir","18","26",,"10196","10201",,16,10.1021/la020397f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168754&doi=10.1021%2fla020397f&partnerID=40&md5=7f5ed5fc38f3d3a8f5331b2c9831d77b",Article,Scopus,2-s2.0-0037168754
"Forster, A.M., Kilbey II, S.M.","Effect of solvent quality on the friction forces between polymer brushes",2002,"Materials Research Society Symposium - Proceedings","710",,,"179","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036961554&partnerID=40&md5=4250c3e265e4892b9bd09ee3beb79d2f",Conference Paper,Scopus,2-s2.0-0036961554
"Forster, A.M., Kilbey II, S.M.","Effect of solvent quality on the friction forces between polymer brushes",2002,"Materials Research Society Symposium - Proceedings","707",,,"35","40",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036945497&partnerID=40&md5=fd398b112310cd0ab9faadfe09763e74",Conference Paper,Scopus,2-s2.0-0036945497
"Sankhe, A.Y., Husson, S.M., Kilbey II, S.M.","Polymerization of poly(itaconic acid) on surfaces by atom transfer radical polymerization in aqueous solution",2002,"Materials Research Society Symposium - Proceedings","710",,,"277","282",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036963273&partnerID=40&md5=1fdf85de5609e79e7271c8ee0ebabd9c",Conference Paper,Scopus,2-s2.0-0036963273
"Husson, S.M., Hirt, D.E., Bruce, D.A., Gooding, C.H., Haile, J.M., Harrison, G.M., Kilbey II, S.M., Rice, R.W., Switzer, D.M.","Applying a hierarchical model of mental growth to educate undergraduate engineering students: Preliminary assessment",2002,"ASEE Annual Conference Proceedings",,,,"383","392",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744272253&partnerID=40&md5=797a1d3e0a2ebea85251c65e0e175f41",Conference Paper,Scopus,2-s2.0-8744272253
"Kang, J.F., Harrison, K., Kilbey II, S.M.","Surface structure and electrochemical polymerization of mixed, thiophene-capped monolayers",2002,"Materials Research Society Symposium - Proceedings","708",,,"305","309",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036052752&partnerID=40&md5=4327beb3cd19b99b38096c72220e31da",Conference Paper,Scopus,2-s2.0-0036052752
"Lodha, A., Kilbey II, S.M., Ramamurthy, P.C., Gregory, R.V.","Effect of annealing on electrical conductivity and morphology of polyaniline films",2001,"Journal of Applied Polymer Science","82","14",,"3602","3610",,27,10.1002/app.2222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035960814&doi=10.1002%2fapp.2222&partnerID=40&md5=1508d95d5289cbf7d3cd0c7c4295234c",Article,Scopus,2-s2.0-0035960814
"Harrison, K.E., Kang, J.F., Haasch, R.T., Kilbey II, S.M.","Surface structure and composition of thiophene-bearing monolayers",2001,"Langmuir","17","21",,"6560","6568",,8,10.1021/la010546e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035900151&doi=10.1021%2fla010546e&partnerID=40&md5=1811a01e7b6acd0f925aa5ce2b3bd715",Article,Scopus,2-s2.0-0035900151
"Kilbey II, S.M., Watanabe, H., Tirrell, M.","Structure and scaling of polymer brushes near the Θ condition",2001,"Macromolecules","34","15",,"5249","5259",,41,10.1021/ma001343k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035902706&doi=10.1021%2fma001343k&partnerID=40&md5=74596e49270abb8362426615e0e212a7",Article,Scopus,2-s2.0-0035902706
"Sullivan, J.T., Harrison, K.E., Mizzell III, J.P., Kilbey II, S.M.","Contact angle and electrochemical characterization of multicomponent thiophene-capped monolayers",2000,"Langmuir","16","25",,"9797","9803",,31,10.1021/la000225n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034505740&doi=10.1021%2fla000225n&partnerID=40&md5=8e3e00e34ad34ead6720f3069b934de9",Article,Scopus,2-s2.0-0034505740
"Watanabe, H., Kilbey II, S.M., Tirrell, M.","Scaling model for osmotic energy of polymer brushes",2000,"Macromolecules","33","24",,"9146","9151",,11,10.1021/ma0010377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317331&doi=10.1021%2fma0010377&partnerID=40&md5=4315151441691157245bd665ac547767",Article,Scopus,2-s2.0-0034317331
"Schorr, P., Kilbey II, S.M., Tirrell, M.","Frictional behavior of self-assembled polymer brushes",1999,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","40","2",,"87","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032629905&partnerID=40&md5=19da6364147a61cd6bfe0041fcb81838",Article,Scopus,2-s2.0-0032629905
"Kilbey, S.M., Schorr, P., Tirrell, M.","Effect of solvent condition on the dynamic response of polymer brushes",1999,"Materials Research Society Symposium - Proceedings","543",,,"181","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592578&partnerID=40&md5=780b78fa966578b464647b97c89979bb",Article,Scopus,2-s2.0-0032592578
