Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, Aihua, McGinnis, Brian, Ullman, David G., Dietterich, Thomas G.","Design history knowledge representation and its basic computer implementation",1990,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","27",,,"175","184",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025567853&partnerID=40&md5=74e55293a063f501ad9c0ab9f45fac19",Conference Paper,Scopus,2-s2.0-0025567853
"Dietterich, T.G.","Editorial",1990,"Machine Learning","5","1",,"5","9",,7,10.1023/A:1022655507603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542455365&doi=10.1023%2fA%3a1022655507603&partnerID=40&md5=cb59c88332cbef34c8309bcb3c8535e3",Editorial,Scopus,2-s2.0-1542455365
"Flann, N.S., Dietterich, T.G.","A Study of Explanation-Based Methods for Inductive Learning",1989,"Machine Learning","4","2",,"187","226",,52,10.1023/A:1022652016863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005099793&doi=10.1023%2fA%3a1022652016863&partnerID=40&md5=11dde226da08281ddd4ae5688f499761",Article,Scopus,2-s2.0-0005099793
"Ullman, D.G., Dietterich, T.G., Stauffer, L.A.","A model of the mechanical design process based on empirical data",1988,"Artificial Intelligence for Engineering, Design, Analysis and Manufacturing","2","1",,"33","52",,19,10.1017/S0890060400000536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974325916&doi=10.1017%2fS0890060400000536&partnerID=40&md5=c714039aab98d83e811cee2918d7474d",Article,Scopus,2-s2.0-84974325916
"Stauffer, L.A., Ullman, D.G., Dietterich, T.G.","PROTOCOL ANALYSIS OF MECHANICAL ENGINEERING DESIGN.",1987,,,,,"74","85",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023172788&partnerID=40&md5=0f84e66dbd1bd629f7f8fd04281bec7c",Conference Paper,Scopus,2-s2.0-0023172788
"Dietterich, T.G.","Learning at the Knowledge Level",1986,"Machine Learning","1","3",,"287","315",,91,10.1023/A:1022858530318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004671957&doi=10.1023%2fA%3a1022858530318&partnerID=40&md5=0785a9ec62f70cc8c550f259db0c43b1",Article,Scopus,2-s2.0-0004671957
"Dietterich, Thomas G., Ullman, David G.","ARTIFICIAL INTELLIGENCE APPROACHES TO DESIGN.",1985,"Northcon - Conference Record",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022219458&partnerID=40&md5=84574bbeca02d8a7cb0176fa04879014",Conference Paper,Scopus,2-s2.0-0022219458
"Dietterich, T.G., Michalski, R.S.","Discovering patterns in sequences of events",1985,"Artificial Intelligence","25","2",,"187","232",,52,10.1016/0004-3702(85)90003-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022012278&doi=10.1016%2f0004-3702%2885%2990003-7&partnerID=40&md5=1bcb7da5042e1e0998456f72df500a24",Article,Scopus,2-s2.0-0022012278
"Dietterich, Thomas G.","LEARNING ABOUT SYSTEMS THAT CONTAIN STATE VARIABLES.",1983,,,,,"96","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021002760&partnerID=40&md5=7137b0b8b1efbe0f83a37469583a9d13",Conference Paper,Scopus,2-s2.0-0021002760
"Dietterich, T.G., Michalski, R.S.","Inductive learning of structural descriptions. Evaluation criteria and comparative review of selected methods",1981,"Artificial Intelligence","16","3",,"257","294",,62,10.1016/0004-3702(81)90002-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004761280&doi=10.1016%2f0004-3702%2881%2990002-3&partnerID=40&md5=553986c262c5db0bbc70ef5a97174a91",Article,Scopus,2-s2.0-0004761280
