Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Igarashi, A., Pierce, B.C.","Foundations for virtual types",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1628",,,"161","185",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947942788&partnerID=40&md5=ee8127db621d1c2f41a7f92b8ae131f9",Conference Paper,Scopus,2-s2.0-84947942788
"Sewell, P., Wojciechowski, P.T., Pierce, B.C.","Location-independent communication for mobile agents: A two-level architecture",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1686",,,"1","31",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957042631&partnerID=40&md5=92a44dcdbef9f5024a852ece17274341",Conference Paper,Scopus,2-s2.0-84957042631
"Ghelli, G., Pierce, B.","Bounded existentials and minimal typing",1998,"Theoretical Computer Science","193","1-2",,"75","96",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038518160&partnerID=40&md5=a275b226d65304bc170de50da57c1065",Article,Scopus,2-s2.0-0038518160
"Pierce, B.C.","Type systems for concurrent calculi",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1466",,,"364","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945949164&partnerID=40&md5=f8207f21999936a2fc424b2e527f1d13",Conference Paper,Scopus,2-s2.0-84945949164
"Pierce, Benjamin C., Turner, David N.","Local type inference",1998,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"252","265",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031648686&partnerID=40&md5=c1cb166b33323d6f809a3285df8dca74",Conference Paper,Scopus,2-s2.0-0031648686
"Pierce, B., Steffen, M.","Higher-order subtyping",1997,"Theoretical Computer Science","176","1-2",,"235","282",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031119355&partnerID=40&md5=64a50c9079243e9bb54bab0ad0bfb28e",Article,Scopus,2-s2.0-0031119355
"Pierce, Benjamin C., Sangiorgi, Davide","Behavioral equivalence in the polymorphic Pi-calculus",1997,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"242","255",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030677610&partnerID=40&md5=46edfe46300eecbc6d476cea26e7b3e4",Conference Paper,Scopus,2-s2.0-0030677610
"Bruce, K.B., Cardelli, L., Pierce, B.C.","Comparing object encodings",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1281",,,"415","438",,55,10.1007/BFb0014561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957635439&doi=10.1007%2fBFb0014561&partnerID=40&md5=0823938198f16f726b52a7bf7809917c",Conference Paper,Scopus,2-s2.0-84957635439
"Hofmann, M., Pierce, B.C.","Positive Subtyping",1996,"Information and Computation","126","1",,"11","33",,12,10.1006/inco.1996.0031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012673474&doi=10.1006%2finco.1996.0031&partnerID=40&md5=fd8be064e3036d329d3a8b527fd5294d",Article,Scopus,2-s2.0-0012673474
"Nestmann, U., Pierce, B.C.","Decoding choice encodings",1996,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1119",,,"179","194",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983191306&partnerID=40&md5=c4508c9f008e14f34976335204292880",Conference Paper,Scopus,2-s2.0-84983191306
"Kobayashi, Naoki, Pierce, Benjamin C., Turner, David N.","Linearity and the pi-calculus",1996,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"358","371",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706996&partnerID=40&md5=253f5c47affa38908a59540c5b8ff30b",Conference Paper,Scopus,2-s2.0-0029706996
"Bruce, Kim, Cardelli, Luca, Castagna, Giuseppe, Leavens, Gary T., Pierce, Benjamin","On binary methods",1995,"Theory and Practice of Object Systems","1","3",,"221","242",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029461481&partnerID=40&md5=f982cb03cce4a69439791a33b101595c",Article,Scopus,2-s2.0-0029461481
"Hofmann, Martin, Pierce, Benjamin","Positive subtyping",1995,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"186","197",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192403&partnerID=40&md5=e72cbfcbf65ac6922cf8e2830386e65f",Conference Paper,Scopus,2-s2.0-0029192403
"Pierce, B.C., Turner, D.N.","Concurrent objects in a process calculus",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","907",,,"187","215",,33,10.1007/BFb0026570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958743526&doi=10.1007%2fBFb0026570&partnerID=40&md5=d1946ca846cb7d913df29b8202d64c3c",Conference Paper,Scopus,2-s2.0-84958743526
"Castagna, Giuseppe, Pierce, Benjamin C.","Decidable bounded quantification",1994,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"151","162",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028090947&partnerID=40&md5=06ba69a0b6b2cae61e046a4df859c835",Conference Paper,Scopus,2-s2.0-0028090947
"Pierce, B.C., Turner, D.N.","Simple Type-Theoretic Foundations for Object-Oriented Programming",1994,"Journal of Functional Programming","4","2",,"207","247",,17,10.1017/S0956796800001040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972274325&doi=10.1017%2fS0956796800001040&partnerID=40&md5=615c08f4de4e74dd7ba7c2f37001a046",Article,Scopus,2-s2.0-84972274325
"Pierce, Benjamin C., Turner, David N.","Object-oriented programming without recursive types",1993,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"299","312",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027311334&partnerID=40&md5=66fafd8c0167278ddc1baa41b0dd7477",Conference Paper,Scopus,2-s2.0-0027311334
"Pierce, Benjamin, Sangiorgi, Davide","Typing and subtyping for mobile processes",1993,"Proceedings - Symposium on Logic in Computer Science",,,,"376","385",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150603&partnerID=40&md5=d1ed369c7f4f8f82632f2bbb74b70bc7",Conference Paper,Scopus,2-s2.0-0027150603
"Pierce, Benjamin C.","Bounded quantification is undecidable",1992,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"305","315",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026972623&partnerID=40&md5=a61a5b4818ecb01423e7f28801e1e97c",Conference Paper,Scopus,2-s2.0-0026972623
"Abadi, M., Cardelli, L., Pierce, B., Plotkin, G.","Dynamic Typing in a Statically Typed Language",1991,"ACM Transactions on Programming Languages and Systems (TOPLAS)","13","2",,"237","268",,10,10.1145/103135.103138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976752728&doi=10.1145%2f103135.103138&partnerID=40&md5=f8f8656e8ac278635e772d03fb2cf3eb",Article,Scopus,2-s2.0-84976752728
"Abadi, Martin, Pierce, Benjamin, Plotkin, Gordon","Faithful ideal models for recursive polymorphic types",1989,,,,,"216","225",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024909313&partnerID=40&md5=af12e963a57a307e831c8d2377c53cbd",Conference Paper,Scopus,2-s2.0-0024909313
"Abadi, Martin, Cardelli, Luca, Pierce, Benjamin, Plotkin, Gordon","Dynamic typing in a statically-typed language",1989,,,,,"213","227",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024863421&partnerID=40&md5=52c37b5ae517da3004257a8522fd223a",Conference Paper,Scopus,2-s2.0-0024863421
