Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Du, Q., Huang, Y., Ren, P., Zhang, C.","Statistical delay control and QoS-driven power allocation over two-hop wireless relay links",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133730,"","",,7,10.1109/GLOCOM.2011.6133730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863163714&doi=10.1109%2fGLOCOM.2011.6133730&partnerID=40&md5=6ecfa4a39b7aaf8113d988da7347d0a9",Conference Paper,Scopus,2-s2.0-84863163714
"Wang, Y., Ren, P., Du, Q.","Statistical delay QoS driven power and rate allocation for cognitive multi-relay DF networks",2011,"APSIPA ASC 2011 - Asia-Pacific Signal and Information Processing Association Annual Summit and Conference 2011",,,,"1171","1178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866875166&partnerID=40&md5=631a60696c4f6280ace7556c9d6b36ac",Conference Paper,Scopus,2-s2.0-84866875166
"Ren, P.Y., Yuan, Q., Wang, R., Cai, J.","Low complexity construction for quasi-cyclic low-density parity-check codes by Progressive- Block Growth",2011,"Science China Information Sciences","54","2",,"371","380",,7,10.1007/s11432-010-4152-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863726248&doi=10.1007%2fs11432-010-4152-0&partnerID=40&md5=429e0d2dde11c9fa9e2ee8b91d3d2af0",Article,Scopus,2-s2.0-84863726248
"Wu, G., Ren, P., Zhang, C.","A waiting-time auction based dynamic spectrum allocation algorithm in cognitive radio networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133796,"","",,6,10.1109/GLOCOM.2011.6133796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863181613&doi=10.1109%2fGLOCOM.2011.6133796&partnerID=40&md5=08d84d18a346fb2109dcca95d669f02b",Conference Paper,Scopus,2-s2.0-84863181613
"Yin, W., Ren, P., Zhang, C.","A joint sensing-time adaption and data transmission scheme in cognitive radio networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133797,"","",,4,10.1109/GLOCOM.2011.6133797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863133311&doi=10.1109%2fGLOCOM.2011.6133797&partnerID=40&md5=0afbf5f12877763f3ad093f3c7efab48",Conference Paper,Scopus,2-s2.0-84863133311
"Su, Z., Ren, P., Chen, Y.","Consistency control to manage dynamic contents over vehicular communication networks",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134552,"","",,6,10.1109/GLOCOM.2011.6134552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863147178&doi=10.1109%2fGLOCOM.2011.6134552&partnerID=40&md5=662f495b86f50b94350c0d199547fda5",Conference Paper,Scopus,2-s2.0-84863147178
"Liu, J., Ren, P.-Y., Xue, S.-L., Zhang, C.","Primary-user behavior based joint routing and channel allocation algorithm in cognitive radio networks",2011,"Tongxin Xuebao/Journal on Communications","32","11",,"183","190",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155187220&partnerID=40&md5=86720998376b33b3bfda808ded007b80",Article,Scopus,2-s2.0-84155187220
"Wu, G., Ren, P., Su, Z.","Dynamic spectrum allocation based on MEG algorithm",2011,"IEICE Transactions on Communications","E94-B","11",,"3077","3088",,,10.1587/transcom.E94.B.3077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155206774&doi=10.1587%2ftranscom.E94.B.3077&partnerID=40&md5=ee6908b3793a590538257967c257d868",Article,Scopus,2-s2.0-80155206774
"Wang, Y., Ren, P., Su, Z.","A POMDP based distributed adaptive opportunistic spectrum access strategy for cognitive ad hoc networks",2011,"IEICE Transactions on Communications","E94-B","6",,"1621","1624",,16,10.1587/transcom.E94.B.1621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957945659&doi=10.1587%2ftranscom.E94.B.1621&partnerID=40&md5=2381fa7e0e14f6a5a369cfa50288835a",Article,Scopus,2-s2.0-79957945659
"Zhang, H., Li, X., Lai, S., Ren, P.","A high-linearity 264-MHz source-follower-based low-pass filter with high-Q second-order cell for MB-OFDM UWB",2011,"IEICE Transactions on Electronics","E94-C","6",,"999","1007",,3,10.1587/transele.E94.C.999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957968111&doi=10.1587%2ftransele.E94.C.999&partnerID=40&md5=9a5e115014af40786ea55005d54e4621",Article,Scopus,2-s2.0-79957968111
"Wang, Y., Ren, P., Su, Z.","Polarization-based long-range communication directional MAC protocol for Cognitive Ad Hoc Networks",2011,"IEICE Transactions on Communications","E94-B","5",,"1265","1275",,8,10.1587/transcom.E94.B.1265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955614877&doi=10.1587%2ftranscom.E94.B.1265&partnerID=40&md5=0d2a4de06ebad1ba29972ea0e568109e",Conference Paper,Scopus,2-s2.0-79955614877
"Zhang, C., Yin, H., Ren, P.","The effects of narrowband interference on finite-resolution IR-UWB digital receivers",2011,"IEEE Communications Letters","15","5", 5738919,"536","538",,4,10.1109/LCOMM.2011.031411.110055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956215597&doi=10.1109%2fLCOMM.2011.031411.110055&partnerID=40&md5=422e1b6f3ccd64bb7938c7248b587eb3",Article,Scopus,2-s2.0-79956215597
"Yin, W., Ren, P., Su, Z., Ma, R.","A multiple antenna spectrum sensing scheme based on space and time diversity in cognitive radios",2011,"IEICE Transactions on Communications","E94-B","5",,"1254","1264",,9,10.1587/transcom.E94.B.1254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955622253&doi=10.1587%2ftranscom.E94.B.1254&partnerID=40&md5=aacac30fa82ad357b33745d0012c0756",Conference Paper,Scopus,2-s2.0-79955622253
"Yin, W., Ren, P.","A suboptimal sensing scheme for OFDM signal based on pilots estimation in cognitive radios",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5683402,"","",,2,10.1109/GLOCOM.2010.5683402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551626703&doi=10.1109%2fGLOCOM.2010.5683402&partnerID=40&md5=3f85d799fa7bc8d89459d66fd79c7646",Conference Paper,Scopus,2-s2.0-79551626703
"Su, Z., Ren, P., Xu, R., Katto, J., Yasuda, Y.","A novel algorithm to control contents selectively for vehicular communication networks",2010,"IEEE Vehicular Technology Conference",,, 5594503,"","",,2,10.1109/VETECF.2010.5594503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649405574&doi=10.1109%2fVETECF.2010.5594503&partnerID=40&md5=99cbe0ccbe0ee400b88648886a020e81",Conference Paper,Scopus,2-s2.0-78649405574
"Zhang, S., Ren, P., Hu, W.","The construction of Ad Hoc Networks based on OMAP3530-Mini development board",2010,"2010 6th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2010",,, 5601232,"","",,,10.1109/WICOM.2010.5601232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549245858&doi=10.1109%2fWICOM.2010.5601232&partnerID=40&md5=f0ed69e8f2cba6cc2c6a804bc9d779d1",Conference Paper,Scopus,2-s2.0-78549245858
"Yan, S., Ren, P., Lv, F.","Power allocation algorithms for OFDM-based cognitive radio systems",2010,"2010 6th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2010",,, 5600821,"","",,4,10.1109/WICOM.2010.5600821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549244822&doi=10.1109%2fWICOM.2010.5600821&partnerID=40&md5=4739ed1ebff2a9ea7f1a71978647dbad",Conference Paper,Scopus,2-s2.0-78549244822
"Wei, L., Ren, P., Liu, Y.","A spectrally efficient distributed coded cooperation based on opportunistic relaying",2010,"2010 6th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2010",,, 5600758,"","",,2,10.1109/WICOM.2010.5600758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549245883&doi=10.1109%2fWICOM.2010.5600758&partnerID=40&md5=16e422b0a92bcdae1ac515458ffe5ac2",Conference Paper,Scopus,2-s2.0-78549245883
"Wang, R., Ren, P., Gong, M.","Reduced-rank detection algorithm based on MMSE-SQRD for OFDM-V-BLAST systems",2010,"2010 6th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2010",,, 5600761,"","",,,10.1109/WICOM.2010.5600761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549231638&doi=10.1109%2fWICOM.2010.5600761&partnerID=40&md5=f29674dbaaa514b77b50b5a32bc0b9ed",Conference Paper,Scopus,2-s2.0-78549231638
"Zhan, M., Ren, P., Gong, M.","An open software simulation platform for cognitive radio",2010,"2010 6th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2010",,, 5600841,"","",,4,10.1109/WICOM.2010.5600841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549258161&doi=10.1109%2fWICOM.2010.5600841&partnerID=40&md5=c2bff5f6cbddd228b014acbc1c2fcc41",Conference Paper,Scopus,2-s2.0-78549258161
"Lv, F., Ren, P., Yan, S.","A two-step schedule resource allocation algorithm in cognitive OFDMA systems",2010,"2010 6th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2010",,, 5600816,"","",,,10.1109/WICOM.2010.5600816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549247152&doi=10.1109%2fWICOM.2010.5600816&partnerID=40&md5=172aa1b63b3dbd898a73a8b90ff291fd",Conference Paper,Scopus,2-s2.0-78549247152
"Gong, M., Ren, P.","A channel assignment algorithm via conflict shifting for distributed cognitive networks",2010,"Journal of Electronics","27","5",,"647","654",,,10.1007/s11767-011-0498-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954605035&doi=10.1007%2fs11767-011-0498-8&partnerID=40&md5=20e9908e1b062a7a29303123fd12f449",Article,Scopus,2-s2.0-79954605035
"Yan, S., Ren, P., Hu, H.","An effective suboptimal power loading scheme in OFDM-based cognitive radio systems",2010,"Journal of Electronics","27","5",,"655","663",,,10.1007/s11767-011-0502-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954610164&doi=10.1007%2fs11767-011-0502-3&partnerID=40&md5=841f657d4ed9ded2d25e70e79dc0963f",Article,Scopus,2-s2.0-79954610164
"Ren, P., Wang, J., Li, S.","A dynamic spectrum access network based on cognitive radio",2010,"Journal of Electronics","27","5",,"577","610",,,10.1007/s11767-011-0622-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954582421&doi=10.1007%2fs11767-011-0622-9&partnerID=40&md5=89d37222240a536d18d5f3e712d32a03",Article,Scopus,2-s2.0-79954582421
"Ren, P.Y., Wang, R., Zhang, S.J.","Rectangle blocking matrices based unitary multistage Wiener reduced-rank joint detection algorithm for multiple input multiple output systems",2010,"Science in China, Series F: Information Sciences","53","10",,"2116","2126",,7,10.1007/s11432-010-4063-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956438391&doi=10.1007%2fs11432-010-4063-0&partnerID=40&md5=64a7336cbb8396e6243ffab992cb7674",Article,Scopus,2-s2.0-77956438391
"Ren, P., Wei, L., Liao, X.","A cooperative diversity protocol with incremental selection and amplify forward opportunistic relaying",2010,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","44","8",,"53","57",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956837234&partnerID=40&md5=879d0df449d1aacb5e003e7b442c7729",Article,Scopus,2-s2.0-77956837234
"Wang, Y., Ren, P., Wu, G.","A Throughput-aimed MAC protocol with QoS provision for cognitive Ad Hoc networks",2010,"IEICE Transactions on Communications","E93-B","6",,"1426","1429",,23,10.1587/transcom.E93.B.1426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953009389&doi=10.1587%2ftranscom.E93.B.1426&partnerID=40&md5=6bd3ca306823a246ee716b29def4b81a",Article,Scopus,2-s2.0-77953009389
"Zhang, G., Zhu, S., Li, F., Ren, P.","Improved SISO MMSE detection for joint coded-precoded OFDM under imperfect channel estimation",2010,"IEICE Transactions on Communications","E93-B","3",,"757","761",,,10.1587/transcom.E93.B.757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950452889&doi=10.1587%2ftranscom.E93.B.757&partnerID=40&md5=b16fdb1a3fdc2c203d7a9651aaa9a74d",Article,Scopus,2-s2.0-77950452889
"Ren, P.-Y., Ling, J., Wang, R.","A simplified maximum likelihood detection algorithm based on noise analysis in V-BLAST system",2010,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","32","3",,"539","543",,,10.3724/SP.J.1146.2009.00235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951612490&doi=10.3724%2fSP.J.1146.2009.00235&partnerID=40&md5=65c628f66342af1df194b4783b6dcd29",Article,Scopus,2-s2.0-77951612490
"Wang, R., Ren, P., Yin, W.","Reduced-rank equalization of unitary multistage wiener filter based on rectangle blocking matrix for multiple input multiple output",2009,"Proceedings - 5th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2009",,, 5301765,"","",,,10.1109/WICOM.2009.5301765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149085952&doi=10.1109%2fWICOM.2009.5301765&partnerID=40&md5=7619b2eea169363f33b6ca15e168bfb9",Conference Paper,Scopus,2-s2.0-73149085952
"Xue, B., Ren, P., Yan, S.","Link optimization ad-hoc on-demand multipath distance vector routing for mobile ad-hoc networks",2009,"Proceedings - 5th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2009",,, 5301883,"","",,7,10.1109/WICOM.2009.5301883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149115079&doi=10.1109%2fWICOM.2009.5301883&partnerID=40&md5=e646d1eeddbafd72a5d24dfe9f909f79",Conference Paper,Scopus,2-s2.0-73149115079
"Feng, J., Ren, P., Yan, S.","A deafness free MAC protocol for ad hoc networks using directional antennas",2009,"2009 4th IEEE Conference on Industrial Electronics and Applications, ICIEA 2009",,, 5138246,"449","454",,8,10.1109/ICIEA.2009.5138246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349316539&doi=10.1109%2fICIEA.2009.5138246&partnerID=40&md5=da408355e79190d3bd03816e19f22350",Conference Paper,Scopus,2-s2.0-70349316539
"Ren, P.-Y., Pei, B., Wang, Y.-C., Wang, R.","A low complexity decoding algorithm for orthogonal space time block codes in frequency selective fading channels",2009,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","31","6",,"1376","1380",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649592789&partnerID=40&md5=ad715c087ae1e48baf7d3d2eabf4d4d6",Article,Scopus,2-s2.0-67649592789
"Yuan, Q., Ren, P., Feng, Y., Wang, J.","On the low complexity construction of quasi-cyclic low-density parity-check codes by progressive-block growth",2009,"Proceedings - 2009 WRI International Conference on Communications and Mobile Computing, CMC 2009","1",, 4796979,"170","174",,1,10.1109/CMC.2009.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549098697&doi=10.1109%2fCMC.2009.205&partnerID=40&md5=614414c3f3f8178da53a203272f6c9d2",Conference Paper,Scopus,2-s2.0-64549098697
"Zhong, Z.-M., Ren, P.-Y., Zhu, S.-H., Lv, G.-M.","The channel capacity and resource allocation scheme for distributed Alamouti space-time code",2009,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","31","1",,"27","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949087147&partnerID=40&md5=41f8614179c0a41b2f5517341d1079d3",Article,Scopus,2-s2.0-59949087147
"Cai, J., Alfa, A., Ren, P., Shen, X., Mark, J.","Packet level performance analysis in wireless user-relaying networks",2008,"IEEE Transactions on Wireless Communications","7","12", 4723343,"5336","5345",,18,10.1109/T-WC.2008.070960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149112159&doi=10.1109%2fT-WC.2008.070960&partnerID=40&md5=d167e3e19a0b9f99e2eed08f328522ba",Article,Scopus,2-s2.0-58149112159
"Ling, J., Ren, P., Pei, B., Qin, C.","Simplified maximum likelihood detection algorithm in vertical-bell labs layered space-time system",2008,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","42","6",,"743","746",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449100654&partnerID=40&md5=fa077575633f4b3f94e4b783b8067d32",Article,Scopus,2-s2.0-46449100654
"Liao, X.-W., Ren, P.-Y., Zhu, S.-H., Zeng, E.-L.","Ultra-wideband transmitted-reference receiver under inter-symbol interference",2008,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","30","4",,"805","808",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249124227&partnerID=40&md5=1ba69cae7d77aaa1ee94475b5422a93e",Article,Scopus,2-s2.0-43249124227
"Ren, P., Quan, L.","Adaptive reduced-rank linear equalization of multiple input multiple output frequency selective channels based on multistage Wiener filter",2008,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","42","2",,"218","221+260",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049113998&partnerID=40&md5=d9cc2393b3cc9e0e4f88c79801cf77d4",Article,Scopus,2-s2.0-41049113998
"Feng, X., Zhu, S., Ren, P.","Antenna selection for V-BLAST systems in correlated channel",2007,"High Technology Letters","13","1",,"69","73",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248144784&partnerID=40&md5=74349d5a4fe6b7969c50ff8215d23735",Article,Scopus,2-s2.0-34248144784
"Wu, G., Ren, P.","A class of improved low-density parity-check codes constructed based on Gallager's form",2006,"2006 International Conference on Communications, Circuits and Systems, ICCCAS, Proceedings","2",, 4063991,"694","697",,1,10.1109/ICCCAS.2006.284750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749116777&doi=10.1109%2fICCCAS.2006.284750&partnerID=40&md5=aa2d87c58bebf9c9dea63bf7cb3caea2",Conference Paper,Scopus,2-s2.0-39749116777
"Xingle, F., Zhu, S., Ren, P.","Hybrid order detection algorithm for V-BLAST system employing adaptive modulation",2006,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 1692605,"393","396",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547378077&partnerID=40&md5=ef6efa2933a0e924634b55f0e44357f6",Conference Paper,Scopus,2-s2.0-34547378077
"Du, Q., Zhu, S., Ren, P.","An improved adaptive MMSE algorithm for multirate multiuser detection in WCDMA systems",2004,"Proceedings of the IEEE 6th Circuits and Systems Symposium on Emerging Technologies: Frontiers of Mobile and Wireless Communication","1",,,"317","320",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344379702&partnerID=40&md5=45512e6723a32c66da14ada56afef562",Conference Paper,Scopus,2-s2.0-20344379702
"Hu, G., Zhu, S., Ren, P., Yao, Y.","Channel estimation based on fractal interpolation for WCDMA",2003,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","37","6",,"626","630",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344253791&partnerID=40&md5=552d2065a7509a8ad41e3d88baf7d2df",Article,Scopus,2-s2.0-0344253791
"Li, Y., Zhu, S., Ren, P.","Linear power assignment and its impact on the capacity of multimedia wideband CDMA systems",2002,"IEEE Region 10 Annual International Conference, Proceedings/TENCON","2",,,"1012","1015",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037972698&partnerID=40&md5=aecf63c9dac605789f2dd6c63c3fe633",Conference Paper,Scopus,2-s2.0-0037972698
"Li, Y., Zhu, S., Ren, P., Hu, G.","Path toward next generation wireless Internet - Cellular mobile 4G, WLAN/WPAN and IPv6 backbone",2002,"IEEE Region 10 Annual International Conference, Proceedings/TENCON","2",,,"1146","1149",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038309910&partnerID=40&md5=fbae4b00496c981021dd7a0e58235752",Conference Paper,Scopus,2-s2.0-0038309910
"Ren, P., Zhu, S., Wang, Y.","Multi-user detector based on Gram-Schmidt algorithm",2001,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","35","6",,"586","590",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035381603&partnerID=40&md5=8dc5cc357e1ad5a997e050b00079d3d6",Article,Scopus,2-s2.0-0035381603
"Ren, P.Y., Zhu, S.H., Wang, Y.G.","Parallel interference cancellation algorithm in W-CDMA system",2001,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","35","2",,"149","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035261707&partnerID=40&md5=4c46f1b18988959c6d66a20fb954cdae",Article,Scopus,2-s2.0-0035261707
"Ren, P., Zhu, S., Liu, X.","Adaptive Transversal Multi-user Detector for DS/CDMA Systems",1998,"International Conference on Communication Technology Proceedings, ICCT","2",,,"S32071","S32075",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642632667&partnerID=40&md5=ae957df66e975f6c72a6cdde0c289776",Conference Paper,Scopus,2-s2.0-1642632667
"Liu, X., Zhu, S., Ren, P.","Further Study on Joint Estimation of Multiple Access Interference in DS-CDMA Systems",1998,"International Conference on Communication Technology Proceedings, ICCT","2",,,"S32081","S32085",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642632681&partnerID=40&md5=e3d18bfa9807b56e8181f1c3efc504f1",Conference Paper,Scopus,2-s2.0-1642632681
