Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yin, Y., Chi, B., Gao, Y., Liu, X., Wang, Z.","A 0.1-5.0 GHz reconfigurable transmitter with dual-mode power amplifier and digitally-assisted self-calibration for private network communications",2014,"IEEE Transactions on Circuits and Systems I: Regular Papers","61","11", 6856235,"3266","3277",,3,10.1109/TCSI.2014.2334851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908410130&doi=10.1109%2fTCSI.2014.2334851&partnerID=40&md5=da095cae2a1b1f52a5c4cf5e0ac600ae",Article,Scopus,2-s2.0-84908410130
"Kuang, L., Chi, B., Jia, H., Ye, Z., Jia, W., Wang, Z.","Co-design of 60-GHz wideband front-end IC with on-chip T/R switch based on passive macro-modeling",2014,"IEEE Transactions on Microwave Theory and Techniques","62","11", 6945395,"2743","2754",,5,10.1109/TMTT.2014.2359415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910035400&doi=10.1109%2fTMTT.2014.2359415&partnerID=40&md5=93840580bba6d2d6da4d9362c867e7db",Article,Scopus,2-s2.0-84910035400
"Xu, N., Rhee, W., Wang, Z.","A hybrid loop two-point modulator without DCO nonlinearity calibration by utilizing 1 bit high-pass modulation",2014,"IEEE Journal of Solid-State Circuits","49","10", 6880850,"2172","2186",,7,10.1109/JSSC.2014.2345021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907663859&doi=10.1109%2fJSSC.2014.2345021&partnerID=40&md5=bfcdb84a75f5a289b7e2023f18f3b818",Article,Scopus,2-s2.0-84907663859
"Xu, N., Rhee, W., Wang, Z.","A Hybrid Loop Two-Point Modulator Without DCO Nonlinearity Calibration by Utilizing 1 Bit High-Pass Modulation",2014,"IEEE Journal of Solid-State Circuits",,,,"","",,5,10.1109/JSSC.2014.2345021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906073077&doi=10.1109%2fJSSC.2014.2345021&partnerID=40&md5=369b77cbe0859dcfdaf60cb8b0496fec",Article in Press,Scopus,2-s2.0-84906073077
"Yin, Y., Chi, B., Wang, Z.","Efficiency-enhanced self-biased PA driver for multi-standard applications",2014,"Electronics Letters","50","13",,"927","928",,,10.1049/el.2013.3454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902652907&doi=10.1049%2fel.2013.3454&partnerID=40&md5=ba9814dfc22fc0b97f158af80a8b9e24",Article,Scopus,2-s2.0-84902652907
"Huang, K., Wang, Z., Zheng, X., Zhang, C., Wang, Z.","2 GHz sub-harmonically injection-locked PLL with mixer-based injection timing control in 0.18 μm CMOS technology",2014,"Electronics Letters","50","12",,"855","857",,3,10.1049/el.2014.0825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902212989&doi=10.1049%2fel.2014.0825&partnerID=40&md5=9822e566fac21909c8bccdfeb522e92b",Article,Scopus,2-s2.0-84902212989
"Shi, C., Yang, J., Han, Y., Cao, Z., Qin, Q., Liu, L., Wu, N.-J., Wang, Z.","7.3 A 1000fps vision chip based on a dynamically reconfigurable hybrid architecture comprising a PE array and self-organizing map neural network",2014,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","57",, 6757367,"128","129",,8,10.1109/ISSCC.2014.6757367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898072396&doi=10.1109%2fISSCC.2014.6757367&partnerID=40&md5=645509b8b2c6cc0eeda13954894c7343",Conference Paper,Scopus,2-s2.0-84898072396
"Song, Z., Qi, N., Chi, B., Wang, Z.","A multi-mode reconfigurable analog baseband with I/Q calibration for GNSS receivers",2014,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 6742858,"29","30",,,10.1109/ASPDAC.2014.6742858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897826277&doi=10.1109%2fASPDAC.2014.6742858&partnerID=40&md5=21f3645abef255ccacbd20b89df19b3f",Conference Paper,Scopus,2-s2.0-84897826277
"Wang, P., Wang, Z., Zhang, C., Wang, Z.","Data lane design for transmitter of 4.8Gbps serdes in 65nm CMOS",2014,"2014 IEEE International Conference on Electron Devices and Solid-State Circuits, EDSSC 2014",,, 7061117,"","",,,10.1109/EDSSC.2014.7061117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949925331&doi=10.1109%2fEDSSC.2014.7061117&partnerID=40&md5=96826855a58f7f90d9f964645b908513",Conference Paper,Scopus,2-s2.0-84949925331
"Wang, Y., Han, C., Li, D., Wang, Z.","A 14b continuous-time delta-sigma modulator with 2MHz signal bandwidth",2014,"2014 IEEE International Conference on Electron Devices and Solid-State Circuits, EDSSC 2014",,, 7061139,"","",,3,10.1109/EDSSC.2014.7061139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926052&doi=10.1109%2fEDSSC.2014.7061139&partnerID=40&md5=88803955c6078f389fbbfc1739666093",Conference Paper,Scopus,2-s2.0-84949926052
"Ding, Q., Yuan, P., Li, D., Wang, Z.","A sub-1-V ultra-low power full CMOS bandgap reference woking in subthreshold region",2014,"2014 IEEE International Conference on Electron Devices and Solid-State Circuits, EDSSC 2014",,, 7061222,"","",,,10.1109/EDSSC.2014.7061222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949925781&doi=10.1109%2fEDSSC.2014.7061222&partnerID=40&md5=7a7e7b9fa0c66381e0c79246083926dd",Conference Paper,Scopus,2-s2.0-84949925781
"Qi, X., Li, D., Wang, Z.","A 1-V 25-μW low-noise CMOS programmable gain pre-amplifier for digital hearing aid",2014,"2014 IEEE International Conference on Electron Devices and Solid-State Circuits, EDSSC 2014",,, 7061171,"","",,,10.1109/EDSSC.2014.7061171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949925595&doi=10.1109%2fEDSSC.2014.7061171&partnerID=40&md5=68241e16ce90b133ab74e2a56d5439f3",Conference Paper,Scopus,2-s2.0-84949925595
"Xu, L., Zhao, C., Li, F., Zhang, C., Wang, Z.","A improved frontend for high-speed SHA-less pipelined ADC",2014,"2014 IEEE International Conference on Electron Devices and Solid-State Circuits, EDSSC 2014",,, 7061089,"","",,1,10.1109/EDSSC.2014.7061089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983191467&doi=10.1109%2fEDSSC.2014.7061089&partnerID=40&md5=02eaa5bebb660760d4ceffd14f3ead72",Conference Paper,Scopus,2-s2.0-84983191467
"Wang, P., Zheng, X., Wang, Z., Zhang, C., Wang, Z.","A 40Gbps quarter rate CDR using CMOS-style signal alignment strategy in 65nm CMOS",2014,"2014 IEEE International Conference on Electron Devices and Solid-State Circuits, EDSSC 2014",,, 7061137,"","",,,10.1109/EDSSC.2014.7061137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949924947&doi=10.1109%2fEDSSC.2014.7061137&partnerID=40&md5=e1a4949401291d1a7ed704ab7579abf8",Conference Paper,Scopus,2-s2.0-84949924947
"Hou, C., Wang, Z., Huang, K., Zhang, C., Wang, Z.","A 20 GHz PLL for 40 Gbps SerDes application with 4 bit switch-capacitor adaptive controller",2014,"2014 IEEE International Conference on Electron Devices and Solid-State Circuits, EDSSC 2014",,, 7061152,"","",,,10.1109/EDSSC.2014.7061152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949925155&doi=10.1109%2fEDSSC.2014.7061152&partnerID=40&md5=3df28d3e82b9f3d177265e89013e3e20",Conference Paper,Scopus,2-s2.0-84949925155
"Wang, Q., Zhou, L., Peng, Z., Li, D., Wang, Z.","A 12-b 100MS/s low-power successive approximation register ADC in 65nm COMS",2014,"2014 IEEE International Conference on Electron Devices and Solid-State Circuits, EDSSC 2014",,, 7061138,"","",,,10.1109/EDSSC.2014.7061138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949925009&doi=10.1109%2fEDSSC.2014.7061138&partnerID=40&md5=c121cd2faf84b9668a59b7c21578abf6",Conference Paper,Scopus,2-s2.0-84949925009
"Yuan, S., Wang, Z., Zheng, X., Wu, L., Zhang, C., Wang, Z.","A 10Gb/s speculative decision feedback equalizer with a novel implementation of adaption in 65nm CMOS technology",2014,"2014 IEEE International Conference on Electron Devices and Solid-State Circuits, EDSSC 2014",,, 7061178,"","",,1,10.1109/EDSSC.2014.7061178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949926127&doi=10.1109%2fEDSSC.2014.7061178&partnerID=40&md5=50cc8407b7ef6840f253f64242fefd35",Conference Paper,Scopus,2-s2.0-84949926127
"Wu, L., Wang, Z., Zheng, X., Huang, K., Zhang, C., Wang, Z.","Co-design of 40Gb/s equalizers for wireline transceiver in 65nm CMOS technology",2014,"2014 IEEE International Conference on Electron Devices and Solid-State Circuits, EDSSC 2014",,, 7061229,"","",,,10.1109/EDSSC.2014.7061229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949924571&doi=10.1109%2fEDSSC.2014.7061229&partnerID=40&md5=1defd3315c08ec3922bed2b009225f90",Conference Paper,Scopus,2-s2.0-84949924571
"Wu, L., Yuan, S., Zheng, X., Wang, Z., Zhang, C., Wang, Z.","A 10Gb/s source-synchronous transmitter in 65nm CMOS technology",2014,"2014 IEEE International Conference on Electron Devices and Solid-State Circuits, EDSSC 2014",,, 7061167,"","",,,10.1109/EDSSC.2014.7061167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949925517&doi=10.1109%2fEDSSC.2014.7061167&partnerID=40&md5=d0bd4e5d437bd4cd3f9310fb32682bab",Conference Paper,Scopus,2-s2.0-84949925517
"Wang, Z., Chen, X., Shen, Y., Rhee, W., Wang, Z.","A 3.1-4.8-GHz delay-line-based frequency-hopping IR-UWB transmitter in 65-NM CMOS technology",2014,"Proceedings - 2014 IEEE 12th International Conference on Solid-State and Integrated Circuit Technology, ICSICT 2014",,, 7021312,"","",,,10.1109/ICSICT.2014.7021312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946693523&doi=10.1109%2fICSICT.2014.7021312&partnerID=40&md5=0cee9a659c388233c1c1f586023f369c",Conference Paper,Scopus,2-s2.0-84946693523
"Wu, J., Li, F., Li, W., Zhang, C., Wang, Z.","A 14b 200MHz power-efficient pipelined flash-SAR ADC",2014,"Proceedings - 2014 IEEE 12th International Conference on Solid-State and Integrated Circuit Technology, ICSICT 2014",,, 7021241,"","",,,10.1109/ICSICT.2014.7021241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946692769&doi=10.1109%2fICSICT.2014.7021241&partnerID=40&md5=a89cbc869459350fd0eacf4de5d76529",Conference Paper,Scopus,2-s2.0-84946692769
"Xue, C., Wang, Y., Li, F., Zhang, C., Wang, Z.","An 11-bit 200MS/s SAR ADC IP for wireless comunacation SOC",2014,"Proceedings - 2014 IEEE 12th International Conference on Solid-State and Integrated Circuit Technology, ICSICT 2014",,, 7021297,"","",,2,10.1109/ICSICT.2014.7021297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946688053&doi=10.1109%2fICSICT.2014.7021297&partnerID=40&md5=81b8c66143fe613e980f0ca320a2f07f",Conference Paper,Scopus,2-s2.0-84946688053
"Wang, Z., Chen, X., Shen, Y., Rhee, W., Wang, Z.","A 2.5-4.5 GHz CMOS fast settling PLL for IR-UWB radar applications",2014,"Proceedings - 2014 IEEE 12th International Conference on Solid-State and Integrated Circuit Technology, ICSICT 2014",,, 7021252,"","",,,10.1109/ICSICT.2014.7021252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946689468&doi=10.1109%2fICSICT.2014.7021252&partnerID=40&md5=15550e2c02a624adee2c085f4c37cd49",Conference Paper,Scopus,2-s2.0-84946689468
"Jia, H., Chi, B., Kuang, L., Wang, Z.","A 77 GHz FMCW radar transmitter with reconfigurable power amplifier in 65 nm CMOS",2014,"Microelectronics Journal","45","7",,"898","903",,1,10.1016/j.mejo.2014.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902360469&doi=10.1016%2fj.mejo.2014.03.004&partnerID=40&md5=886a92fa22aaf4c51bbd41f4236e2044",Article,Scopus,2-s2.0-84902360469
"Song, W., Xie, X., Li, G., Wang, Z.","Flexible method to calibrate projector-camera systems with high accuracy",2014,"Electronics Letters","50","23",,"1685","1687",,,10.1049/el.2014.1383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912118427&doi=10.1049%2fel.2014.1383&partnerID=40&md5=beabdffa62c2264593f98b93f088cded",Article,Scopus,2-s2.0-84912118427
"Xu, N., Li, F., Zhang, C., Wang, Z.","An IP-oriented 11-bit 160 MS/s 2-channel current-steering DAC",2014,"Journal of Semiconductors","35","12", 125011,"","",,1,10.1088/1674-4926/35/12/125011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920663544&doi=10.1088%2f1674-4926%2f35%2f12%2f125011&partnerID=40&md5=92f5caff8df69037e6e40aa3baaace55",Article,Scopus,2-s2.0-84920663544
"Li, Y., Xu, N., Rhee, W., Wang, Z.","A 2.5GHz ADPLL with PVT-insensitive ΔΣ dithered time-to-digital conversion by utilizing an ADDLL",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865416,"1440","1443",,,10.1109/ISCAS.2014.6865416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907391910&doi=10.1109%2fISCAS.2014.6865416&partnerID=40&md5=b167cedcc6de28959436d5975a8556c2",Conference Paper,Scopus,2-s2.0-84907391910
"Zhang, X., Chi, B., Liu, B., Wang, Z.","-80dBm∼0dBm dynamic range, 30mV/dB detection sensitivity piecewise RSSI for SDR/CR receivers",2014,"Midwest Symposium on Circuits and Systems",,, 6908359,"89","92",,,10.1109/MWSCAS.2014.6908359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908480286&doi=10.1109%2fMWSCAS.2014.6908359&partnerID=40&md5=c805c231bc3b9aff9ed24d84dcf8e518",Conference Paper,Scopus,2-s2.0-84908480286
"Liu, D., Geng, S., Rhee, W., Wang, Z.","A high efficiency robust IR-UWB receiver design for high data rate CM-range communications",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865531,"1901","1904",,,10.1109/ISCAS.2014.6865531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907386326&doi=10.1109%2fISCAS.2014.6865531&partnerID=40&md5=a2cf33d36e281b7a9dc4d19f34064492",Conference Paper,Scopus,2-s2.0-84907386326
"Zhuo, H., Li, Y., Rhee, W., Wang, Z.","A 1.5GHz all-digital frequency-locked loop with 1-bit ΔΣ frequency detection in 0.18μm CMOS",2014,"Technical Papers of 2014 International Symposium on VLSI Design, Automation and Test, VLSI-DAT 2014",,, 6834880,"","",,2,10.1109/VLSI-DAT.2014.6834880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903954556&doi=10.1109%2fVLSI-DAT.2014.6834880&partnerID=40&md5=7342c1365e063e57ccba2b1f5dd5a00b",Conference Paper,Scopus,2-s2.0-84903954556
"Chen, H., Su, S., Wang, Z., Zhang, X.","A wirelessly monitoring system design for Total Hip Replacement surgery",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865573,"2069","2072",,2,10.1109/ISCAS.2014.6865573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907408819&doi=10.1109%2fISCAS.2014.6865573&partnerID=40&md5=08a5ecc7de87c53c2e854b589766431d",Conference Paper,Scopus,2-s2.0-84907408819
"Li, Y., Chen, F., Rhee, W., Wang, Z.","A chirp-UWB transceiver with embedded bulk PPM for energy efficient data transmission",2014,"2014 IEEE International Wireless Symposium, IWS 2014",,, 6864217,"","",,1,10.1109/IEEE-IWS.2014.6864217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906861419&doi=10.1109%2fIEEE-IWS.2014.6864217&partnerID=40&md5=c8b1fe2bd85e5714a0e7b05ab60f64d5",Conference Paper,Scopus,2-s2.0-84906861419
"Shen, Y., Chen, X., Rhee, W., Wang, Z.","A second-order multi-bit ΔΣ TDC for high resolution IR-UWB radar systems",2014,"2014 IEEE International Wireless Symposium, IWS 2014",,, 6864236,"","",,1,10.1109/IEEE-IWS.2014.6864236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906860890&doi=10.1109%2fIEEE-IWS.2014.6864236&partnerID=40&md5=bd2c98a600df1fcd9998299fd4738137",Conference Paper,Scopus,2-s2.0-84906860890
"Yin, Y., Chi, B., Xia, Z., Wang, Z.","A reconfigurable dual-mode CMOS power amplifier with integrated T/R switch for 0.1-1.5-GHz multistandard applications",2014,"IEEE Transactions on Circuits and Systems II: Express Briefs","61","7", 6823171,"471","475",,2,10.1109/TCSII.2014.2327343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904723169&doi=10.1109%2fTCSII.2014.2327343&partnerID=40&md5=eb306cf74643a0367351cfdf01519319",Article,Scopus,2-s2.0-84904723169
"Peng, Q., Zhang, C., Wang, Z.","A multi-tag emulator for the UHF RFID system",2014,"IEEE Transactions on Instrumentation and Measurement","63","6", 6670786,"1461","1469",,1,10.1109/TIM.2013.2289701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903740604&doi=10.1109%2fTIM.2013.2289701&partnerID=40&md5=21fea9e584ddc56b4467590fb473a8a1",Article,Scopus,2-s2.0-84903740604
"Shi, C., Yang, J., Wu, N.J., Wang, Z.H.","A high speed multi-level-parallel array processor for vision chips",2014,"Science China Information Sciences","57","6",,"1","12",,1,10.1007/s11432-013-4969-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900816319&doi=10.1007%2fs11432-013-4969-4&partnerID=40&md5=1804867661d1cae4f8918958300e4113",Article,Scopus,2-s2.0-84900816319
"Shi, C., Chen, Z., Yang, J., Wu, N., Wang, Z.","A compact PE memory for vision chips",2014,"Journal of Semiconductors","35","9", 095002,"","",,,10.1088/1674-4926/35/9/095002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907284600&doi=10.1088%2f1674-4926%2f35%2f9%2f095002&partnerID=40&md5=74dd9cfd53e3843959ccc9b33c623dc4",Article,Scopus,2-s2.0-84907284600
"Huang, K., Wang, Z., Zheng, X., Zhang, C., Wang, Z.","A 75mW 50Gbps SerDes transmitter with automatic serializing time window search in 65nm CMOS technology",2014,"Proceedings of the IEEE 2014 Custom Integrated Circuits Conference, CICC 2014",,, 6946101,"","",,1,10.1109/CICC.2014.6946101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928152154&doi=10.1109%2fCICC.2014.6946101&partnerID=40&md5=1cebe63b82627d081f1be54b645f735b",Conference Paper,Scopus,2-s2.0-84928152154
"Shi, C., Yang, J., Liu, L.Y., Wu, N.J., Wang, Z.H.","A massively parallel keypoint detection and description (MP-KDD) algorithm for high-speed vision chip",2014,"Science China Information Sciences","57","10",,"1","12",,,10.1007/s11432-014-5174-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908097577&doi=10.1007%2fs11432-014-5174-9&partnerID=40&md5=d5fad36e99eecc92480123799c3db10a",Article,Scopus,2-s2.0-84908097577
"Zhu, W., Chi, B., Kuang, L., Jia, W., Wang, Z.","An inductorless CMOS programmable-gain amplifier with a &gt; 3 GHz bandwidth for 60 GHz wireless transceivers",2014,"Journal of Semiconductors","35","10", 105001,"","",,1,10.1088/1674-4926/35/10/105001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908232758&doi=10.1088%2f1674-4926%2f35%2f10%2f105001&partnerID=40&md5=f7cc055bdf8703c92455fc5ba7976866",Article,Scopus,2-s2.0-84908232758
"Liu, Y., Han, Y., Rhee, W., Oh, T.-Y., Wang, Z.","A PSRR enhancing method for GRO TDC based clock generation systems",2014,"IEEE Transactions on Circuits and Systems I: Regular Papers","61","3", 6693742,"680","688",,2,10.1109/TCSI.2013.2284177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895925223&doi=10.1109%2fTCSI.2013.2284177&partnerID=40&md5=f0f222928df719d68add848c43923bbe",Article,Scopus,2-s2.0-84895925223
"Hu, J., Li, G., Xie, X., Lv, Z., Wang, Z.","Bare-fingers touch detection by the button's distortion in a projector-camera system",2014,"IEEE Transactions on Circuits and Systems for Video Technology","24","4", 6587801,"566","575",,7,10.1109/TCSVT.2013.2280088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897993021&doi=10.1109%2fTCSVT.2013.2280088&partnerID=40&md5=b4acbd764083b108ded00e34bab9c0fb",Article,Scopus,2-s2.0-84897993021
"Wang, Z., Jiang, H., Zhang, C., Jiang, H., Wang, Z.","A chopper current feedback instrument amplifier with bandpass amplification stage",2014,"Analog Integrated Circuits and Signal Processing","81","3",,"763","775",,,10.1007/s10470-014-0415-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914692166&doi=10.1007%2fs10470-014-0415-9&partnerID=40&md5=6cc140a6567380f4761d48261a436f6e",Article,Scopus,2-s2.0-84914692166
"Huang, K., Wang, Z., Zheng, X., Zhang, C., Wang, Z.","2-Tap pre-emphasis SST transmitter with skin effect loss equalisation in 65 nm CMOS technology",2014,"Electronics Letters","50","25",,"1910","1912",,,10.1049/el.2014.2466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928190095&doi=10.1049%2fel.2014.2466&partnerID=40&md5=684a282dbdb8cb6f4ff3b81d43acfbd4",Article,Scopus,2-s2.0-84928190095
"Attar, A., Xie, X., Zhang, C., Wang, Z., Yue, S.","Wireless Micro-Ball endoscopic image enhancement using histogram information",2014,"2014 36th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC 2014",,, 6944337,"3337","3340",,1,10.1109/EMBC.2014.6944337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929493950&doi=10.1109%2fEMBC.2014.6944337&partnerID=40&md5=6b1deb423c3ca1a2f9421ac0917d879e",Conference Paper,Scopus,2-s2.0-84929493950
"Kuang, L., Chi, B., Chen, L., Jia, W., Wang, Z.","A fully-differential phase-locked loop frequency synthesizer for 60-GHz wireless communication",2014,"Journal of Semiconductors","35","12", 125002,"","",,2,10.1088/1674-4926/35/12/125002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920689445&doi=10.1088%2f1674-4926%2f35%2f12%2f125002&partnerID=40&md5=cf4c3636dac8868e66d1cd294f9b19dd",Article,Scopus,2-s2.0-84920689445
"Zhang, X., Liu, M., Wang, B., Chen, H., Wang, Z.","A wide measurement range and fast update rate integrated interface for capacitive sensors array",2014,"IEEE Transactions on Circuits and Systems I: Regular Papers","61","1", 6525424,"2","11",,13,10.1109/TCSI.2013.2264696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892586734&doi=10.1109%2fTCSI.2013.2264696&partnerID=40&md5=f26d4f064e979d28a2648870a9b99f50",Article,Scopus,2-s2.0-84892586734
"Li, H., Li, G., Xie, X., Huang, Y., Wang, Z.","Omnidirectional wireless power combination harvest for wireless endoscopy",2014,"IEEE 2014 Biomedical Circuits and Systems Conference, BioCAS 2014 - Proceedings",,, 6981752,"420","423",,7,10.1109/BioCAS.2014.6981752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920537180&doi=10.1109%2fBioCAS.2014.6981752&partnerID=40&md5=f7e8ed669d0392dd55f41ef04cb026fa",Conference Paper,Scopus,2-s2.0-84920537180
"Yin, Y., Chi, B., Yu, X., Jia, W., Wang, Z.","An efficiency-enhanced 2.4GHz stacked CMOS power amplifier with mode switching scheme for WLAN applications",2014,"Proceedings of the IEEE 2014 Custom Integrated Circuits Conference, CICC 2014",,, 6946097,"","",,3,10.1109/CICC.2014.6946097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928138000&doi=10.1109%2fCICC.2014.6946097&partnerID=40&md5=b661fecab67f21e75b69ed5edc8243fa",Conference Paper,Scopus,2-s2.0-84928138000
"Yuan, S., Wang, Z., Zheng, X., Wu, L., Zhang, C., Wang, Z.","A 9-Gb/s quarter-rate 4-tap decision feedback equalizer in 0.18-μm CMOS technology",2014,"Analog Integrated Circuits and Signal Processing","81","3",,"777","788",,,10.1007/s10470-014-0404-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914156426&doi=10.1007%2fs10470-014-0404-z&partnerID=40&md5=140f264c4164a845f862f5af62098279",Article,Scopus,2-s2.0-84914156426
"Cai, X., Xie, X., Li, G., Song, W., Zheng, Y., Wang, Z.","A new method of detecting fingertip touch for the projector-camera HCI system",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865188,"526","529",,2,10.1109/ISCAS.2014.6865188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907394743&doi=10.1109%2fISCAS.2014.6865188&partnerID=40&md5=0758935a625a593acf6e0cf5c2941221",Conference Paper,Scopus,2-s2.0-84907394743
"Yang, W., Yang, K., Jiang, H., Wang, Z., Lin, Q., Jia, W.","Fetal heart rate monitoring system with mobile internet",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865165,"443","446",,6,10.1109/ISCAS.2014.6865165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907388851&doi=10.1109%2fISCAS.2014.6865165&partnerID=40&md5=800c918703ab24b2321b343a7d049831",Conference Paper,Scopus,2-s2.0-84907388851
"Chen, F., Li, Y., Liu, D., Rhee, W., Kim, J., Kim, D., Wang, Z.","A 1mW 1Mb/s 7.75-to-8.25GHz chirp-UWB transceiver with low peak-power transmission and fast synchronization capability",2014,"Digest of Technical Papers - IEEE International Solid-State Circuits Conference","57",, 6757382,"162","163",,24,10.1109/ISSCC.2014.6757382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898076647&doi=10.1109%2fISSCC.2014.6757382&partnerID=40&md5=3fa8befc56b893190a62189df7061b20",Conference Paper,Scopus,2-s2.0-84898076647
"Zhang, J., Wang, D., Xie, X., Li, G., Gu, Y., Wang, Z.","A low-complexity intestinal lumen detection method for wireless endoscopy images",2014,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6865571,"2061","2064",,,10.1109/ISCAS.2014.6865571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907419313&doi=10.1109%2fISCAS.2014.6865571&partnerID=40&md5=7db89c995ff06077771b71e9506e7ec0",Conference Paper,Scopus,2-s2.0-84907419313
"Yang, Q., Mai, S., Zhao, Y., Wang, Z., Zhang, C., Wang, Z.","An on-chip security guard based on zero-power authentication for implantable medical devices",2014,"Midwest Symposium on Circuits and Systems",,, 6908469,"531","534",,,10.1109/MWSCAS.2014.6908469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908495887&doi=10.1109%2fMWSCAS.2014.6908469&partnerID=40&md5=e7f3c42ef34fddb9a79ffac8085273be",Conference Paper,Scopus,2-s2.0-84908495887
"Mu, S., Deng, Y., Chen, Y., Li, H., Pan, J., Zhang, W., Wang, Z.","Orchestrating cache management and memory scheduling for GPGPU applications",2014,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","22","8", 6595566,"1803","1814",,9,10.1109/TVLSI.2013.2278025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905105251&doi=10.1109%2fTVLSI.2013.2278025&partnerID=40&md5=708db13b01139924c48259d05c454f43",Article,Scopus,2-s2.0-84905105251
"Zhou, Y., Wang, D., Xie, X., Ren, Y., Li, G., Deng, Y., Wang, Z.","A fast and accurate segmentation method for ordered LiDAR point cloud of large-scale scenes",2014,"IEEE Geoscience and Remote Sensing Letters","11","11", 6805140,"1981","1985",,8,10.1109/LGRS.2014.2316009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901851583&doi=10.1109%2fLGRS.2014.2316009&partnerID=40&md5=3dae9b77a8646d86d64c8fb807c7592e",Article,Scopus,2-s2.0-84901851583
