Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Artamonov, M., Seideman, T.","Three-dimensional laser alignment of polyatomic molecular ensembles",2012,"Molecular Physics","110","9-10",,"885","896",,3,10.1080/00268976.2012.680514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861862458&doi=10.1080%2f00268976.2012.680514&partnerID=40&md5=d2d6759d992091fe86c6a1d3bcc3a51f",Conference Paper,Scopus,2-s2.0-84861862458
"Reuter, M.G., Hersam, M.C., Seideman, T., Ratner, M.A.","Signatures of cooperative effects and transport mechanisms in conductance histograms",2012,"Nano Letters","12","5",,"2243","2248",,26,10.1021/nl204379j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861029956&doi=10.1021%2fnl204379j&partnerID=40&md5=bfc4894fc8499cf2c1c6c0ce82729852",Article,Scopus,2-s2.0-84861029956
"Przystawik, A., Kickermann, A., Al-Shemmary, A., Düsterer, S., Ellis, A.M., Von Haeften, K., Harmand, M., Ramakrishna, S., Redlin, H., Schroedter, L., Schulz, M., Seideman, T., Stojanovic, N., Szekely, J., Tavella, F., Toleikis, S., Laarmann, T.","Generation of the simplest rotational wave packet in a diatomic molecule: Tracing a two-level superposition in the time domain",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","5", 052503,"","",,4,10.1103/PhysRevA.85.052503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861020742&doi=10.1103%2fPhysRevA.85.052503&partnerID=40&md5=b84e2c0ad4a74dfa5392c3017d1bc8cc",Article,Scopus,2-s2.0-84861020742
"Lock, R.M., Ramakrishna, S., Zhou, X., Kapteyn, H.C., Murnane, M.M., Seideman, T.","Extracting continuum electron dynamics from high harmonic emission from molecules",2012,"Physical Review Letters","108","13", 133901,"","",,22,10.1103/PhysRevLett.108.133901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859358264&doi=10.1103%2fPhysRevLett.108.133901&partnerID=40&md5=3dd4ad4e3cbc84796fca96108cb599f7",Article,Scopus,2-s2.0-84859358264
"Flo, J., Grohmann, T., Leibscher, M., Seideman, T.","Nuclear spin selective laser control of rotational and torsional dynamics",2012,"Journal of Chemical Physics","136","8", 084309,"","",,16,10.1063/1.3687343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857858675&doi=10.1063%2f1.3687343&partnerID=40&md5=727e5bc4391c0ae717bbf4c87ecb7b7c",Article,Scopus,2-s2.0-84857858675
"Hu, Z., Ratner, M.A., Seideman, T.","Finite-difference time-domain simulation of light induced charge dynamics in silver nanoparticles",2012,"Journal of Chemical Physics","136","5", 054504,"","",,1,10.1063/1.3682089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856707062&doi=10.1063%2f1.3682089&partnerID=40&md5=852b22357c979069738daf9dbfa8add9",Article,Scopus,2-s2.0-84856707062
"Sonntag, M.D., Klingsporn, J.M., Garibay, L.K., Roberts, J.M., Dieringer, J.A., Seideman, T., Scheidt, K.A., Jensen, L., Schatz, G.C., Van Duyne, R.P.","Single-molecule tip-enhanced Raman spectroscopy",2012,"Journal of Physical Chemistry C","116","1",,"478","483",,123,10.1021/jp209982h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855891783&doi=10.1021%2fjp209982h&partnerID=40&md5=a1746335b3adb1bd08d393e909a761aa",Article,Scopus,2-s2.0-84855891783
"Chin, S.L., Wang, T.-J., Marceau, C., Wu, J., Liu, J.S., Kosareva, O., Panov, N., Chen, Y.P., Daigle, J.-F., Yuan, S., Azarm, A., Liu, W.W., Seideman, T., Zeng, H.P., Richardson, M., Li, R., Xu, Z.Z.","Advances in intense femtosecond laser filamentation in air",2012,"Laser Physics","22","1",,"1","53",,96,10.1134/S1054660X11190054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856596672&doi=10.1134%2fS1054660X11190054&partnerID=40&md5=e683707adfd41a2b70f021396dd3d08d",Review,Scopus,2-s2.0-84856596672
"Zhang, L., Kubo, A., Wang, L., Petek, H., Seideman, T.","Imaging of surface plasmon polariton fields excited at a nanometer-scale slit",2011,"Physical Review B - Condensed Matter and Materials Physics","84","24", 245442,"","",,36,10.1103/PhysRevB.84.245442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855459774&doi=10.1103%2fPhysRevB.84.245442&partnerID=40&md5=b23b2bb2ec84b3830f9879406fc483e5",Article,Scopus,2-s2.0-84855459774
"Parker, S.M., Ratner, M.A., Seideman, T.","Coherent control of molecular torsion",2011,"Journal of Chemical Physics","135","22", 224301,"","",,28,10.1063/1.3663710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755186572&doi=10.1063%2f1.3663710&partnerID=40&md5=1b76f1339990d989862d54f280f5d1a0",Article,Scopus,2-s2.0-83755186572
"Li, S.Q., Guo, P., Zhang, L., Zhou, W., Odom, T.W., Seideman, T., Ketterson, J.B., Chang, R.P.H.","Infrared plasmonics with indium-tin-oxide nanorod arrays",2011,"ACS Nano","5","11",,"9161","9170",,62,10.1021/nn203406f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855227190&doi=10.1021%2fnn203406f&partnerID=40&md5=ee9486584c5f74647514b346f2446de9",Article,Scopus,2-s2.0-81855227190
"Reuter, M.G., Seideman, T., Ratner, M.A.","Molecular conduction through adlayers: Cooperative effects can help or hamper electron transport",2011,"Nano Letters","11","11",,"4693","4696",,25,10.1021/nl202342a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755142830&doi=10.1021%2fnl202342a&partnerID=40&md5=3584b48efe116a905c17c6754e5f18d4",Article,Scopus,2-s2.0-80755142830
"Jorn, R., Zhao, J., Petek, H., Seideman, T.","Current-driven dynamics in molecular junctions: endohedral fullerenes",2011,"ACS Nano","5","10",,"7858","7865",,17,10.1021/nn202589p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054976357&doi=10.1021%2fnn202589p&partnerID=40&md5=17eb9d483df0f66fa383284c670090eb",Article,Scopus,2-s2.0-80054976357
"Amankona-Diawuo, F.K., Seideman, T.","Communication: Toward ultrafast, reconfigurable logic in the nanoscale",2011,"Journal of Chemical Physics","135","7", 071102,"","",,5,10.1063/1.3626553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052052928&doi=10.1063%2f1.3626553&partnerID=40&md5=9cdd3e6352073357326f197240d062e3",Article,Scopus,2-s2.0-80052052928
"Reuter, M.G., Solomon, G.C., Hansen, T., Seideman, T., Ratner, M.A.","Understanding and controlling crosstalk between parallel molecular wires",2011,"Journal of Physical Chemistry Letters","2","14",,"1667","1671",,21,10.1021/jz200658h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960738189&doi=10.1021%2fjz200658h&partnerID=40&md5=9c14a0459c1019b44e2071d20f096bc3",Article,Scopus,2-s2.0-79960738189
"Sherratt, P.A.J., Ramakrishna, S., Seideman, T.","Signatures of the molecular potential in the ellipticity of high-order harmonics from aligned molecules",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","83","5", 053425,"","",,9,10.1103/PhysRevA.83.053425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961058845&doi=10.1103%2fPhysRevA.83.053425&partnerID=40&md5=3553e3ed56b24fddffa582ec816a8cc5",Article,Scopus,2-s2.0-79961058845
"Reuter, M.G., Seideman, T., Ratner, M.A.","Guidelines for choosing molecular alligator clip binding motifs in electron transport devices",2011,"Journal of Chemical Physics","134","15", 154708,"","",,7,10.1063/1.3581097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955451654&doi=10.1063%2f1.3581097&partnerID=40&md5=4ac6e555b714929a91a27066a751b436",Article,Scopus,2-s2.0-79955451654
"Reuter, M.G., Seideman, T., Ratner, M.A.","Probing the surface-to-bulk transition: A closed-form constant-scaling algorithm for computing subsurface Green functions",2011,"Physical Review B - Condensed Matter and Materials Physics","83","8", 085412,"","",,7,10.1103/PhysRevB.83.085412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960992944&doi=10.1103%2fPhysRevB.83.085412&partnerID=40&md5=81663c94403cdc1afd9f659ff4891da7",Article,Scopus,2-s2.0-79960992944
"Azarm, A., Ramakrishna, S., Talebpour, A., Hosseini, S., Teranishi, Y., Xu, H.L., Kamali, Y., Bernhardt, J., Lin, S.H., Seideman, T., Chin, S.L.","Population trapping and rotational revival of N<inf>2</inf> molecules during filamentation of a femtosecond laser pulse in air",2010,"Journal of Physics B: Atomic, Molecular and Optical Physics","43","23", 235602,"","",,11,10.1088/0953-4075/43/23/235602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649811260&doi=10.1088%2f0953-4075%2f43%2f23%2f235602&partnerID=40&md5=528de590befc22715c51a2b7bbb22541",Article,Scopus,2-s2.0-78649811260
"Artamonov, M., Seideman, T.","Molecular focusing and alignment with plasmon fields",2010,"Nano Letters","10","12",,"4908","4912",,10,10.1021/nl1028254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650090538&doi=10.1021%2fnl1028254&partnerID=40&md5=dcd29b416da05c41f5f3b3ce76eff4bf",Article,Scopus,2-s2.0-78650090538
"Zhang, L., Seideman, T.","Rigorous formulation of oblique incidence scattering from dispersive media",2010,"Physical Review B - Condensed Matter and Materials Physics","82","15", 155117,"","",,11,10.1103/PhysRevB.82.155117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149231562&doi=10.1103%2fPhysRevB.82.155117&partnerID=40&md5=a078e5704aba6841815d2868b53a888c",Article,Scopus,2-s2.0-78149231562
"Seideman, T.","Preface",2010,"Current-Driven Phenomena in Nanoelectronics",,,,"","",,,10.4032/9789814241519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880190747&doi=10.4032%2f9789814241519&partnerID=40&md5=9c1c0958b74c3b0dff78aa37cbdce85e",Editorial,Scopus,2-s2.0-84880190747
"Seideman, T.","Current-driven phenomena in nanoelectronics",2010,"Current-Driven Phenomena in Nanoelectronics",,,,"","",228,9,10.4032/9789814241519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880186233&doi=10.4032%2f9789814241519&partnerID=40&md5=990a92a5effe9bce1ce4dd8275b3ddff",Book,Scopus,2-s2.0-84880186233
"Yoder, N.L., Jorn, R., Kaun, C.-C., Seideman, T., Hersam, M.C.","Current-driven desorption at the organic molecule-semiconductor interface: Cyclopentene on Si(100)",2010,"Current-Driven Phenomena in Nanoelectronics",,,,"196","219",,,10.4032/9789814241519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880185725&doi=10.4032%2f9789814241519&partnerID=40&md5=365a9531e149973255f5ac1f88c64fdb",Book Chapter,Scopus,2-s2.0-84880185725
"Jorn, R., Seideman, T.","Implications and applications of current-induced dynamics in molecular junctions",2010,"Accounts of Chemical Research","43","9",,"1186","1194",,23,10.1021/ar100016d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956960439&doi=10.1021%2far100016d&partnerID=40&md5=e35a9b953d35e13809d813b68487e1bd",Article,Scopus,2-s2.0-77956960439
"Artamonov, M., Seideman, T.","Optimal-control approach to field-free three-dimensional alignment of polyatomic molecules",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","82","2", 023413,"","",,16,10.1103/PhysRevA.82.023413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956242995&doi=10.1103%2fPhysRevA.82.023413&partnerID=40&md5=3065e45bfb85debc68bc9b244151d4c5",Article,Scopus,2-s2.0-77956242995
"Pérez-Hernández, G., Pelzer, A., González, L., Seideman, T.","Biologically inspired molecular machines driven by light. Optimal control of a unidirectional rotor",2010,"New Journal of Physics","12",, 075007,"","",,11,10.1088/1367-2630/12/7/075007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955317490&doi=10.1088%2f1367-2630%2f12%2f7%2f075007&partnerID=40&md5=b57c946030665384a2e08a0ac6ee8dc6",Article,Scopus,2-s2.0-77955317490
"Marceau, C., Ramakrishna, S., Génier, S., Wang, T.-J., Chen, Y., Théberge, F., Châteauneuf, M., Dubois, J., Seideman, T., Chin, S.L.","Femtosecond filament induced birefringence in argon and in air: Ultrafast refractive index change",2010,"Optics Communications","283","13",,"2732","2736",,16,10.1016/j.optcom.2010.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649819908&doi=10.1016%2fj.optcom.2010.03.004&partnerID=40&md5=5b23027b0ca1e0fbd2e71ec8efdd1189",Article,Scopus,2-s2.0-78649819908
"Shreenivas, D., Lee, A., Walter, N., Sampayo, D., Bennett, S., Seideman, T.","Intense laser alignment as a route to control of surface reactions",2010,"Journal of Physical Chemistry A","114","18",,"5674","5681",,13,10.1021/jp9120113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952145170&doi=10.1021%2fjp9120113&partnerID=40&md5=7c97674aa5281d6618808d6e511adb26",Article,Scopus,2-s2.0-77952145170
"Ramakrishna, S., Sherratt, P.A.J., Dutoi, A.D., Seideman, T.","Origin and implication of ellipticity in high-order harmonic generation from aligned molecules",2010,"Physical Review A - Atomic, Molecular, and Optical Physics","81","2", 021802,"","",,22,10.1103/PhysRevA.81.021802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649088977&doi=10.1103%2fPhysRevA.81.021802&partnerID=40&md5=598243f53b10785018c2fc72a302c9c4",Article,Scopus,2-s2.0-76649088977
"Jorn, R., Seideman, T.","Competition between current-induced excitation and bath-induced decoherence in molecular junctions",2009,"Journal of Chemical Physics","131","24", 244114,"","",,28,10.1063/1.3276281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649139229&doi=10.1063%2f1.3276281&partnerID=40&md5=5cc265563eb8692fef38560aab8fb248",Article,Scopus,2-s2.0-73649139229
"Sherratt, P.A.J., Cohen, H., Seideman, T.","The information content of electron flow through adsorbed molecular monolayers",2009,"Journal of Chemical Physics","131","23", 234701,"","",,,10.1063/1.3273452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449125159&doi=10.1063%2f1.3273452&partnerID=40&md5=5c6677f1d1806efa9979647193c204f5",Article,Scopus,2-s2.0-73449125159
"Reuter, M.G., Ratner, M.A., Seideman, T.","A fast method for solving both the time-dependent Schrödinger equation in angular coordinates and its associated "" m -mixing"" problem",2009,"Journal of Chemical Physics","131","9", 094108,"","",,3,10.1063/1.3213436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949166899&doi=10.1063%2f1.3213436&partnerID=40&md5=d1ae7bea1e4158d3048d71941eb3bc08",Article,Scopus,2-s2.0-69949166899
"Ramakrishna, S., Seideman, T., Willig, F., May, V.","Theory of coherent molecule to surface electron injection: An analytical model",2009,"Journal of Chemical Sciences","121","5",,"589","594",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449393534&partnerID=40&md5=59e0d996a2b3c6e28de6d56691fda141",Article,Scopus,2-s2.0-70449393534
"Sukharev, M., Cohen, A., Gerber, R.B., Seideman, T.","Ultrafast nonadiabatic photodissociation dynamics of F<inf>2</inf> in solid Ar",2009,"Laser Physics","19","8",,"1651","1659",,5,10.1134/S1054660X09150389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949198872&doi=10.1134%2fS1054660X09150389&partnerID=40&md5=45da3746a482bbf5ccdac87fd42e11ba",Article,Scopus,2-s2.0-68949198872
"Sukharev, M., Sievert, P.R., Seideman, T., Ketterson, J.B.","Perfect coupling of light to surface plasmons with ultra-narrow linewidths",2009,"Journal of Chemical Physics","131","3", 034708,"","",,10,10.1063/1.3177011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651162234&doi=10.1063%2f1.3177011&partnerID=40&md5=c6955910d16e029b704e274e71b811c7",Article,Scopus,2-s2.0-67651162234
"Spokoyny, A.M., Reuter, M.G., Stern, C.L., Ratner, M.A., Seideman, T., Mirkin, C.A.","Carborane-based pincers: Synthesis and structure of SeBSe and SBS Pd(II) complexes",2009,"Journal of the American Chemical Society","131","27",,"9482","9483",,70,10.1021/ja902526k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650483086&doi=10.1021%2fja902526k&partnerID=40&md5=f63f956ab6c46422835127c0386b6fcb",Article,Scopus,2-s2.0-67650483086
"Sukharev, M., Seideman, T.","Optical properties of metal tips for tip-enhanced spectroscopies",2009,"Journal of Physical Chemistry A","113","26",,"7508","7513",,16,10.1021/jp900877m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649496977&doi=10.1021%2fjp900877m&partnerID=40&md5=aecaf80a3bb3c015d4b25381c3764f6c",Article,Scopus,2-s2.0-67649496977
"Nevo, I., Kapishnikov, S., Birman, A., Dong, M., Cohen, S.R., Kjaer, K., Besenbacher, F., Stapelfeldt, H., Seideman, T., Leiserowitz, L.","Laser-induced aligned self-assembly on water surfaces",2009,"Journal of Chemical Physics","130","14", 144704,"","",,15,10.1063/1.3108540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249147149&doi=10.1063%2f1.3108540&partnerID=40&md5=1345011a61fd778706d05f60d4246b29",Article,Scopus,2-s2.0-65249147149
"Reuter, M.G., Hansen, T., Seideman, T., Ratner, M.A.","Molecular transport junctions with semiconductor electrodes: Analytical forms for One-Dimensional Self-Energiesf",2009,"Journal of Physical Chemistry A","113","16",,"4665","4676",,18,10.1021/jp811492u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649123773&doi=10.1021%2fjp811492u&partnerID=40&md5=a7ccf24012a235194bd22668117374a1",Article,Scopus,2-s2.0-65649123773
"Barth, I., Serrano-Andŕs, L., Seideman, T.","Erratum: Nonadiabatic orientation, toroidal current, and induced magnetic field in BeO molecules (The Journal of Chemical Physics (2008) 129 (164303))",2009,"Journal of Chemical Physics","130","10", 109901,"","",,6,10.1063/1.3081381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549156234&doi=10.1063%2f1.3081381&partnerID=40&md5=e5115c8f446d3254ee35318ede242b6d",Erratum,Scopus,2-s2.0-62549156234
"Viftrup, S.S., Kumarappan, V., Holmegaard, L., Bisgaard, C.Z., Stapelfeldt, H., Artamonov, M., Hamilton, E., Seideman, T.","Controlling the rotation of asymmetric top molecules by the combination of a long and a short laser pulse",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","2", 023404,"","",,28,10.1103/PhysRevA.79.023404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349094533&doi=10.1103%2fPhysRevA.79.023404&partnerID=40&md5=07548cc4c2704322db70eac289861678",Article,Scopus,2-s2.0-60349094533
"Elghobashi-Meinhardt, N., González, L., Barth, I., Seideman, T.","Few-cycle laser pulses to obtain spatial separation of OHF- dissociation products",2009,"Journal of Chemical Physics","130","2", 024310,"","",,5,10.1063/1.3054276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449131899&doi=10.1063%2f1.3054276&partnerID=40&md5=90df99262fb24b813343bb0b45a227da",Article,Scopus,2-s2.0-58449131899
"Jorn, R., Seideman, T.","Dissipation in molecular junctions",2008,"Journal of Chemical Physics","129","19", 194703,"","",,5,10.1063/1.2977954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849090047&doi=10.1063%2f1.2977954&partnerID=40&md5=ce63ee89f90f319101b118ba151b8036",Article,Scopus,2-s2.0-56849090047
"Seideman, T., Gordon, R.J.","Two-pathway excitation as a coherence spectroscopy",2008,"Advances in Chemical Physics","140",,,"147","189",,2,10.1002/9780470371572.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149266394&doi=10.1002%2f9780470371572.ch3&partnerID=40&md5=9fc70ae2ace3929128f737f6ecbd0173",Article,Scopus,2-s2.0-58149266394
"Reuter, M.G., Sukharev, M., Seideman, T.","Laser field alignment of organic molecules on semiconductor surfaces: Toward ultrafast molecular switches",2008,"Physical Review Letters","101","20", 208303,"","",,44,10.1103/PhysRevLett.101.208303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56249083872&doi=10.1103%2fPhysRevLett.101.208303&partnerID=40&md5=2f7bbc024fe961f59daae1a22f958059",Article,Scopus,2-s2.0-56249083872
"Barth, I., Serrano-Andŕs, L., Seideman, T.","Nonadiabatic orientation, toroidal current, and induced magnetic field in BeO molecules",2008,"Journal of Chemical Physics","129","16", 164303,"","",,18,10.1063/1.2994737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449127410&doi=10.1063%2f1.2994737&partnerID=40&md5=48c392d9de9a21cace6c24850efa4e7e",Article,Scopus,2-s2.0-55449127410
"Pelzer, A., Ramakrishna, S., Seideman, T.","Optimal control of rotational motions in dissipative media",2008,"Journal of Chemical Physics","129","13", 134301,"","",,19,10.1063/1.2973633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53449098288&doi=10.1063%2f1.2973633&partnerID=40&md5=3114878df7413bac18f88f8283087c5c",Article,Scopus,2-s2.0-53449098288
"Yelk, J., Sukharev, M., Seideman, T.","Optimal design of nanoplasmonic materials using genetic algorithms as a multiparameter optimization tool",2008,"Journal of Chemical Physics","129","6", 064706,"","",,10,10.1063/1.2961011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749125250&doi=10.1063%2f1.2961011&partnerID=40&md5=f25c63a3c2e33cb0796d6140dedc4e3d",Article,Scopus,2-s2.0-49749125250
"Ramakrishna, S., Seideman, T.","High-order harmonic generation as a probe of rotational dynamics",2008,"Physical Review A - Atomic, Molecular, and Optical Physics","77","5", 053411,"","",,18,10.1103/PhysRevA.77.053411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249093485&doi=10.1103%2fPhysRevA.77.053411&partnerID=40&md5=cf1a1e699bf1d69fccc4467af07b22ea",Article,Scopus,2-s2.0-44249093485
"Artamonov, M., Seideman, T.","Theory of three-dimensional alignment by intense laser pulses",2008,"Journal of Chemical Physics","128","15", 154313,"","",,18,10.1063/1.2894876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449150923&doi=10.1063%2f1.2894876&partnerID=40&md5=2eb496e1451731964e074312c40c9ea9",Article,Scopus,2-s2.0-42449150923
"Sung, J., Sukharev, M., Hicks, E.M., Van Duyne, R.P., Seideman, T., Spears, K.G.","Nanoparticle spectroscopy: Birefringence in two-dimensional arrays of L-shaped silver nanoparticles",2008,"Journal of Physical Chemistry C","112","9",,"3252","3260",,35,10.1021/jp077389y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749094254&doi=10.1021%2fjp077389y&partnerID=40&md5=95ab074ecca3a946d59d4be85ff1b6b6",Article,Scopus,2-s2.0-41749094254
"Kaun, C.-C., Seideman, T.","Conductance, contacts, and interface states in single alkanedithiol molecular junctions",2008,"Physical Review B - Condensed Matter and Materials Physics","77","3", 033414,"","",,30,10.1103/PhysRevB.77.033414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549084745&doi=10.1103%2fPhysRevB.77.033414&partnerID=40&md5=e3de9b4acc7cc32566b7ae4f4d84fb25",Article,Scopus,2-s2.0-38549084745
"Jorn, R., Livshits, E., Baer, R., Seideman, T.","The role of charge localization in current-driven dynamics",2007,"Israel Journal of Chemistry","47","1",,"99","104",,4,10.1560/IJC.47.1.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349101861&doi=10.1560%2fIJC.47.1.99&partnerID=40&md5=7d187633a345a29c677a6dcdc3a8ae0e",Article,Scopus,2-s2.0-40349101861
"Sukharev, M., Sung, J., Spears, K.G., Seideman, T.","Optical properties of metal nanoparticles with no center of inversion symmetry: Observation of volume plasmons",2007,"Physical Review B - Condensed Matter and Materials Physics","76","18", 184302,"","",,23,10.1103/PhysRevB.76.184302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148933824&doi=10.1103%2fPhysRevB.76.184302&partnerID=40&md5=2bc55d93c75255734e6bfa37e59ea203",Article,Scopus,2-s2.0-36148933824
"Viftrup, S.S., Kumarappan, V., Trippel, S., Stapelfeldt, H., Hamilton, E., Seideman, T.","Holding and spinning molecules in space",2007,"Physical Review Letters","99","14", 143602,"","",,59,10.1103/PhysRevLett.99.143602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148867438&doi=10.1103%2fPhysRevLett.99.143602&partnerID=40&md5=7281f14546861c8f67303192bde1e86a",Article,Scopus,2-s2.0-35148867438
"Ramakrishna, S., Seideman, T.","Information content of high harmonics generated from aligned molecules",2007,"Physical Review Letters","99","11", 113901,"","",,53,10.1103/PhysRevLett.99.113901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548754412&doi=10.1103%2fPhysRevLett.99.113901&partnerID=40&md5=1c6957c0a2f47f660b0bfd77c2ddfaaf",Article,Scopus,2-s2.0-34548754412
"Ramakrishna, S., Seideman, T.","Torsional control by intense pulses",2007,"Physical Review Letters","99","10", 103001,"","",,46,10.1103/PhysRevLett.99.103001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848855741&doi=10.1103%2fPhysRevLett.99.103001&partnerID=40&md5=c692833e8a904cdc9841321951e9a9a9",Article,Scopus,2-s2.0-34848855741
"Besbes, M., Hugonin, J.P., Lalanne, P., van Haver, S., Janssen, O.T.A., Nugrowati, A.M., Xu, M., Pereira, S.F., Urbach, H.P., van de Nes, A.S., Bienstman, P., Granet, G., Moreau, A., Helfert, S., Sukharev, M., Seideman, T., Baida, F.I., Guizal, B., Van Labeke, D.","Numerical analysis of a slit-groove diffraction problem",2007,"Journal of the European Optical Society","2",, 07022,"","",,47,10.2971/jeos.2007.07022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887176409&doi=10.2971%2fjeos.2007.07022&partnerID=40&md5=715b93fb7fbc284195e6a9eef7e1b455",Article,Scopus,2-s2.0-84887176409
"Sukharev, M., Seideman, T.","Coherent control of light propagation via nanoparticle arrays",2007,"Journal of Physics B: Atomic, Molecular and Optical Physics","40","11", S04,"S283","S298",,38,10.1088/0953-4075/40/11/S04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249690835&doi=10.1088%2f0953-4075%2f40%2f11%2fS04&partnerID=40&md5=055c7c528261b77a4fe8ed84f8d3317a",Article,Scopus,2-s2.0-34249690835
"Sukharev, M., Seideman, T.","Light trapping and guidance in plasmonic nanocrystals",2007,"Journal of Chemical Physics","126","20", 204702,"","",,10,10.1063/1.2739537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249864127&doi=10.1063%2f1.2739537&partnerID=40&md5=81df0a4116ee9ffb2ce54584fb344022",Article,Scopus,2-s2.0-34249864127
"Holmegaard, L., Viftrup, S.S., Kumarappan, V., Bisgaard, C.Z., Stapelfeldt, H., Hamilton, E., Seideman, T.","Control of rotational wave-packet dynamics in asymmetric top molecules",2007,"Physical Review A - Atomic, Molecular, and Optical Physics","75","5", 051403,"","",,26,10.1103/PhysRevA.75.051403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347352039&doi=10.1103%2fPhysRevA.75.051403&partnerID=40&md5=da05745c8a0cdd2dc7a8f1e195d1d5ef",Article,Scopus,2-s2.0-34347352039
"Deeb, O., Leibscher, M., Manz, J., Von Muellern, W., Seideman, T.","Toward separation of nuclear spin isomers with coherent light",2007,"ChemPhysChem","8","2",,"322","328",,19,10.1002/cphc.200600543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846978460&doi=10.1002%2fcphc.200600543&partnerID=40&md5=7e5251030192ce67bb93506ce9cfb2a3",Article,Scopus,2-s2.0-33846978460
