Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bice, K.L., Norris, R.D.","Data report: Stable isotope ratios of foraminifers from ODP Leg 207, Sites 1257, 1258, and 1260, and a cleaning procedure for foraminifers in organic-rich shales",2005,"Proceedings of the Ocean Drilling Program: Scientific Results","207",,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049106845&partnerID=40&md5=00fb3ed28af6df190ffcfd0a00b5216f",Article,Scopus,2-s2.0-49049106845
"Danelian, T., Le Callonnec, L., Erbacher, J., Mosher, D.C., Malone, M.J., Berti, D., Bice, K.L., Bostock, H., Brumsack, H.-J., Forster, A., Heidersdorf, F., Henderiks, J., Janecek, T.J., Junium, C., MacLeod, K., Meyers, P.A., Mutterlose, J.H., Nishi, H., Norris, R.D., Ogg, J.G., O'Regan, M.A., Rea, B., Sexton, P., Sturt-Fredricks, H., Suganuma, Y., Thurow, J.W., Wilson, P.A., Wise, S.W., Glatz, C.","Preliminary results on Cretaceous-Tertiary tropical Atlantic pelagic sedimentation (Demerara Rise, ODP Leg 207) [Résultats préliminaires sur la sédimentation pélagique de l'Atlantique tropical au Crétacé et au Tertiaire (plateau de Demerara, Leg ODP 207)]",2005,"Comptes Rendus - Geoscience","337","6",,"609","616",,6,10.1016/j.crte.2005.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244372546&doi=10.1016%2fj.crte.2005.01.011&partnerID=40&md5=bda594cdf3eeff7090f0e7c9c708436c",Article,Scopus,2-s2.0-20244372546
"Nunes, F., Norris, R.D.","Data report: High-resolution stable isotope records across the Paleocene/Eocene boundary, ODP sites 1220 and 1221",2004,"Proceedings of the Ocean Drilling Program: Scientific Results","199",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849086882&partnerID=40&md5=339564d9f194e333ea276781f810658d",Article,Scopus,2-s2.0-67849086882
"Holmes, M.A., Watkins, D.K., Norris, R.D.","Paleocene cyclic sedimentation in the western North Atlantic, ODP Site 1051, Blake Nose",2004,"Marine Geology","209","1-4",,"31","43",,9,10.1016/j.margeo.2004.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344618767&doi=10.1016%2fj.margeo.2004.06.005&partnerID=40&md5=b9a26e7be162806109d45f77b9b4d4df",Article,Scopus,2-s2.0-4344618767
"Quillévéré, F., Norris, R.D.","Ecological development of acarininids (planktonic foraminifera) and hydrographic evolution of Paleocene surface waters",2003,"Special Paper of the Geological Society of America","369",,,"223","238",,5,10.1130/0-8137-2369-8.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871430608&doi=10.1130%2f0-8137-2369-8.223&partnerID=40&md5=36921dbb87c65711ad4b1c553dddeb06",Article,Scopus,2-s2.0-84871430608
"Norris, R.D., Berger, W.H.","Methane blowout during the end-cretaceous meteorite impact?",2003,"Oceans Conference Record (IEEE)","1",,,"399","402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542425267&partnerID=40&md5=821258a5f8cae49cb3eef42f99718e83",Conference Paper,Scopus,2-s2.0-1542425267
"Röhl, U., Norris, R.D., Ogg, J.G.","Cyclostratigraphy of upper Paleocene and lower Eocene sediments at Blake Nose Site 1051 (western North Atlantic)",2003,"Special Paper of the Geological Society of America","369",,,"567","588",,13,10.1130/0-8137-2369-8.567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871435238&doi=10.1130%2f0-8137-2369-8.567&partnerID=40&md5=89129db6528e09ba8dc89ada5cf924dd",Article,Scopus,2-s2.0-84871435238
"Bains, S., Norris, R.D., Corfield, R.M., Bowen, G.J., Gingerich, P.D., Koch, P.L.","Marine-terrestrial linkages at the Paleocene-Eocene boundary",2003,"Special Paper of the Geological Society of America","369",,,"1","9",,14,10.1130/0-8137-2369-8.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871403186&doi=10.1130%2f0-8137-2369-8.1&partnerID=40&md5=f97d0682c9ee06f778332f8e998242ed",Article,Scopus,2-s2.0-84871403186
"Kelly, D.C., Norris, R.D., Zachos, J.C.","Deciphering the paleoceanographic significance of Early Oligocene Braarudosphaera chalks in the South Atlantic",2003,"Marine Micropaleontology","49","1-2",,"49","63",,19,10.1016/S0377-8398(03)00027-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642369072&doi=10.1016%2fS0377-8398%2803%2900027-6&partnerID=40&md5=d133e60a05d146cfee336a37ce5e7698",Article,Scopus,2-s2.0-1642369072
"Bice, K.L., Huber, B.T., Norris, R.D.","Extreme polar warmth during the Cretaceous greenhouse? Paradox of the late Turonian δ18O record at Deep Sea Drilling Project site 511",2003,"Paleoceanography","18","2",,"9","1",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142026868&partnerID=40&md5=4104f0a9821f1f12ece9b0804cdf2996",Article,Scopus,2-s2.0-0142026868
"Mix, A., Conard, B., Broda, J., Carey, S., Firth, J., Janecek, T., Lotti-Bond, R., Moore, C., Norris, R., Schnur-Renberger, D.","Curators of sea floor and lakebed samples celebrate 25 years of service",2003,"Eos","84","20",,"191","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751056269&partnerID=40&md5=94cd363e8a483666518c7980b572dc55",Article,Scopus,2-s2.0-33751056269
"Norris, R.D., Berger, W.H.","Methane blowout during the end-cretaceous meteorite impact?",2003,"Oceans 2003: Celebrating the Past... Teaming Toward the Future","1",, 1282477,"399","402",,1,10.1109/OCEANS.2003.178601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945322158&doi=10.1109%2fOCEANS.2003.178601&partnerID=40&md5=50d134e47ab7ee10a91177aa5b5ee445",Conference Paper,Scopus,2-s2.0-84945322158
"Bice, K.L., Norris, R.D.","Possible atmospheric CO2 extremes of the Middle Cretaceous (late Albian-Turonian)",2002,"Paleoceanography","17","4",,"22","1",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142067062&partnerID=40&md5=590f753540277174f77826fa6e654858",Article,Scopus,2-s2.0-0142067062
"Norris, R.D., Firth, J.V.","Mass wasting of Atlantic continental margins following the Chicxulub impact event",2002,"Special Paper of the Geological Society of America","356",,,"79","95",,15,10.1130/0-8137-2356-6.79,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871971583&doi=10.1130%2f0-8137-2356-6.79&partnerID=40&md5=aeb38fa19f2cf59e8502bc5ae32fd6db",Article,Scopus,2-s2.0-84871971583
"Huber, B.T., MacLeod, K.G., Norris, R.D.","Abrupt extinction and subsequent reworking of Cretaceous planktonic foraminifera across the Cretaceous-Tertiary boundary: Evidence from the subtropical North Atlantic",2002,"Special Paper of the Geological Society of America","356",,,"277","289",,27,10.1130/0-8137-2356-6.277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042234701&doi=10.1130%2f0-8137-2356-6.277&partnerID=40&md5=35c6ce02d80637d08a58fbdad53c2ab1",Article,Scopus,2-s2.0-0042234701
"Quillévéré, F., Aubry, M.-P., Norris, R.D., Berggren, W.A.","Paleocene oceanography of the eastern subtropical Indian Ocean: An integrated magnetobiostratigraphic and stable isotope study of ODP Hole 761B (Wombat Plateau)",2002,"Palaeogeography, Palaeoclimatology, Palaeoecology","184","3-4",,"371","405",,24,10.1016/S0031-0182(02)00275-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037102625&doi=10.1016%2fS0031-0182%2802%2900275-4&partnerID=40&md5=71866a6161f9f76e6ed058751a1b7cfc",Article,Scopus,2-s2.0-0037102625
"Wilson, P.A., Norris, R.D., Cooper, M.J.","Testing the Cretaceous greenhouse hypothesis using glassy foraminiferal calcite from the core of the Turonian tropics on Demerara Rise",2002,"Geology","30","7",,"607","610",,198,10.1130/0091-7613(2002)030&lt;0607:TTCGHU&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874974178&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0607%3aTTCGHU%26gt%3b2.0.CO&partnerID=40&md5=384d809990b3c4d4685a0688f78e5f71",Article,Scopus,2-s2.0-84874974178
"Norris, R.D., Bice, K.L., Magno, E.A., Wilson, P.A.","Jiggling the tropical thermostat in the Cretaceous hothouse",2002,"Geology","30","4",,"299","302",,150,10.1130/0091-7613(2002)030&lt;0299:JTTTIT&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874951555&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0299%3aJTTTIT%26gt%3b2.0.CO&partnerID=40&md5=2370eae74eac50e421af2a06e2c638c8",Article,Scopus,2-s2.0-84874951555
"Huber, B.T., Norris, R.D., MacLeod, K.G.","Deep-sea paleotemperature record of extreme warmth during the Cretaceous",2002,"Geology","30","2",,"123","126",,373,10.1130/0091-7613(2002)030&lt;0123:DSPROE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885294&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0123%3aDSPROE%26gt%3b2.0.CO%3b2&partnerID=40&md5=1754634559251163c81f37dc081723ba",Article,Scopus,2-s2.0-84879885294
"Kroon, D., Norris, R.D., Wilson, P.","Exceptional global warmth and climatic transients recorded in oceanic sediments",2002,"JOIDES Journal","28","1",,"11","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036322663&partnerID=40&md5=bdf6ddf8ec3ae318692867a6845b5124",Article,Scopus,2-s2.0-0036322663
"Wilson, P.A., Norris, R.D.","Warm tropical ocean surface and global anoxia during the mid-Cretaceous period",2001,"Nature","412","6845",,"425","429",,264,10.1038/35086553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954740&doi=10.1038%2f35086553&partnerID=40&md5=90cffff8fed1cb499cd4549265a38c0a",Article,Scopus,2-s2.0-0035954740
"Norris, R.D., Klaus, A., Kroon, D.","Mid-Eocene deep water, the late Palaeocene thermal maximum and continental slope mass wasting during the cretaceous-palaeogene impact",2001,"Geological Society Special Publication","183",,,"23","48",,23,10.1144/GSL.SP.2001.183.01.02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034988952&doi=10.1144%2fGSL.SP.2001.183.01.02&partnerID=40&md5=f13f3bd0eafc711c10c70bb55217d4ee",Article,Scopus,2-s2.0-0034988952
"Wade, B.S., Kroon, D., Norris, R.D.","Orbitally forced climate change in late mid-Eocene time at Blake Nose (Leg 171B): Evidence from stable isotopes in foraminifera",2001,"Geological Society Special Publication","183",,,"273","291",,7,10.1144/GSL.SP.2001.183.01.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035001188&doi=10.1144%2fGSL.SP.2001.183.01.13&partnerID=40&md5=c3b9b0d75d21dd988bebcee3b22a15a8",Article,Scopus,2-s2.0-0035001188
"Norris, R.D., Kroon, D., Huber, B.T., Erbacher, J.","Cretaceous-Palaeogene ocean and climate change in the subtropical North Atlantic",2001,"Geological Society Special Publication","183",,,"1","22",,26,10.1144/GSL.SP.2001.183.01.01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035016175&doi=10.1144%2fGSL.SP.2001.183.01.01&partnerID=40&md5=9017251b1569ee7d3336129f42029f22",Article,Scopus,2-s2.0-0035016175
"Kroon, D., Norris, R.D., Klaus, A.","Western North Atlantic palaeogene and Cretaceous palaeoceanography",2001,"Geological Society Special Publication","183",,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052687762&partnerID=40&md5=2715e4055101e8378c95df3e6e36359d",Article,Scopus,2-s2.0-80052687762
"Pearson, P.N., Norris, R.D., Empson, A.J.","Mutabella mirabilis Gen. et sp. nov., a Miocene microperforate planktonic foraminifer with an extreme level of intraspecific variability",2001,"Journal of Foraminiferal Research","31","2",,"120","132",,6,10.2113/0310120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035315458&doi=10.2113%2f0310120&partnerID=40&md5=5d4911c8583eedfe2a6dd761fa55780a",Article,Scopus,2-s2.0-0035315458
"Erbacher, J., Huber, B.T., Norris, R.D., Markey, M.","Increased thermohaline stratification as a possible cause for an ocean anoxic event in the cretaceous period",2001,"Nature","409","6818",,"325","327",,166,10.1038/35053041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035905763&doi=10.1038%2f35053041&partnerID=40&md5=61e6ba7acc25d1ad2559484f825dd09c",Article,Scopus,2-s2.0-0035905763
"Norris, R.D., Nishi, H.","Evolutionary trends in coiling of tropical paleogene planktic foraminifera",2001,"Paleobiology","27","2",,"327","347",,17,10.1666/0094-8373(2001)027&lt;0327:ETICOT&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034924624&doi=10.1666%2f0094-8373%282001%29027%26lt%3b0327%3aETICOT%26gt%3b2.0.CO%3b2&partnerID=40&md5=13f9d98cb62134e41a435f5b9bbfc5d4",Article,Scopus,2-s2.0-0034924624
"Quillévéré, F., Norris, R.D., Moussa, I., Berggren, W.A.","Role of photosymbiosis and biogeography in the diversification of early paleogene acarininids (planktonic foraminifera)",2001,"Paleobiology","27","2",,"311","326",,29,10.1666/0094-8373(2001)027&lt;0311:ROPABI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034915841&doi=10.1666%2f0094-8373%282001%29027%26lt%3b0311%3aROPABI%26gt%3b2.0.CO%3b2&partnerID=40&md5=995e1cc465f4c522a94a183321e6539c",Article,Scopus,2-s2.0-0034915841
"Norris, R.D.","Pelagic species diversity biogeography, and evolution",2000,"Paleobiology","26","4 SUPPL.",,"236","258",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474483&partnerID=40&md5=626bb865742c809cdf0d899b8c3ac83c",Article,Scopus,2-s2.0-0034474483
"Klaus, A., Norris, R.D., Kroon, D., Smit, J.","Impact-induced mass wasting at the K-T boundary: Blake Nose, western North Atlantic",2000,"Geology","28","4",,"319","322",,60,10.1130/0091-7613(2000)28&lt;319:IMWATK&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889920&doi=10.1130%2f0091-7613%282000%2928%26lt%3b319%3aIMWATK%26gt%3b2.0.CO%3b2&partnerID=40&md5=890c3818075b656ca50b820cde2863e6",Article,Scopus,2-s2.0-84879889920
"Norris, R.D., Firth, J., Blusztajn, J.S., Rivizza, G.","Mass failure of the North Atlantic margin triggered by the cretaceous-Paleogene bolide impact",2000,"Geology","28","12",,"1119","1122",,51,10.1130/0091-7613(2000)28&lt;1119:MFOTNA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887821&doi=10.1130%2f0091-7613%282000%2928%26lt%3b1119%3aMFOTNA%26gt%3b2.0.CO%3b2&partnerID=40&md5=c361e311343fc274906054cb90021e54",Article,Scopus,2-s2.0-84879887821
"Röhl, U., Bralower, T.J., Norris, R.D., Wefer, G.","New chronology for the late Paleocene thermal maximum and its environmental implications",2000,"Geology","28","10",,"927","930",,236,10.1130/0091-7613(2000)28&lt;927:NCFTLP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887022&doi=10.1130%2f0091-7613%282000%2928%26lt%3b927%3aNCFTLP%26gt%3b2.0.CO%3b2&partnerID=40&md5=ef154e0706d04fd52cf924e76d1b2037",Article,Scopus,2-s2.0-84879887022
"Bains, S., Norris, R.D., Corfield, R.M., Faul, K.L.","Termination of global warmth at the Palaeocene/Eocene boundary through productivity feedback",2000,"Nature","407","6801",,"171","174",,143,10.1038/35025035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034648826&doi=10.1038%2f35025035&partnerID=40&md5=5b447bb5da1785e460895949cd315853",Article,Scopus,2-s2.0-0034648826
"Berggren, W.A., Aubry, M.-P., Van Fossen, M., Kent, D.V., Norris, R.D., Quillévéré, F.","Integrated Paleocene calcareous plankton magnetobiochronology and stable isotope stratigraphy: DSDP Site 384 (NW Atlantic Ocean)",2000,"Palaeogeography, Palaeoclimatology, Palaeoecology","159","1-2",,"1","51",,65,10.1016/S0031-0182(00)00031-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034212365&doi=10.1016%2fS0031-0182%2800%2900031-6&partnerID=40&md5=6163b1e8ff8e236b1bbeb6ed5f590246",Article,Scopus,2-s2.0-0034212365
"Norris, R.D., De Vargas, C.","Evolution all at sea",2000,"Nature","405","6782",,"23","24",,19,10.1038/35011162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034604103&doi=10.1038%2f35011162&partnerID=40&md5=276497fb474ae839d589fdc238ecb8e9",Short Survey,Scopus,2-s2.0-0034604103
"Norris, R.D., Röhl, U.","Astronomically-tuned chronology for the Palaeocene-Eocene transition",2000,"GFF","122","1",,"117","118",,2,10.1080/11035890001221117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006729094&doi=10.1080%2f11035890001221117&partnerID=40&md5=bf3044fc6caf69f63a0f58a825fdefab",Article,Scopus,2-s2.0-0006729094
"Quillévéré, F., Norris, R.D., Berggren, W.A., Aubry, M.-P.","59.2 Ma and 56.5 Ma: Two significant moments in the evolution of acarininids (planktonic foraminifera)",2000,"GFF","122","1",,"131","132",,10,10.1080/11035890001221131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444441318&doi=10.1080%2f11035890001221131&partnerID=40&md5=515f692042fd3485438148ac04abead1",Article,Scopus,2-s2.0-17444441318
"Wade, B.S., Kroon, D., Norris, R.D.","Upwelling in the late middle Eocene at Blake Nose?",2000,"GFF","122","1",,"174","175",,9,10.1080/11035890001221174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000698697&doi=10.1080%2f11035890001221174&partnerID=40&md5=2c4eaa0a5a90b965be9fbc3cf49d89fc",Article,Scopus,2-s2.0-0000698697
"Bains, S., Corfield, R., Norris, R.","Structure of the late Palaeocene carbon isotope excursion",2000,"GFF","122","1",,"19","20",,3,10.1080/11035890001221019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039007720&doi=10.1080%2f11035890001221019&partnerID=40&md5=d45e527dc45fac7a53b41026b8853e2a",Article,Scopus,2-s2.0-0039007720
"Norris, R.D., Wilson, P.A.","Reply",1999,"Geology","27","9",,"858","",,,10.1130/0091-7613(1999)?027&lt;0857:LLSSTF&gt;?2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874982953&doi=10.1130%2f0091-7613%281999%29%3f027%26lt%3b0857%3aLLSSTF%26gt%3b%3f2.3.CO&partnerID=40&md5=99ea40a34b473900fd24babb33613efb",Article,Scopus,2-s2.0-84874982953
"Norris, R.D., Wilson, P.A.","Low-latitude sea-surface temperatures for the mid-Cretaceous and the evolution of planktic foraminifera: Reply",1999,"Geology","27","9",,"858","",,5,10.1130/0091-7613(1999)027&lt;0859:SFEOIA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871094609&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0859%3aSFEOIA%26gt%3b2.3.CO%3b2&partnerID=40&md5=1b9a48e7a0d3247d5b5932d3cb09f190",Letter,Scopus,2-s2.0-84871094609
"Norris, R.D., Röhl, U.","Carbon cycling and chronology of climate warming during the Palaeocene/Eocene transition",1999,"Nature","401","6755",,"775","778",,256,10.1038/44545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039773937&doi=10.1038%2f44545&partnerID=40&md5=ea08ca3ce1ac358c9f0d297c92c4f95b",Article,Scopus,2-s2.0-0039773937
"Huber, B.T., Leckie, R.M., Norris, R.D., Bralower, T.J., CoBabe, E.","Foraminiferal assemblage and stable isotopic change across the Cenomanian-Turonian boundary in the Subtropical North Atlantic",1999,"Journal of Foraminiferal Research","29","4",,"392","417",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033242604&partnerID=40&md5=78266bcaee615fca7b19d989224fb84a",Article,Scopus,2-s2.0-0033242604
"Bains, S., Corfield, R.M., Norris, R.D.","Mechanisms of climate warming at the end of the Paleocene",1999,"Science","285","5428",,"724","727",,235,10.1126/science.285.5428.724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033618618&doi=10.1126%2fscience.285.5428.724&partnerID=40&md5=94dbf2efd70607007058dc896d52c363",Article,Scopus,2-s2.0-0033618618
"Norris, R.D., Huber, B.T., Self-Trail, J.","Synchroneity of the K-T oceanic mass extinction and meteorite impact: Blake Nose, western North Atlantic",1999,"Geology","27","5",,"419","422",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032865529&partnerID=40&md5=1d59a286adab76b8e5cae6208c6d6947",Article,Scopus,2-s2.0-0032865529
"Billups, K., Ravelo, A.C., Zachos, J.C., Norris, R.D.","Link between oceanic heat transport, thermohaline circulation, and the Intertropical Convergence Zone in the early pliocene Atlantic",1999,"Geology","27","4",,"319","322",,49,10.1130/0091-7613(1999)027&lt;0319:LBOHTT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889174&doi=10.1130%2f0091-7613%281999%29027%26lt%3b0319%3aLBOHTT%26gt%3b2.3.CO%3b2&partnerID=40&md5=54d4100e1f3576cacbf3778a1c401bed",Article,Scopus,2-s2.0-84879889174
"De Vargas, C., Norris, R., Zaninetti, L., Gibb, S.W., Pawlowski, J.","Molecular evidence of cryptic speciation in planktonic foraminifers and their relation to oceanic provinces",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","6",,"2864","2868",,243,10.1073/pnas.96.6.2864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032980049&doi=10.1073%2fpnas.96.6.2864&partnerID=40&md5=bc5650bde8b9e44d627c23ede9b20084",Conference Paper,Scopus,2-s2.0-0032980049
"Norris, R.D.","Miocene-Pliocene surface-water hydrography of the eastern equatorial Atlantic",1998,"Proceedings of the Ocean Drilling Program: Scientific Results","159",,,"539","555",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032445758&partnerID=40&md5=3c1154b0661279a946941fd2ec34350e",Article,Scopus,2-s2.0-0032445758
"Norris, R.D.","Planktonic foraminifer biostratigraphy: Eastern equatorial Atlantic",1998,"Proceedings of the Ocean Drilling Program: Scientific Results","159",,,"445","479",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032417698&partnerID=40&md5=373fcecdb728546d1565e98366350fe5",Article,Scopus,2-s2.0-0032417698
"Norris, R.D., Kim, D.Y., Park, B.-K., Kang, S.-H., Khim, B.-K.","Stable isotope and ecological habitat of planktonic foraminifera adjacent to the ice edge in the western Weddell Sea",1998,"Geosciences Journal","2","2",,"88","98",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644581313&partnerID=40&md5=18c05cdca9b2f54976511115a50a4d4f",Article,Scopus,2-s2.0-33644581313
"Norris, R.D., Wilson, P.A.","Low-latitude sea-surface temperatures for the mid-Cretaceous and the evolution of planktic foraminifera",1998,"Geology","26","9",,"823","826",,121,10.1130/0091-7613(1998)026&lt;0823:LLSSTF&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874996326&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0823%3aLLSSTF%26gt%3b2.3.CO&partnerID=40&md5=11176477a6eb23f9b2143b1736b734b7",Article,Scopus,2-s2.0-84874996326
"Berggren, W.A., Norris, R.D.","Biostratigraphy, phylogeny and systematics of Paleocene trochospiral planktic foraminifera",1997,"Micropaleontology","43","1 SUPPL.",,"1","116",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031434215&partnerID=40&md5=4e9afaceca07ef0e7e9045c865f6dc42",Article,Scopus,2-s2.0-0031434215
"Mascle, J., Lohmann, P., Lohmann, G.P., Clift, P., Akamaluk, T., Allerton, S., Ask, M., Barrera, E.C., Barton, E., Basile, C., Bellier, J.-P., Benkhelil, J., Brantuoh, E., Edwards, R., Ewert, E., Goncalves, C., Janik, A., Holmes, M.A., Hisada, K.-I., Lohmann, K.C., Morita, S., Mortera-Gutierrez, C.A., Norris, R.D., Oboh, F.E., Pletsch, T., Pickett, E.A., Ravizza, G., Shafik, S., Shin, I.C., Strand, K.O., Wagner, T., Watkins, D.","Development of a passive transform margin: Côte d'Ivoire-Ghana transform margin - ODP Leg 159 preliminary results",1997,"Geo-Marine Letters","17","1",,"4","11",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003049588&partnerID=40&md5=170689f11340fcab876e8b0b0f627198",Article,Scopus,2-s2.0-0003049588
"Bellier, J.-P., Marca, S., Norris, R.D., Kroon, D., Klaus, A., Alexander, I.T., Bardot, L.P., Barker, C.E., Blome, C.D., Clarke, L.J., Erbacher, J., Faul, K.L., Holmes, M.A., Huber, B.T., Katz, M.E., Macleod, K.G., Martinez-Ruiz, F.C., Mita, I., Nakai, M., Ogg, J.G., Pak, D.K., Pletsch, T.K., Self-Trail, J.M., Shackleton, N.J., Smit, J., Ussler III, W., Watkins, D.K., Widmark, J., Wilson, P.A.","The Blake Nose Cretaceous-Paleogene (Florida atlantic margin, ODP Leg 171 B): An exemplar record of the Maastrichtian-Danian transition [Le Crétacé-Paléogène du Blake Nose (marge atlantique de la Floride, campagne ODP 171 B) : Un enregistrement exemplaire de la transition Maastrichtien-Danien]",1997,"Comptes Rendus de l'Academie de Sciences - Serie IIa: Sciences de la Terre et des Planetes","325","7",,"499","504",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031423304&partnerID=40&md5=2604966425f26f1b839290de687e83bb",Article,Scopus,2-s2.0-0031423304
"Oboh-Ikuenobe, F.E., Yepes, O., Mascle, J., Lohmann, G.P., Clift, P., Akamaluk, T., Allerton, S., Ask, M., Barrera, E., Barton, E., Basile, C., Bellier, J.-P., Benkhelil, J., Brantuoh, E., Edwards, R., Ewert, E., Gonçalves, C., Janik, A.G., Holmes, M.A., Hisada, K.-I., Lohmann, K.C., Morita, S., Montera-Gutierrez, C.A., Norris, R.D., Pletsch, T., Pickett, E.A., Ravizza, G., Shafik, S., Shin, I.C., Strand, K.O., Wagner, T., Watkins, D.","Palynofacies analysis of sediments from the Cote d'Ivoire-Ghana Transform Margin: Preliminary correlation with some regional events in the Equatorial Atlantic",1997,"Palaeogeography, Palaeoclimatology, Palaeoecology","129","3-4",,"291","314",,27,10.1016/S0031-0182(96)00125-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030621166&doi=10.1016%2fS0031-0182%2896%2900125-3&partnerID=40&md5=ac8121fb9a893fa1ca77124747699c22",Article,Scopus,2-s2.0-0030621166
"Corfield, R.M., Norris, R.D.","Deep water circulation in the Paleocene Ocean",1996,"Geological Society Special Publication","101",,,"443","456",,20,10.1144/GSL.SP.1996.101.01.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040577807&doi=10.1144%2fGSL.SP.1996.101.01.21&partnerID=40&md5=fce78283f1bafa62cc6580d55eff4cd5",Article,Scopus,2-s2.0-0040577807
"Norris, R.D.","Symbiosis as an evolutionary innovation in the radiation of Paleocene planktic foraminifera",1996,"Paleobiology","22","4",,"461","480",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412155&partnerID=40&md5=0d075179419563f0aabdfa7234dfdec5",Article,Scopus,2-s2.0-0030412155
"Norris, R.D., Corfield, R.M., Cartlidge, J.","What is gradualism? Cryptic speciation in globorotaliid foraminifera",1996,"Paleobiology","22","3",,"386","405",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441972&partnerID=40&md5=35dde1cfe08b6620a9cfeb8b9bf85bb9",Article,Scopus,2-s2.0-0030441972
