Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Winebrenner, D.P., Smith, B.E., Catania, G.A., Conway, H.B., Raymond, C.F.","Radio-frequency attenuation beneath Siple Dome, West Antarctica, from wide-angle and profiling radar observations",2003,"Annals of Glaciology","37",,,"226","232",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442311690&partnerID=40&md5=e2b1055eed179ab893ad6ad0f227c428",Article,Scopus,2-s2.0-1442311690
"Catania, G.A., Conway, H.B., Gades, A.M., Raymond, C.F., Engelhardt, H.","Bed reflectivity beneath inactive ice streams in West Antarctica",2003,"Annals of Glaciology","36",,,"287","291",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043233085&partnerID=40&md5=8d2625b806e86a701bc37f3298a97811",Article,Scopus,2-s2.0-0043233085
"Conway, H., Catania, G., Raymond, C.F., Gades, A.M., Scambos, T.A., Engelhardt, H.","Switch of flow direction in an antarctic ice stream",2002,"Nature","419","6906",,"465","467",,90,10.1038/nature01081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037015598&doi=10.1038%2fnature01081&partnerID=40&md5=76b3910198ef7f9026eb20a8e9443ef8",Article,Scopus,2-s2.0-0037015598
"Hayes, P.S., Rasmussen, L.A., Conway, H.","Estimating precipitation in the central Cascades of Washington",2002,"Journal of Hydrometeorology","3","3",,"335","346",,19,10.1175/1525-7541(2002)003&lt;0335:EPITCC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035982610&doi=10.1175%2f1525-7541%282002%29003%26lt%3b0335%3aEPITCC%26gt%3b2.0.CO%3b2&partnerID=40&md5=dcdd63326c53117b81ac15453bc0be36",Article,Scopus,2-s2.0-0035982610
"Parizek, B.R., Alley, R.B., Anandakrishnan, S., Conway, H.","Sub-catchment melt and long-term stability of ice stream D, West Antarctica",2002,"Geophysical Research Letters","29","8",,"55","1 - 55-4",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092308&partnerID=40&md5=7c18be17893f240899486323c07e9aad",Article,Scopus,2-s2.0-0037092308
"Rasmussen, L.A., Conway, H.","Estimating South Cascade Glacier (Washington, U.S.A.) mass balance from a distant radiosonde and comparison with Blue Glacier",2001,"Journal of Glaciology","47","159",,"579","588",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035739778&partnerID=40&md5=033e6ff5e3e956f13c882da2100d66bb",Article,Scopus,2-s2.0-0035739778
"Rasmussen, L.A., Conway, H., Hayes, P.S.","Estimating olympic peninsula precipitation from upper air win and humidity",2001,"Journal of Geophysical Research Atmospheres","106","2",,"1493","1501",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035044206&partnerID=40&md5=e48957ef5e0ce3cbf76b9934d4f04b74",Article,Scopus,2-s2.0-0035044206
"Cuffey, K.M., Conway, H., Gades, A., Hallet, B., Raymond, C.F., Whitlow, S.","Deformation properties of subfreezing glacier ice: Role of crystal size, chemical impurities, and rock particles inferred from in situ measurements",2000,"Journal of Geophysical Research: Solid Earth","105","B12", 2000JB900271,"27895","27915",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034473518&partnerID=40&md5=f11a535577d6ad49c7f5024e0f4090fe",Article,Scopus,2-s2.0-0034473518
"Cuffey, K.M., Conway, H., Gades, A.M., Hallet, B., Lorrain, R., Severinghaus, J.P., Steig, E.J., Vaughn, B., White, J.W.C.","Entrainment at cold glacier beds",2000,"Geology","28","4",,"351","354",,107,10.1130/0091-7613(2000)28&lt;351:EACGB&gt;2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875002500&doi=10.1130%2f0091-7613%282000%2928%26lt%3b351%3aEACGB%26gt%3b2.0.CO&partnerID=40&md5=7910a24c28a49fbbe4a54ad26c95258c",Article,Scopus,2-s2.0-84875002500
"Rasmussen, L.A., Conway, H., Hayes, P.S.","The accumulation regime of Blue Glacier, U.S.A., 1914-96",2000,"Journal of Glaciology","46","153",,"326","334",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033762686&partnerID=40&md5=c56a0ed32965ea0ca7616a1a1e8b07c6",Article,Scopus,2-s2.0-0033762686
"Conway, H., Rasmussen, L.A.","Summer temperature profiles within supraglacial debris on Khumbu Glacier, Nepal",2000,"IAHS-AISH Publication",,"264",,"89","97",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785479&partnerID=40&md5=32c774f9e35fcb8a15cd57b67debdf23",Conference Paper,Scopus,2-s2.0-0033785479
"Gades, A.M., Raymond, C.F., Conway, H., Jacobel, R.W.","Bed properties of Siple Dome and adjacent ice streams, West Antarctica, inferred from radio-echo sounding measurements",2000,"Journal of Glaciology","46","152",,"88","94",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034131281&partnerID=40&md5=39e06f53b93e5b92e7845ac05e3516ab",Article,Scopus,2-s2.0-0034131281
"Gades, A., Conway, H., Nereson, N., Naito, N., Kadota, T.","Radio echo-sounding through supraglacial debris on Lirung and Khumbu Glaciers, Nepal Himalayas",2000,"IAHS-AISH Publication",,"264",,"13","22",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785530&partnerID=40&md5=bf814c83e9ba2e6a65c9b11324cdbeef",Conference Paper,Scopus,2-s2.0-0033785530
"Conway, H., Wilbour, C.","Evolution of snow slope stability during storms1",1999,"Cold Regions Science and Technology","30","1-3",,"67","77",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033500261&partnerID=40&md5=21e277a25c31c0cb59a58d6eea4d8e0b",Article,Scopus,2-s2.0-0033500261
"Conway, H., Rasmussen, L.A., Marshall, H.-P.","Annual mass balance of Blue Glacier, USA: 1955-97",1999,"Geografiska Annaler, Series A: Physical Geography","81","4",,"509","520",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033502698&partnerID=40&md5=de01810a8e32ef4ec95779e009ed46a4",Article,Scopus,2-s2.0-0033502698
"Marshall, H.P., Conway, H., Rasmussen, L.A.","Snow densification during rain",1999,"Cold Regions Science and Technology","30","1-3",,"35","41",,18,10.1016/S0165-232X(99)00011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033499928&doi=10.1016%2fS0165-232X%2899%2900011-7&partnerID=40&md5=a41d3af184cf90a0183e614e5ee70162",Conference Paper,Scopus,2-s2.0-0033499928
"Kreutz, K.J., Mayewski, P.A., Twickler, M.S., Whitlow, S.I., White, J.W.C., Shuman, C.A., Raymond, C.F., Conway, H., McConnell, J.R.","Seasonal variations of glaciochemical, isotopic and stratigraphic properties in Siple Dome (Antarctica) surface snow",1999,"Annals of Glaciology","29",,,"38","44",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033494985&partnerID=40&md5=f3af18782e1ab94eb38a41b476f0cf24",Conference Paper,Scopus,2-s2.0-0033494985
"Conway, H., Hall, B.L., Denton, G.H., Gades, A.M., Waddington, E.D.","Past and future grounding-line retreat of the West Antarctic Ice Sheet",1999,"Science","286","5438",,"280","283",,275,10.1126/science.286.5438.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033536598&doi=10.1126%2fscience.286.5438.280&partnerID=40&md5=0b68b04c6636702ff754dd8dc244d482",Article,Scopus,2-s2.0-0033536598
"Cuffey, K.M., Conway, H., Hallet, B., Gades, A.M., Raymond, C.F.","Interfacial water in polar glaciers and glacier sliding at -17 °C",1999,"Geophysical Research Letters","26","6",,"751","754",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559799&partnerID=40&md5=8728b2afc6b2304b00648f7809506a2d",Article,Scopus,2-s2.0-0033559799
"Rasmussen, L.A., Conway, H., Ferguson, S.A.","Estimation of atmospheric transmittance from upper-air humidity",1998,"Solar Energy","62","5",,"359","368",,3,10.1016/S0038-092X(98)00013-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032078380&doi=10.1016%2fS0038-092X%2898%2900013-9&partnerID=40&md5=d041ced8c154f28aa083f4324031cb0a",Article,Scopus,2-s2.0-0032078380
"Conway, H.","The impact of surface perturbations on snow-slope stability",1998,"Annals of Glaciology","26",,,"307","312",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031764953&partnerID=40&md5=4c028aaea4bfa624cfba731798a6e259",Article,Scopus,2-s2.0-0031764953
"Conway, H., Gades, A., Raymond, C.F.","Albedo of dirty snow during conditions of melt",1996,"Water Resources Research","32","6",,"1713","1718",,105,10.1029/96WR00712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662891&doi=10.1029%2f96WR00712&partnerID=40&md5=7bcc3aefdebc135f7fe08ed45bc3ff30",Article,Scopus,2-s2.0-0029662891
"Conway, H., Rasmussen, L.A., Hayes, P.","On the use of radiosondes to model glacier ablation",1995,"Annals of Glaciology","21",,,"245","250",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029505474&partnerID=40&md5=9e4a46b283c27a7b7c1375c485e06b89",Article,Scopus,2-s2.0-0029505474
"Conway, H., Benedict, R.","Infiltration of water into snow",1994,"Water Resources Research","30","3",,"641","649",,47,10.1029/93WR03247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254099&doi=10.1029%2f93WR03247&partnerID=40&md5=12d9f4b19ec9a3d9dc035cd5b711c97e",Article,Scopus,2-s2.0-0028254099
"Conway, H., Raymond, C.F.","Snow stability during rain",1993,"Journal of Glaciology","39","133",,"635","642",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027870655&partnerID=40&md5=37812bd2fbb848531894e5dbc7a58875",Article,Scopus,2-s2.0-0027870655
"Conway, H., Abrahamson, J.","Snow-slope stability - a probabilistic approach",1988,"Journal of Glaciology","34","117",,"170","177",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024191922&partnerID=40&md5=734c0940843fbcb1b44e41dc5eb3b13a",Article,Scopus,2-s2.0-0024191922
"Earl, W.M., Grey, G.R., Conway, H., Abrahamson, J.","Remote sensing of snow accumulation",1985,"Cold Regions Science and Technology","11","2",,"199","202",,1,10.1016/0165-232X(85)90019-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022130688&doi=10.1016%2f0165-232X%2885%2990019-9&partnerID=40&md5=5bbb9c3c235d5eb28b62114cc1155c6a",Article,Scopus,2-s2.0-0022130688
"Conway, H., Abrahamson, J.","Air permeability as a textural indicator of snow.",1984,"Journal of Glaciology","30","106",,"328","333",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021536625&partnerID=40&md5=2023af34db1bb2814aa638d47f2eb596",Article,Scopus,2-s2.0-0021536625
"Conway, H., Abrahamson, J.","Snow stability index.",1984,"Journal of Glaciology","30","106",,"321","327",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021536624&partnerID=40&md5=d393a855155531db84580df840d9fd4e",Article,Scopus,2-s2.0-0021536624
