Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Baxter, S.M., Wolczanski, P.T.","Construction of Heterobimetallics Bridged by (Oxyalkyl)phosphines: Syntheses of Trans-Me<inf>2</inf>Ta(μ -Ch<inf>2</inf>) (μ-Ocme<inf>2</inf>Ch<inf>2</inf>Ph<inf>2</inf>P)<inf>2</inf>PtMe and (TmeDa) [Inline Formula Omitted]",1990,"Organometallics","9","9",,"2498","2509",,24,10.1021/om00159a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004912174&doi=10.1021%2fom00159a019&partnerID=40&md5=eb9edc0eb01d5534b03cdb7c84c013ca",Article,Scopus,2-s2.0-0004912174
"Banaszak Holl, M.M., Kersting, M., Pendley, B.D., Wolczanski, P.T.","Ammonolysis of Tantalum Alkyls: Formation of Cubic TaN and a Trimeric Nitride, [Cp*MeTaN]<inf>3</inf>",1990,"Inorganic Chemistry","29","8",,"1518","1526",,56,10.1021/ic00333a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000194107&doi=10.1021%2fic00333a016&partnerID=40&md5=290670ea57a102e7650f96901d4f2cd8",Article,Scopus,2-s2.0-0000194107
"Dimauro, P.T., Wolczanski, P.T., Párkányi, L., Petach, H.H.","Synthesis and Properties of (η5-6,6-dimethylcyclohexadienyl)molybdenum ((dmch)mol<inf>n</inf>) Complexes. X-Ray Structure of [(dmch)(co)<inf>2</inf>mo]<inf>2</inf>",1990,"Organometallics","9","4",,"1097","1106",,17,10.1021/om00118a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007980138&doi=10.1021%2fom00118a031&partnerID=40&md5=51af4ed26b466b0ae816ae08e68a5014",Article,Scopus,2-s2.0-0007980138
"Banaszak Holl, M.M., Wolczanski, P.T., Van Duyne, G.D.","Ladder Structure of (tBuCH<inf>2</inf>)<inf>2</inf>TaN]<inf>5</inf>.middot.NH<inf>3</inf>.middot.2C<inf>7</inf>H<inf>8</inf> and Its Relationship to Cubic TaN",1990,"Journal of the American Chemical Society","112","22",,"7989","7994",,85,10.1021/ja00178a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041112032&doi=10.1021%2fja00178a022&partnerID=40&md5=842dc1776560b4523fd6f76938a315b0",Article,Scopus,2-s2.0-0041112032
"Covert, K.J., Wolczanski, P.T.","Reversible Dimerization of A Titanium Ketyl: (silox)<inf>3</inf>TiOCPH<inf>2</inf>* (silox = 'Bu<inf>3</inf>SiO-)",1989,"Inorganic Chemistry","28","26",,"4565","4567",,24,10.1021/ic00325a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011994856&doi=10.1021%2fic00325a006&partnerID=40&md5=e96159dd3986352d221bbcca02ceb3c3",Letter,Scopus,2-s2.0-0011994856
"Baxter, S.M., Wolczanski, P.T.","Improved Synthesis, Redox Chemistry, and Magnetism of the Mixed-Valence Isopolyanion V<inf>10</inf>O<inf>26</inf>4-",1989,"Inorganic Chemistry","28","16",,"3263","3264",,15,10.1021/ic00315a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007240638&doi=10.1021%2fic00315a036&partnerID=40&md5=82cb7bd232a49825cbe9daeaf3c3aa09",Article,Scopus,2-s2.0-0007240638
"Neithamer, D.R., LaPointe, R.E., Wheeler, R.A., Richeson, D.S., Van Duyne, G.D., Wolczanski, P.T.","Carbon Monoxide Cleavage by (silox)<inf>3</inf>Ta (silox = tBu<inf>3</inf>SiO−): Physical, Theoretical, and Mechanistic Investigations",1989,"Journal of the American Chemical Society","111","25",,"9056","9072",,177,10.1021/ja00207a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024963415&doi=10.1021%2fja00207a011&partnerID=40&md5=f284daf430d958fbf32758b5caf1ecdc",Article,Scopus,2-s2.0-0024963415
"Cummins, C.C., Baxter, S.M., Wolczanski, P.T.","Methane and Benzene Activation via Transient (t - Bu<inf>3</inf>SiNH) <inf>2</inf>Zr=N Si-t - Bu<inf>3</inf>",1988,"Journal of the American Chemical Society","110","26",,"8731","8733",,357,10.1021/ja00234a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845278048&doi=10.1021%2fja00234a044&partnerID=40&md5=d96dd60347213324d0ada5ae96ea03e8",Article,Scopus,2-s2.0-33845278048
"Neithamer, D.R., Mitchell, J.F., Wolczanski, P.T., Párkánvi, L.","η2-(N, C)-pyridine and μ-η2(1, 2):η2(4, 5)-benzene complexes of (silox)<inf>3</inf>Ta (silox = t-Bu<inf>3</inf>SiO-)",1988,"Journal of the American Chemical Society","110","13",,"4421","4423",,101,10.1021/ja00221a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000007027&doi=10.1021%2fja00221a056&partnerID=40&md5=6b7b59e99de2689725c3625afa0f2cd8",Article,Scopus,2-s2.0-0000007027
"Baxter, S.M., Ferguson, G.S., Wolczanski, P.T.","Mechanistic Investigation of the ZrMe/PtMe Exchange in Cp*ZrMe(μ-OCH<inf>2</inf>Ph<inf>2</inf>P)<inf>2</inf>PtMe<inf>2</inf>",1988,"Journal of the American Chemical Society","110","13",,"4231","4241",,39,10.1021/ja00221a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001515640&doi=10.1021%2fja00221a024&partnerID=40&md5=f987de64bae4bc152bec5648885f9ffb",Article,Scopus,2-s2.0-0001515640
"Ferguson, G.S., Wolczanski, P.T., Zonnevylle, M.C., Parkanyi, L.","Synthesis and Reactivity of Heterobimetallic “A-Frames” and Rh-Zr Bonded Complexes: Structure of Cp*Zr(μ-OCH<inf>2</inf>Ph<inf>2</inf>P)<inf>2</inf>AhMe<inf>2</inf>",1988,"Organometallics","7","9",,"1967","1979",,81,10.1021/om00099a011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000820430&doi=10.1021%2fom00099a011&partnerID=40&md5=edf829aa198b9684eefbe2976077d7ce",Article,Scopus,2-s2.0-0000820430
"Toreki, R., Lapointe, R.E., Wolczanski, P.T.","CO Hydrogenation, Deoxygenation, and C-C Coupling Promoted by [(silox)<inf>2</inf>TaH<inf>2</inf>]<inf>2</inf>",1987,"Journal of the American Chemical Society","109","24",,"7558","7560",,50,10.1021/ja00258a066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040683342&doi=10.1021%2fja00258a066&partnerID=40&md5=1334e3bd13a8a69a95f24693c46d6ac0",Article,Scopus,2-s2.0-0040683342
"DiMauro, P.T., Wolczanski, P.T.","New Sandwich Complexes Containing 6,6-dimethylcyclohexadienyl (dmch): (dmch)<inf>2</inf>m (m = Ti, V, Cr, Fe) And (dmch)<inf>2</inf>m-co (m = Ti, V)",1987,"Organometallics","6","9",,"1947","1954",,60,10.1021/om00152a020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001432483&doi=10.1021%2fom00152a020&partnerID=40&md5=b60ab65562205ce1495dd4b226bb236f",Article,Scopus,2-s2.0-0001432483
"Lubben, T.V., Wolczanski, P.T.","Dioxygen Activation By Group 4 Tritox Alkyls (tritox = ?-bu &lt;<inf>3</inf>co_): Insertion And Oxygen Atom Transfer",1987,"Journal of the American Chemical Society","109","2",,"424","435",,118,10.1021/ja00236a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001206407&doi=10.1021%2fja00236a021&partnerID=40&md5=96126ffe212574a3e8b2aa4527bf648a",Article,Scopus,2-s2.0-0001206407
"LaPointe, R.E., Wolczanski, P.T.","Silox Hydrides (silox = t-Bu<inf>3</inf>SiO-) of Group 5: Do [(silox)<inf>2</inf>MH<inf>2</inf>]2 (M = Nb, Ta) Complexes Contain Unbridged M-M Bonds?",1986,"Journal of the American Chemical Society","108","12",,"3535","3537",,50,10.1021/ja00272a074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003140509&doi=10.1021%2fja00272a074&partnerID=40&md5=863a95fe085b6bba121ccba594d3dcd2",Article,Scopus,2-s2.0-0003140509
"Ferguson, G.S., Wolczanski, P.T.","Oxygenate Formation from Electrophilic Attack of a Rh/Zr “A-Frame” Containing a μ<inf>2</inf>:η2-Acetyl Bridge",1986,"Journal of the American Chemical Society","108","26",,"8293","8295",,39,10.1021/ja00286a045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001212830&doi=10.1021%2fja00286a045&partnerID=40&md5=6807c51775858607ef8eb7c09fd5d9ce",Article,Scopus,2-s2.0-0001212830
"LaPointe, R.E., Wolczanski, P.T., Mitchell, J.F.","Carbon Monoxide Cleavage by (silox)<inf>3</inf>Ta (silox = t-Bu<inf>3</inf>SiO-)",1986,"Journal of the American Chemical Society","108","20",,"6382","6384",,129,10.1021/ja00280a042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011630175&doi=10.1021%2fja00280a042&partnerID=40&md5=d1b18d2aa13f3158347c1fc4464078d3",Article,Scopus,2-s2.0-0011630175
"Bercaw, J.E., Wolczanski, P.T., Davies, D.L.","Reactions of Alkyl and Hydride Derivatives of Permethylscandocene and -zirconocene with Nitriles and Amines. Catalytic Hydrogenation of tert-Butyl Cyanide with Permethylscandocene Hydride<inf>†</inf>",1986,"Organometallics","5","3",,"443","450",,180,10.1021/om00134a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000364150&doi=10.1021%2fom00134a009&partnerID=40&md5=08876df3714044e63f36d358b12373ec",Article,Scopus,2-s2.0-0000364150
"Ferguson, G.S., Wolczanski, P.T.","Early/Late Metal Binuclear Complexes Bridged by μ-OCH<inf>2</inf>Ph<inf>2</inf>P: Structure of (η5-C<inf>5</inf>Me<inf>s</inf>)Zr(μ-OCH<inf>2</inf>Ph<inf>2</inf>P)<inf>3</inf>NiCO•C<inf>7</inf>H<inf>8</inf>",1985,"Organometallics","4","9",,"1601","1605",,50,10.1021/om00128a021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001681755&doi=10.1021%2fom00128a021&partnerID=40&md5=e3c8d39c88a21b664e1e43d91daded76",Article,Scopus,2-s2.0-0001681755
"Lubben, T.V., Wolczanski, P.T.","Reactivity of Dioxygen with Group 4 Alkoxy Alkyls: Epoxidation via Metal-Alkyl-Mediated Oxygen Atom Transfer",1985,"Journal of the American Chemical Society","107","3",,"701","703",,39,10.1021/ja00289a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845376915&doi=10.1021%2fja00289a030&partnerID=40&md5=358cfa971ad2b32a6f156094b563b979",Article,Scopus,2-s2.0-33845376915
"LaPointe, R.E., Wolczanski, P.T., Van Duyne, G.D.","Tantalum Organometallics Containing Bulky Oxy Donors: Utilization of Tri-tert-butylsiloxide and 9-Oxytriptycene",1985,"Organometallics","4","10",,"1810","1818",,68,10.1021/om00129a022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000562413&doi=10.1021%2fom00129a022&partnerID=40&md5=5138742658badae4ea60a8c57cd7115d",Article,Scopus,2-s2.0-0000562413
"Lubben, T.V., Wolczanski, P.T., Van Duyne, G.D.","Preparation of Group 4A Complexes Containing Tri-ferf-butylmethoxide (tritox), a Steric Cyclopentadienyl Equivalent",1984,"Organometallics","3","7",,"977","983",,132,10.1021/om00085a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001193880&doi=10.1021%2fom00085a004&partnerID=40&md5=8ad1921780f4d167aa1cb82c74e24014",Article,Scopus,2-s2.0-0001193880
"Mayer, J.M., Wolczanski, P.T., Santarsiero, B.D., Olson, W.A., Bercaw, J.E.","X-ray Crystal Structure Determination of [η5-C<inf>5</inf>(CH<inf>3</inf>)<inf>5</inf>]Ta[P(CH<inf>3</inf>)<inf>3</inf>]<inf>2</inf>H<inf>4</inf> and High-Field NMR Studies of Phosphine Derivatives of (Pentamethylcyclopentadienyl)tantalum(V) Hydrides",1983,"Inorganic Chemistry","22","8",,"1149","1155",,21,10.1021/ic00150a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005209207&doi=10.1021%2fic00150a001&partnerID=40&md5=6e5a82b312f49f1f568889a7664c2cdd",Article,Scopus,2-s2.0-0005209207
"Wolczanski, P.T., Bercaw, J.E.","Alkyl and Hydride Derivatives of (Pentamethylcyclopentadienyl)zirconium(IV)",1982,"Organometallics","1","6",,"793","799",,192,10.1021/om00066a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000629757&doi=10.1021%2fom00066a006&partnerID=40&md5=44c69c90b523a6f86bf3dfb97278dc97",Article,Scopus,2-s2.0-0000629757
"Wolczanski, P.T., Bercaw, J.E.","On the Mechanisms of Carbon Monoxide Reduction with Zirconium Hydrides",1980,"Accounts of Chemical Research","13","4",,"121","127",,400,10.1021/ar50148a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847087339&doi=10.1021%2far50148a004&partnerID=40&md5=a82890172224de48d31a7a2825033b85",Article,Scopus,2-s2.0-33847087339
"Wolczanski, P.T., Threlkel, R.S., Bercaw, J.E.","Reduction of Coordinated Carbon Monoxide to “Zirconoxy” Carbenes with Permethylzirconocene Dihydride",1979,"Journal of the American Chemical Society","101","1",,"218","220",,146,10.1021/ja00495a037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845559815&doi=10.1021%2fja00495a037&partnerID=40&md5=b7e522f0e8957e82262888150c314269",Article,Scopus,2-s2.0-33845559815
"Wrighton, M.S., Wolczanski, P.T., Ellis, A.B.","Photoelectrolysis of water by irradiation of platinized n-type semiconducting metal oxides",1977,"Journal of Solid State Chemistry","22","1",,"17","29",,77,10.1016/0022-4596(77)90185-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017536411&doi=10.1016%2f0022-4596%2877%2990185-2&partnerID=40&md5=b587e77552ed6cb201ab37a39bff8909",Article,Scopus,2-s2.0-0017536411
"Wrighton, M.S., Ellis, A.B., Wolczanski, P.T., Morse, D.L., Abrahamson, H.B., Ginley, D.S.","Strontium Titanate Photoelectrodes. Efficient Photoassisted Electrolysis of Water at Zero Applied Potential",1976,"Journal of the American Chemical Society","98","10",,"2774","2779",,342,10.1021/ja00426a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000282686&doi=10.1021%2fja00426a017&partnerID=40&md5=1088af30ae7665e7769dc77920a99864",Article,Scopus,2-s2.0-0000282686
"Wrighton, M.S., Ginley, D.S., Wolczanski, P.T.","Photoassisted electrolysis of water by irradiation of a titanium dioxide electrode",1975,"Proceedings of the National Academy of Sciences of the United States of America","72","4",,"1518","1522",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016814515&partnerID=40&md5=1aff2177d6098827bfdb73d966435fa2",Article,Scopus,2-s2.0-0016814515
