Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kukreti, A.R., Zaman, M.M., Issa, A.","Analysis of fluid storage tanks including foundation-superstructure interaction",1993,"Applied Mathematical Modelling","17","12",,"618","631",,2,10.1016/0307-904X(93)90072-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803914&doi=10.1016%2f0307-904X%2893%2990072-O&partnerID=40&md5=7285891c6886c129bd780885aa675fd4",Article,Scopus,2-s2.0-0027803914
"Kukreti, A.R., Farsa, J., Bert, C.W.","Fundamental frequency of tapered plates by differential quadrature",1993,"Journal of Engineering Mechanics","119","12",,"2534","",,,10.1061/(ASCE)0733-9399(1993)119:12(2534),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930768365&doi=10.1061%2f%28ASCE%290733-9399%281993%29119%3a12%282534%29&partnerID=40&md5=fe9297e9aea57ea64e95fc09fa33d2c7",Note,Scopus,2-s2.0-84930768365
"Farsa, J., Kukreti, A.R., Bert, C.W.","Fundamental frequency analysis of laminated rectangular plates by differential quadrature method",1993,"International Journal for Numerical Methods in Engineering","36","14",,"2341","2356",,21,10.1002/nme.1620361403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027626609&doi=10.1002%2fnme.1620361403&partnerID=40&md5=bebe0531b0cab6a092778a175e747b96",Article,Scopus,2-s2.0-0027626609
"Kukreti, A.R., Ko, M.-G.","Analysis of rectangular plate resting on an elastic half space using an energy approach",1992,"Applied Mathematical Modelling","16","7",,"338","356",,2,10.1016/0307-904X(92)90069-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026898836&doi=10.1016%2f0307-904X%2892%2990069-F&partnerID=40&md5=ada5152d3c97469026cbfd75b6e17195",Article,Scopus,2-s2.0-0026898836
"Ghassemieh, M., Ali, M.S., Kukreti, A.R.","Procedure to predict ultimate fracture failure history for plane stress plasticity problems",1992,"Engineering Fracture Mechanics","41","6",,"919","933",,3,10.1016/0013-7944(92)90240-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026845127&doi=10.1016%2f0013-7944%2892%2990240-F&partnerID=40&md5=44e159907bf15ea15bd00e93df522ee6",Article,Scopus,2-s2.0-0026845127
"Kukreti, A.R., Taheri, M.R., Ledesma, R.H.","Dynamic analysis of rigid airport pavements with discontinuities",1992,"Journal of Transportation Engineering","118","3",,"341","360",,19,10.1061/(ASCE)0733-947X(1992)118:3(341),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869901&doi=10.1061%2f%28ASCE%290733-947X%281992%29118%3a3%28341%29&partnerID=40&md5=3537a38105e6e5ee1b9eb7f159284e26",Article,Scopus,2-s2.0-0026869901
"Kukreti, A.R., Farsa, J., Bert, C.W.","Fundamental frequency of tapered plates by differential quadrature",1992,"Journal of Engineering Mechanics","118","6",,"1221","1238",,37,10.1061/(ASCE)0733-9399(1992)118:6(1221),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026880752&doi=10.1061%2f%28ASCE%290733-9399%281992%29118%3a6%281221%29&partnerID=40&md5=55c5e395384dc46d2e13b0d8cb4e2b4d",Article,Scopus,2-s2.0-0026880752
"Kukreti, A.R., Rajapaksa, Y.","Numerical modelling of flow of immiscible fluids in subsurface reservoirs using a self-adapting mesh",1990,"Applied Mathematical Modelling","14","6",,"282","295",,,10.1016/0307-904X(90)90080-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149140457&doi=10.1016%2f0307-904X%2890%2990080-O&partnerID=40&md5=7ec8c7684723042e25d894eae198a5e1",Article,Scopus,2-s2.0-45149140457
"Kukreti, A.R., Shammaa, A.H.","Fracture failure prediction using a moving finite element mesh refinement scheme",1990,"Computers and Structures","35","1",,"23","40",,5,10.1016/0045-7949(90)90253-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025558998&doi=10.1016%2f0045-7949%2890%2990253-X&partnerID=40&md5=476f9305a4a72c94996e7f66ce4cad0c",Article,Scopus,2-s2.0-0025558998
"Ghassemieh, M., Kukreti, A.R.","An algorithm for the analysis of problems with combined material and geometric nonlinearities",1990,"Computers and Structures","35","5",,"579","591",,1,10.1016/0045-7949(90)90386-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025020875&doi=10.1016%2f0045-7949%2890%2990386-G&partnerID=40&md5=953983039e1373192f86841d5201b49f",Article,Scopus,2-s2.0-0025020875
"Kukreti, A.R., Rajapaksa, Y.","Analysis procedure for ribbed and grid plate systems used for bridge decks",1990,"Journal of Structural Engineering (United States)","116","2",,"372","391",,20,10.1061/(ASCE)0733-9445(1990)116:2(372),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025384868&doi=10.1061%2f%28ASCE%290733-9445%281990%29116%3a2%28372%29&partnerID=40&md5=50e93b512596f50b493a83e7516641a6",Article,Scopus,2-s2.0-0025384868
"Kukreti, A.R., Ghassemieh, M., Murray, T.M.","Behavior and design of large-capacity moment end plates",1990,"Journal of Structural Engineering (United States)","116","3",,"803","828",,20,10.1061/(ASCE)0733-9445(1990)116:3(809),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025398384&doi=10.1061%2f%28ASCE%290733-9445%281990%29116%3a3%28809%29&partnerID=40&md5=c3d629a48d4286f69e6ed69e4b9b87c8",Article,Scopus,2-s2.0-0025398384
"Kukreti, A.R., Civan, F., Rajapaksa, Y.","Appendix Finite Element Solution for Flow of Immiscible Fluids in Petroleum Reservoirs",1989,"Developments in Petroleum Science","17","PART B",,"511","577",,,10.1016/S0376-7361(08)70469-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956806777&doi=10.1016%2fS0376-7361%2808%2970469-2&partnerID=40&md5=8c262058e7f01c6d8121a92bb38c7a1c",Article,Scopus,2-s2.0-77956806777
"Kukreti, A.R.","Dynamic response analysis of nonlinear structural systems subject to component changes",1989,"Computers and Structures","32","1",,"201","212",,5,10.1016/0045-7949(89)90086-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024912050&doi=10.1016%2f0045-7949%2889%2990086-2&partnerID=40&md5=a60531441b4659fc5fdbd3f7f0ba14a9",Article,Scopus,2-s2.0-0024912050
"Kukreti, A.R., Rajapaksa, Y.","A numerical model for simulating two-phase flow through porous media",1989,"Applied Mathematical Modelling","13","5",,"268","281",,4,10.1016/0307-904X(89)90070-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023703367&doi=10.1016%2f0307-904X%2889%2990070-X&partnerID=40&md5=856a1fee69e82d8248391ed72623da06",Article,Scopus,2-s2.0-0023703367
"Kukreti, A.R., Murray, T.M., Ghassemieh, M.","Finite element modeling of large capacity stiffened steel tee-hanger connections",1989,"Computers and Structures","32","2",,"409","422",,14,10.1016/0045-7949(89)90052-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024900138&doi=10.1016%2f0045-7949%2889%2990052-7&partnerID=40&md5=b3ac99c869bfd7a4148e5317063a371f",Article,Scopus,2-s2.0-0024900138
"Kukreti, A.R., Khan, A.S., Kumar, A.","A three-dimensional finite element program to predict ultimate fracture failure load",1989,"Computers and Structures","32","6",,"1325","1345",,4,10.1016/0045-7949(89)90310-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024928485&doi=10.1016%2f0045-7949%2889%2990310-6&partnerID=40&md5=172f96d7c63e167acc8b8550b9a1f3d0",Article,Scopus,2-s2.0-0024928485
"Murray, Thomas M., Kukreti, Anant R.","DESIGN OF 8-BOLT STIFFENED MOMENT END PLATES.",1988,"Engineering Journal","25","2",,"45","52",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023843897&partnerID=40&md5=92624f01c879f0e7a59e8068c05387c9",Article,Scopus,2-s2.0-0023843897
"Zaman, M.M., Kukreti, A.R., Issa, A.","Analysis of circular plate-elastic half-space interaction using an energy approach",1988,"Applied Mathematical Modelling","12","3",,"285","292",,15,10.1016/0307-904X(88)90036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024032086&doi=10.1016%2f0307-904X%2888%2990036-4&partnerID=40&md5=5512051307cfd20197d1d5103031195a",Article,Scopus,2-s2.0-0024032086
"Kukreti, A.R., Zaman, M.M., Civan, F., Rajapaksa, Y.","Finite-element analyses of water flooding in irregularly shaped reservoirs",1988,"Journal of Petroleum Science and Engineering","1","4",,"277","294",,1,10.1016/0920-4105(88)90003-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024258089&doi=10.1016%2f0920-4105%2888%2990003-4&partnerID=40&md5=d6a49772bf21f5210b47b1d415e3394c",Article,Scopus,2-s2.0-0024258089
"Kukreti, Anant R., Civan, Faruk, Rajapaksa, Yatendra","EFFECT OF ALTERNATING INJECTION AND PRODUCTION WELLS ON THE EFFICIENCY OF WATER FLOODING.",1987,"American Institute of Chemical Engineers, National Meeting",,,,"","",23,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023533101&partnerID=40&md5=2300b787eaf95c47de8b67aa8eb7d3ff",Conference Paper,Scopus,2-s2.0-0023533101
"Kukreti, A.R., Murray, T.M., Abolmaali, A.","End-plate connection moment-rotation relationship",1987,"Journal of Constructional Steel Research","8","C",,"137","157",,51,10.1016/0143-974X(87)90057-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023174053&doi=10.1016%2f0143-974X%2887%2990057-5&partnerID=40&md5=d8734d22d85397ac997836afb04f194f",Article,Scopus,2-s2.0-0023174053
"Kukreti, A.R.","DYNAMIC RESPONSE ANALYSIS USING POLYNOMIALS REPRESENTING THE NONLINEARITIES.",1984,,,,,"505","509",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021617324&partnerID=40&md5=6bce90d28c248f46c37268363f9d9eb8",Conference Paper,Scopus,2-s2.0-0021617324
"Kukreti, A.R., Khan, A.S., Iranmanesh, A.","FRACTURE PREDICTION IN ELASTIC-PLASTIC PROBLEMS USING FINITE ELEMENT METHOD.",1984,,,,,"619","632",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021617432&partnerID=40&md5=d2ed0ee4dba0419af1aed1167f8dd246",Conference Paper,Scopus,2-s2.0-0021617432
"Kukreti, A.R., Issa, H.I.","Dynamic analysis of nonlinear structures by pseudo-normal mode superposition method",1984,"Computers and Structures","19","4",,"653","663",,21,10.1016/0045-7949(84)90112-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021575861&doi=10.1016%2f0045-7949%2884%2990112-3&partnerID=40&md5=002ed160eb642f01bf702d774a715a50",Article,Scopus,2-s2.0-0021575861
"Kukreti, A.R., Feng, C.C.","Dynamic response analysis of linear structural systems subject to component changes",1984,"Computers and Structures","18","6",,"963","976",,4,10.1016/0045-7949(84)90140-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021310223&doi=10.1016%2f0045-7949%2884%2990140-8&partnerID=40&md5=95277a0e24fe303a3a209f14698be7a7",Article,Scopus,2-s2.0-0021310223
"Kukreti, Anant R., Murray, Thomas M., Ghassemieh, Mehdi","INELASTIC ANALYSIS FOR PLATE BENDING IN STEEL CONNECTIONS.",1984,,"2",,,"1141","1144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021138003&partnerID=40&md5=07f225f0737cc02b0676b63ea7aa5c35",Conference Paper,Scopus,2-s2.0-0021138003
"Bajan, R., Kukreti, A.R., Feng, C.C.","Method for improving incomplete modal coupling",1983,"Journal of Engineering Mechanics","109","4",,"929","949",,4,10.1061/(ASCE)0733-9399(1983)109:4(937),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020798861&doi=10.1061%2f%28ASCE%290733-9399%281983%29109%3a4%28937%29&partnerID=40&md5=101b80620d6669ebaeca22b29fa7f861",Article,Scopus,2-s2.0-0020798861
"Bajan, Robert, Kukreti, Anant R., Feng, Chuan C.","METHOD OF IMPROVING INCOMPLETE MODAL COUPLING.",1979,"Desalination",,,,"380","383",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018766861&partnerID=40&md5=0fb0546a883284f5c7f6381b5cf3d591",Article,Scopus,2-s2.0-0018766861
"Kukreti, Anant R., Feng, Chuan C.","DYNAMIC SUBSTRUCTURING FOR ALTERNATING SUBSYSTEMS",1978,"ASCE J Eng Mech Div","104","5",,"1113","1129",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018030074&partnerID=40&md5=74012dba0e16c8843eae2bc5fb475e12",Article,Scopus,2-s2.0-0018030074
