Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mullen, P., McKenzie, A., Tong, Y., Desbrun, M.","A variational approach to Eulerian geometry processing",2007,"ACM SIGGRAPH 2007 Papers  - International Conference on Computer Graphics and Interactive Techniques",,, 66,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149086704&partnerID=40&md5=3ad14af626afef6f7e168630972db26a",Conference Paper,Scopus,2-s2.0-57149086704
"Eckstein, I., Joshi, A.A., Kuo, C.C., Leahy, R., Desbrun, M.","Generalized surface flows for deformable registration and cortical matching.",2007,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","10","Pt 1",,"692","700",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551685120&partnerID=40&md5=c3b41b89c1d4451da9a1944bdb7923ed",Article,Scopus,2-s2.0-79551685120
"Eckstein, I., Joshi, A.A., Kuo, C.-C.J., Leahy, R., Desbrun, M.","Generalized surface flows for deformable registration and cortical matching",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4791 LNCS","PART 1",,"692","700",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349003246&partnerID=40&md5=3ba9f9b63c26209fd9c5f78469c75f04",Conference Paper,Scopus,2-s2.0-38349003246
"Shi, X., Zhou, K., Tong, Y., Desbrun, M., Bao, H., Guo, B.","Mesh puppetry: Cascading optimization of mesh deformation with inverse kinematics",2007,"ACM SIGGRAPH 2007 Papers  - International Conference on Computer Graphics and Interactive Techniques",,, 81,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149097704&partnerID=40&md5=e25be81f6c46afedc9e33d57e4a3cdc1",Conference Paper,Scopus,2-s2.0-57149097704
"Desbrun, M., Polthier, K.","Discrete Differential Geometry",2007,"Computer Aided Geometric Design","24","8-9",,"427","",,4,10.1016/j.cagd.2007.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248887034&doi=10.1016%2fj.cagd.2007.07.005&partnerID=40&md5=5c0a30bfe42f27b4e8fccd098c0f66cc",Editorial,Scopus,2-s2.0-35248887034
"Warren, J., Schaefer, S., Hirani, A.N., Desbrun, M.","Barycentric coordinates for convex sets",2007,"Advances in Computational Mathematics","27","3",,"319","338",,90,10.1007/s10444-005-9008-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846400253&doi=10.1007%2fs10444-005-9008-6&partnerID=40&md5=8f15961abce0f42c7cc3f49ea005b00c",Article,Scopus,2-s2.0-33846400253
"Kanso, E., Arroyo, M., Tong, Y., Yavari, A., Marsden, J.G., Desbrun, M.","On the geometric character of stress in continuum mechanics",2007,"Zeitschrift fur Angewandte Mathematik und Physik","58","5",,"843","856",,18,10.1007/s00033-007-6141-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547871348&doi=10.1007%2fs00033-007-6141-8&partnerID=40&md5=5404330bd47cffe97527dbf3f4eec317",Article,Scopus,2-s2.0-34547871348
"Mullen, P., McKenzie, A., Tong, Y., Desbrun, M.","A variational approach to Eulerian geometry processing",2007,"ACM Transactions on Graphics","26","3", 1276459,"","",,16,10.1145/1276377.1276459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547659345&doi=10.1145%2f1276377.1276459&partnerID=40&md5=6e685eed17e3bc2cf57154a4723a61b5",Article,Scopus,2-s2.0-34547659345
"Fisher, M., Schröder, P., Desbrun, M., Hoppe, H.","Design of tangent vector fields",2007,"ACM Transactions on Graphics","26","3", 1276447,"","",,63,10.1145/1276377.1276447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547666860&doi=10.1145%2f1276377.1276447&partnerID=40&md5=4cbb60716171174cafee7e760667c06d",Article,Scopus,2-s2.0-34547666860
"Shi, X., Zhou, K., Tong, Y., Desbrun, M., Bao, H., Guo, B.","Mesh puppetry: Cascading optimization of mesh deformation with inverse kinematics",2007,"ACM Transactions on Graphics","26","3", 1276479,"","",,51,10.1145/1276377.1276479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547670467&doi=10.1145%2f1276377.1276479&partnerID=40&md5=e2241626e428b1a8992b352e9c116f84",Article,Scopus,2-s2.0-34547670467
"Elcott, S., Tong, Y., Kanso, E., Schröder, P., Desbrun, M.","Stable, circulation-preserving, simplicial fluids",2007,"ACM Transactions on Graphics","26","1", 4,"","",,78,10.1145/1189762.1189766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846367001&doi=10.1145%2f1189762.1189766&partnerID=40&md5=8f2cc0220749ebd906d692dfa2a2ed12",Article,Scopus,2-s2.0-33846367001
"Wang, K., Weiwei, Tong, Y., Desbrun, M., Schröder, P.","Edge subdivision schemes and the construction of smooth vector fields",2006,"ACM SIGGRAPH 2006 Papers, SIGGRAPH '06",,,,"1041","1048",,11,10.1145/1179352.1141991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953993453&doi=10.1145%2f1179352.1141991&partnerID=40&md5=4b6010de60f66ebefb9566a49c2713c0",Conference Paper,Scopus,2-s2.0-77953993453
"Zhou, K., Huang, X., Wang, X., Tong, Y., Desbrun, M., Guo, B., Shum, H.-Y.","Mesh quilting for geometric texture synthesis",2006,"ACM SIGGRAPH 2006 Papers, SIGGRAPH '06",,,,"690","697",,56,10.1145/1179352.1141942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953993086&doi=10.1145%2f1179352.1141942&partnerID=40&md5=bde20f171a891e6edd8314d729cc0b58",Conference Paper,Scopus,2-s2.0-77953993086
"Eckstein, I., Desbrun, M., Jay Kuo, C.-C.","Compression of time varying isosurfaces",2006,"Proceedings - Graphics Interface","2006",,,"99","105",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748650586&partnerID=40&md5=ecc4f36576916be408d75dfaa430dfd7",Conference Paper,Scopus,2-s2.0-33748650586
"Desbrun, M.","Discrete differential forms and applications to surface tiling",2006,"Proceedings of the Annual Symposium on Computational Geometry","2006",,,"40","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748086040&partnerID=40&md5=a3b1aee6d20d5fe173cfe3c72398c26d",Conference Paper,Scopus,2-s2.0-33748086040
"Kharevych, L., Yang, W., Tong, Y., Kanso, E., Marsden, J.E., Schröder, P., Desbrun, M.","Geometric, variational integrators for computer animation",2006,"Computer Animation, Conference Proceedings","02-04-September-2006",,,"43","51",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981313457&partnerID=40&md5=28fd45847748085a88f7aad5e4d5e91e",Conference Paper,Scopus,2-s2.0-84981313457
"Wang, K., Weiwei, Tong, Y., Desbrun, M., Schröder, P.","Edge subdivision schemes and the construction of smooth vector fields",2006,"ACM Transactions on Graphics","25","3",,"1041","1048",,9,10.1145/1141911.1141991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749240363&doi=10.1145%2f1141911.1141991&partnerID=40&md5=406af22f83a51b49937c9825bbabc3b3",Conference Paper,Scopus,2-s2.0-33749240363
"Zhou, K., Huang, X., Wang, X., Tong, Y., Desbrun, M., Guo, B., Shum, H.-Y.","Mesh quilting for geometric texture synthesis",2006,"ACM Transactions on Graphics","25","3",,"690","697",,12,10.1145/1141911.1141942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749254796&doi=10.1145%2f1141911.1141942&partnerID=40&md5=0856eeea93a61f8071d1769802d03a73",Conference Paper,Scopus,2-s2.0-33749254796
"Friedel, I., Caltech, P.S., Desbrun, M.","Unconstrained spherical parameterization",2005,"ACM SIGGRAPH 2005 Sketches, SIGGRAPH 2005",,,,"134","",,19,10.1145/1187112.1187274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982318826&doi=10.1145%2f1187112.1187274&partnerID=40&md5=3ee78adbc4493dcf555ea7c1b6be87c6",Conference Paper,Scopus,2-s2.0-84982318826
"Alliez, P., Cohen-Steiner, D., Yvinec, M., Desbrun, M.","Variational tetrahedral meshing",2005,"ACM Transactions on Graphics","24","3",,"617","625",,207,10.1145/1073204.1073238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646046216&doi=10.1145%2f1073204.1073238&partnerID=40&md5=d397aa996da723f343d1bf6d3d566231",Conference Paper,Scopus,2-s2.0-33646046216
"Zhou, K., Wang, X., Tong, Y., Desbrun, M., Guo, B., Shum, H.-Y.","Texture montage: Seamless texturing of arbitrary surfaces from multiple linages",2005,"ACM Transactions on Graphics","24","3",,"1148","1155",,49,10.1145/1073204.1073325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646052604&doi=10.1145%2f1073204.1073325&partnerID=40&md5=0ff91ac22ae00448a5ba435e2444f8cb",Conference Paper,Scopus,2-s2.0-33646052604
"Desbrun, M., Leok, M., Marsden, J.E.","Discrete Poincaré lemma",2005,"Applied Numerical Mathematics","53","2-4",,"231","248",,9,10.1016/j.apnum.2004.09.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844326654&doi=10.1016%2fj.apnum.2004.09.035&partnerID=40&md5=b458936d876c8f3ab81dd360e5a6b943",Conference Paper,Scopus,2-s2.0-14844326654
"Lee, H., Tong, Y., Desbrun, M.","Geodesics-based one-to-one parameterization of 3D triangle meshes",2005,"IEEE Multimedia","12","1",,"27","33",,22,10.1109/MMUL.2005.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844346171&doi=10.1109%2fMMUL.2005.5&partnerID=40&md5=13c644f8d1c61cbc257f061481e38723",Article,Scopus,2-s2.0-14844346171
"Cohen-Steiner, D., Alliez, P., Desbrun, M.","Variational shape approximation",2004,"ACM SIGGRAPH 2004 Papers, SIGGRAPH 2004",,,,"905","914",,329,10.1145/1186562.1015817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348835621&doi=10.1145%2f1186562.1015817&partnerID=40&md5=ddefeb1b863713932345901985609bfa",Conference Paper,Scopus,2-s2.0-35348835621
"Cohen-Steiner, D., Alliez, P., Desbrun, M.","Variational shape approximation",2004,"ACM Transactions on Graphics","23","3",,"905","914",,78,10.1145/1015706.1015817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844278563&doi=10.1145%2f1015706.1015817&partnerID=40&md5=8f11ae47c7a02752003e6c56020bcbd9",Conference Paper,Scopus,2-s2.0-12844278563
"Wood, Z., Hoppe, H., Desbrun, M., Schröder, P.","Removing excess topology from isosurfaces",2004,"ACM Transactions on Graphics","23","2",,"190","208",,147,10.1145/990002.990007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944238079&doi=10.1145%2f990002.990007&partnerID=40&md5=a09a1a7235246bb7c4703ea806b1839b",Article,Scopus,2-s2.0-9944238079
"Kim, L., Sukhatme, G.S., Desbrun, M.","A haptic-rendering technique based on hybrid surface representation",2004,"IEEE Computer Graphics and Applications","24","2",,"66","75",,36,10.1109/MCG.2004.1274064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942468094&doi=10.1109%2fMCG.2004.1274064&partnerID=40&md5=448b122301bfbc1cd532c9cb086bcd1c",Article,Scopus,2-s2.0-1942468094
"Tong, Y., Lombeyda, S., Hirani, A.N., Desbrun, M.","Discrete multiscale vector field decomposition",2003,"ACM SIGGRAPH 2003 Papers, SIGGRAPH '03",,,,"445","452",,64,10.1145/1201775.882290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349973854&doi=10.1145%2f1201775.882290&partnerID=40&md5=cbb84417afa199831038ed0222b825fb",Conference Paper,Scopus,2-s2.0-70349973854
"Jones, T.R., Durand, F., Desbrun, M.","Non-iterative, feature-preserving mesh smoothing",2003,"ACM SIGGRAPH 2003 Papers, SIGGRAPH '03",,,,"943","949",,280,10.1145/1201775.882367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954022927&doi=10.1145%2f1201775.882367&partnerID=40&md5=85e7c23aa71756245ccc058e92f67b3a",Conference Paper,Scopus,2-s2.0-77954022927
"Lee, H., Desbrun, M., Schröder, P.","Progressive encoding of complex isosurfaces",2003,"ACM SIGGRAPH 2003 Papers, SIGGRAPH '03",,,,"471","476",,32,10.1145/1201775.882294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954022608&doi=10.1145%2f1201775.882294&partnerID=40&md5=0c3482f4018bed151b3f1be99bcf6ff6",Conference Paper,Scopus,2-s2.0-77954022608
"Desbrun, M., Hirani, A.N., Marsden, J.E.","Discrete Exterior Calculus for Variational Problems in Computer Vision and Graphics",2003,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4902","4907",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542320113&partnerID=40&md5=76d9150dbc11951b6842bd8a64d96e1c",Conference Paper,Scopus,2-s2.0-1542320113
"Alliez, P., Cohen-Steiner, D., Devillers, O., Lévy, B., Desbrun, M.","Anisotropic polygonal remeshing",2003,"ACM SIGGRAPH 2003 Papers, SIGGRAPH '03",,,,"485","493",,296,10.1145/1201775.882296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953973380&doi=10.1145%2f1201775.882296&partnerID=40&md5=c3019d95ea2471f7daa53f0d4a100596",Conference Paper,Scopus,2-s2.0-77953973380
"Jones, T.R., Durand, F., Desbrun, M.","Non-iterative, feature-preserving mesh smoothing",2003,"ACM Transactions on Graphics","22","3",,"943","949",,65,10.1145/882262.882367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646060082&doi=10.1145%2f882262.882367&partnerID=40&md5=62ffa6e9df381229477d704eebc643f3",Conference Paper,Scopus,2-s2.0-33646060082
"Lee, H., Desbrun, M., Schröder, P.","Progressive encoding of complex isosurfaces",2003,"ACM Transactions on Graphics","22","3",,"471","476",,6,10.1145/882262.882294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844281467&doi=10.1145%2f882262.882294&partnerID=40&md5=41283b80f7d1f724f1b34774e7a1d613",Conference Paper,Scopus,2-s2.0-12844281467
"Tong, Y., Lombeyda, S., Hirani, A.N., Desbrun, M.","Discrete multiscale vector field decomposition",2003,"ACM Transactions on Graphics","22","3",,"445","452",,75,10.1145/882262.882290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542325749&doi=10.1145%2f882262.882290&partnerID=40&md5=610f4c0205499e761e6e1f8a81a916ba",Conference Paper,Scopus,2-s2.0-1542325749
"Alliez, P., Cohen-Steiner, D., Devillers, O., Lévy, B., Desbrun, M.","Anisotropic polygonal remeshing",2003,"ACM Transactions on Graphics","22","3",,"485","493",,89,10.1145/882262.882296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646054894&doi=10.1145%2f882262.882296&partnerID=40&md5=40c562cd833b33937768fe00d11d2921",Conference Paper,Scopus,2-s2.0-33646054894
"Kim, L., Sukhatme, G.S., Desbrun, M.","Haptic editing of decoration and material properties",2003,"Proceedings - 11th Symposium on Haptic Interfaces for Virtual Environment and Teleoperator Systems, HAPTICS 2003",,, 1191280,"213","220",,9,10.1109/HAPTIC.2003.1191280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944047269&doi=10.1109%2fHAPTIC.2003.1191280&partnerID=40&md5=8ca0226167189d554dd095e744e858d4",Conference Paper,Scopus,2-s2.0-84944047269
"Desbrun, M.","Processing irregular meshes",2002,"Proceedings - SMI 2002: Shape Modeling International 2002",,, 1003540,"157","158",,1,10.1109/SMI.2002.1003540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884784797&doi=10.1109%2fSMI.2002.1003540&partnerID=40&md5=ec3a15cbded98c138eaaa3296c45ee06",Conference Paper,Scopus,2-s2.0-84884784797
"Alliez, P., Meyer, M., Desbrun, M.","Interactive geometry remeshing",2002,"Proceedings of the 29th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH '02",,,,"347","354",,90,10.1145/566570.566588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953845092&doi=10.1145%2f566570.566588&partnerID=40&md5=795895a0fc87b1d5c837fad2be1c453f",Conference Paper,Scopus,2-s2.0-77953845092
"Alliez, P., Meyer, M., Desbrun, M.","Interactive geometry remeshing",2002,"ACM Transactions on Graphics","21","3",,"347","354",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036992562&partnerID=40&md5=8d672bda47dd99828d33a01b5f3855c2",Conference Paper,Scopus,2-s2.0-0036992562
"Khodakovsky, A., Alliez, P., Desbrun, M., Schröder, P.","Near-optimal connectivity encoding of 2-manifold polygon meshes",2002,"Graphical Models","64","3-4",,"147","168",,60,10.1006/gmod.2002.0575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011966560&doi=10.1006%2fgmod.2002.0575&partnerID=40&md5=128809762ab7f4ca70324e74233f5ff1",Article,Scopus,2-s2.0-0011966560
"Kim, L., Kyrikou, A., Sukhatme, G.S., Desbrun, M.","An implicit-based haptic rendering technique",2002,"IEEE International Conference on Intelligent Robots and Systems","3",, 147,"2943","2948",,42,10.1109/IRDS.2002.1041719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450990&doi=10.1109%2fIRDS.2002.1041719&partnerID=40&md5=19034025139fecfcdc167ca339820ae2",Article,Scopus,2-s2.0-0036450990
"Lee, H., Alliez, P., Desbrun, M.","Angle-Analyzer: A triangle-quad mesh codec",2002,"Computer Graphics Forum","21","3",,"383","392",,47,10.1111/1467-8659.t01-1-00598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036735481&doi=10.1111%2f1467-8659.t01-1-00598&partnerID=40&md5=1abec361f4754f187b8da9599df93260",Article,Scopus,2-s2.0-0036735481
"Desbrun, M., Meyer, M., Alliez, P.","Intrinsic parameterizations of surface meshes",2002,"Computer Graphics Forum","21","3",,"209","218",,351,10.1111/1467-8659.00580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036732085&doi=10.1111%2f1467-8659.00580&partnerID=40&md5=111fb128c8b57eff35ad24a3ac9a86f4",Article,Scopus,2-s2.0-0036732085
"Meyer, M., Debunne, G., Desbrun, M., Barr, A.H.","Interactive animation of cloth-like objects in virtual reality",2001,"Journal of Visualization and Computer Animation","12","1",,"1","12",,63,10.1002/vis.244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012958049&doi=10.1002%2fvis.244&partnerID=40&md5=9dbfb1c9d6d59f2e2aae16a016d60404",Article,Scopus,2-s2.0-0012958049
"Alliez, P., Desbrun, M.","Valence-driven connectivity encoding for 3D meshes",2001,"Computer Graphics Forum","20","3",,"C/480","C/489",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035801154&partnerID=40&md5=1abd1e2a1a4264fc4248813ec684319f",Article,Scopus,2-s2.0-0035801154
"Alliez, P., Desbrun, M.","Progressive compression for lossless transmission of triangle meshes",2001,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"195","202",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035155186&partnerID=40&md5=40b9e753adc1a213af2ca19051dac596",Conference Paper,Scopus,2-s2.0-0035155186
"Alliez, P., Desbrun, M.","Progressive compression for lossless transmission of triangle meshes",2001,"Proceedings of the 28th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH 2001",,,,"195","202",,14,10.1145/383259.383281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907017668&doi=10.1145%2f383259.383281&partnerID=40&md5=420f0ff0972612d7be4c5dc22016c1fc",Conference Paper,Scopus,2-s2.0-84907017668
"Debunne, G., Desbrun, M., Cani, M.-P., Barr, A.H.","Dynamic real-time deformations using space &amp; time adaptive sampling",2001,"Proceedings of the 28th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH 2001",,,,"31","36",,24,10.1145/383259.383262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955232697&doi=10.1145%2f383259.383262&partnerID=40&md5=21ac4004fa19c51d53f500213d531fc3",Conference Paper,Scopus,2-s2.0-82955232697
"Debunne, G., Desbrun, M., Cani, M.-P., Barr, A.H.","Dynamic real-time deformations using space &amp; time adaptive sampling",2001,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"31","36",,280,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035156960&partnerID=40&md5=bf0f754aebd844cf25c7a2136bc5e534",Conference Paper,Scopus,2-s2.0-0035156960
"Wood, Z.J., Desbrun, M., Schröder, P., Breen, D.","Semi-regular mesh extraction from volumes",2000,"Proceedings of the IEEE Visualization Conference",,,,"275","282+567",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447339&partnerID=40&md5=570c42aa6c2f119e886cd287cf8e6111",Conference Paper,Scopus,2-s2.0-0034447339
"Desbrun, Mathieu, Cani-Gascuel, Marie-Paule","Active implicit surface for animation",1998,"Proceedings - Graphics Interface",,,,"143","150",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032228860&partnerID=40&md5=4535927907d545d2fe41b658b4f37f03",Article,Scopus,2-s2.0-0032228860
"Cani-Gascuel, M.-P., Desbrun, M.","Animation of deformable models using implicit surfaces",1997,"IEEE Transactions on Visualization and Computer Graphics","3","1",,"39","50",,60,10.1109/2945.582343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713794&doi=10.1109%2f2945.582343&partnerID=40&md5=cd85300c19f333ea9c239110b84706e6",Article,Scopus,2-s2.0-0030713794
"Desbrun, M., Tsingos, N., Gascuel, M.-P.","Adaptive sampling of implicit surfaces for interactive modelling and animation",1996,"Computer Graphics Forum","15","5",,"319","325",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030397636&partnerID=40&md5=e9be6f200f3fab1cb61dec65ba437a97",Article,Scopus,2-s2.0-0030397636
"Desbrun, Mathieu, Gascuel, Marie-Paule","Animating soft substances with implicit surfaces",1995,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"287","290",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193321&partnerID=40&md5=45a1a4f8e92a3ad91400614c90e82f54",Conference Paper,Scopus,2-s2.0-0029193321
