Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Padgett, D.L., Rebull, L.M., Stapelfeldt, K.R., Chapman, N.L., Lai, S.-P., Mundy, L.G., Evans II, N.J., Brooke, T.Y., Cieza, L.A., Spiesman, W.J., Noriega-Crespo, A., McCabe, C.-E., Allen, L.E., Blake, G.A., Harvey, P.M., Huard, T.L., Jørgensen, J.K., Koerner, D.W., Myers, P.C., Sargent, A.I., Teuben, P., Van Dishoeck, E.F., Wahhaj, Z., Young, K.E.","The Spitzer c2d survey of large, nearby, interstellar clouds. VII. Ophiuchus observed with MIPS",2008,"Astrophysical Journal","672","2",,"1013","1037",,66,10.1086/523883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249084101&doi=10.1086%2f523883&partnerID=40&md5=fcb3723941d04eeb6cf5ed387e5a9f5b",Article,Scopus,2-s2.0-40249084101
"Leisawitz, D., Baker, C., Barger, A., Benford, D., Blain, A., Boyle, R., Broderick, R., Budinoff, J., Carpenter, J., Caverly, R., Chen, P., Cooley, S., Cottingham, C., Crooke, J., DiPietro, D., DiPirro, M., Femiano, M., Ferrer, A., Fischer, J., Gardner, J.P., Hallock, L., Harris, K., Hartman, K., Harwit, M., Hillenbrand, L., Hyde, T., Jones, D., Kellogg, J., Kogut, A., Kuchner, M., Lawson, B., Lecha, J., Lecha, M., Mainzer, A., Mannion, J., Martino, A., Mason, P., Mather, J., McDonald, G., Mills, R., Mundy, L., Ollendorf, S., Pellicciotti, J., Quinn, D., Rhee, K., Rinehart, S., Sauerwine, T., Silverberg, R., Smith, T., Stacey, G., Stahl, H.P., Staguhn, J., Tompkins, S., Tveekrem, J., Wall, S., Wilson, M.","The space infrared interferometric telescope (SPIRIT): High-resolution imaging and spectroscopy in the far-infrared",2007,"Advances in Space Research","40","5",,"689","703",,46,10.1016/j.asr.2007.05.081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548020768&doi=10.1016%2fj.asr.2007.05.081&partnerID=40&md5=ad7023f66ac6abd2988ec8f9c2173356",Article,Scopus,2-s2.0-34548020768
"Rebull, L.M., Stapelfeldt, K.R., Evans II, N.J., Jørgensen, J.K., Harvey, P.M., Brooke, T.Y., Bourke, T.L., Padgett, D.L., Chapman, N.L., Lai, S.-P., Spiesman, W.J., Noriega-Crespo, A., Merín, B., Huard, T., Allen, L.E., Blake, G.A., Jarrett, T., Koerner, D.W., Mundy, L.G., Myers, P.C., Sargent, A.I., Van Dishoeck, E.F., Wahhaj, Z., Young, K.E.","The Spitzer c2d survey of large, nearby, interstellar clouds. VI. Perseus observed with mips",2007,"Astrophysical Journal, Supplement Series","171","2",,"447","477",,89,10.1086/517607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547839780&doi=10.1086%2f517607&partnerID=40&md5=a378e0850a0c2f8473a65bd504152538",Article,Scopus,2-s2.0-34547839780
"Harvey, P.M., Rebull, L.M., Brooke, T., Spiesman, W.J., Chapman, N., Huard, T.L., Evans II, N.J., Cieza, L., Lai, S.-P., Allen, L.E., Mundy, L.G., Padgett, D.L., Sargent, A.I., Stapelfeldt, K.R., Myers, P.C., Van Dishoeck, E.F., Blake, G.A., Koerner, D.W.","The Spitzer c2d survey of large, nearby, interstellar clouds. VIII. Serpens observed with MIPS",2007,"Astrophysical Journal","663","2 I",,"1139","1148",,43,10.1086/518647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547433622&doi=10.1086%2f518647&partnerID=40&md5=7f380df20052d2ec1e9e5369e29dbcc1",Article,Scopus,2-s2.0-34547433622
"Merín, B., Augereau, J.-C., Van Dishoeck, E.F., Kessler-Silacci, J., Dullemond, C.P., Blake, G.A., Lahuis, F., Brown, J.M., Geers, V.C., Pontoppidan, K.M., Comerón, F., Frasca, A., Guieu, S., Alcalá, J.M., Boogert, A.C.A., Evans II, N.J., D'Alessio, P., Mundy, L.G., Chapman, N.","Abundant crystalline silicates in the disk of a very low mass star",2007,"Astrophysical Journal","661","1 I",,"361","367",,27,10.1086/513092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250001727&doi=10.1086%2f513092&partnerID=40&md5=d3430676f862467e5dd3824d34b383dd",Article,Scopus,2-s2.0-34250001727
"Tobin, J.J., Looney, L.W., Mundy, L.G., Kwon, W., Hamidouche, M.","Imaging scattered light from the youngest protostars in L1448: Signatures of outflows",2007,"Astrophysical Journal","659","2 I",,"1404","1419",,50,10.1086/512720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248362837&doi=10.1086%2f512720&partnerID=40&md5=5d1483e17f5cbe75f90c9995e207c048",Article,Scopus,2-s2.0-34248362837
"Mookerjea, B., Casper, E., Mundy, L.G., Looney, L.W.","Kinematics and chemistry of the hot molecular core in G34.26+0.15 at high resolution",2007,"Astrophysical Journal","659","1 I",,"447","458",,27,10.1086/512095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248171950&doi=10.1086%2f512095&partnerID=40&md5=1efbe54ebd1d4dbbee80efab82c0484f",Article,Scopus,2-s2.0-34248171950
"Porras, A., Joørgensen, J.K., Allen, L.E., Evans II, N.J., Bourke, T.L., Alcalá, J.M., Dunham, M.M., Blake, G.A., Chapman, N., Cieza, L., Harvey, P.M., Huard, T.L., Koerner, D.W., Mundy, L.G., Myers, P.C., Padgett, D.L., Sargent, A.I., Stapelfeldt, K.R., Teuben, P., Van Dishoeck, E.F., Wahhaj, Z., Young, K.E.","The Spitzer c2d survey of large, nearby, interstellar clouds. V. Chamaeleon II observed with Irac",2007,"Astrophysical Journal","656","1 I",,"493","504",,34,10.1086/510422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847338936&doi=10.1086%2f510422&partnerID=40&md5=565fdaddda2595fc3e759e11bc8ec028",Article,Scopus,2-s2.0-33847338936
"Brooke, T.Y., Huard, T.L., Bourke, T.L., Boogert, A.C.A., Allen, L.E., Blake, G.A., Evans II, N.J., Harvey, P.M., Koerner, D.W., Mundy, L.G., Myers, P.C., Padgett, D.L., Sargent, A.I., Stapelfeldt, K.R., Van Dishoeck, E.F., Chapman, N., Cieza, L., Dunham, M.M., Lai, S.-P., Porras, A., Spiesman, W., Teuben, P.J., Young, C.H., Wahhaj, Z., Lee, C.W.","The spitzer c2d survey of nearby dense cores. IV. Revealing the embedded cluster in B59",2007,"Astrophysical Journal","655","1 I",,"364","374",,38,10.1086/510115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846859762&doi=10.1086%2f510115&partnerID=40&md5=580895ad5cc146e8526f708b1c975955",Article,Scopus,2-s2.0-33846859762
"Cieza, L., Padgett, D.L., Stapelfeldt, K.R., Augereau, J.-C., Harvey, P., Evans II, N.J., Merín, B., Koerner, D., Sargent, A., Van Dishoeck, E.F., Allen, L., Blake, G., Brooke, T., Chapman, N., Huard, T., Lai, S.-P., Mundy, L., Myers, P.C., Spiesman, W., Wahhaj, Z.","The spitzer c2d survey of weak-line t tauri stars. II. New constraints on the timescale for planet building",2007,"Astrophysical Journal","667","1 I",,"308","328",,112,10.1086/520698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348907219&doi=10.1086%2f520698&partnerID=40&md5=110a7e84b4ed684670a4adbfd7e1da5d",Article,Scopus,2-s2.0-35348907219
"Chapman, N.L., Lai, S.-P., Mundy, L.G., Evans II, N.J., Brooke, T.Y., Cieza, L.A., Spiesman, W.J., Rebull, L.M., Stapelfeldt, K.R., Noriega-Crespo, A., Lanz, L., Allen, L.E., Blake, G.A., Bourke, T.L., Harvey, P.M., Huard, T.L., Jørgensen, J.K., Koerner, D.W., Myers, P.C., Padgett, D.L., Sargent, A.I., Teuben, P., Van Dishoeck, E.F., Wahhaj, Z., Young, K.E.","The spitzer c2d survey of large, nearby, interstellar clouds. Iv Lupus observed with MIPS",2007,"Astrophysical Journal","667","1 I",,"288","302",,23,10.1086/520790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348860069&doi=10.1086%2f520790&partnerID=40&md5=7ce2a2272adb2d56c6ba0c6d0fc7beeb",Article,Scopus,2-s2.0-35348860069
"Lufkin, G., Richardson, D.C., Mundy, L.G.","Planetesimals in the presence of giant planet migration",2006,"Astrophysical Journal","653","2 I",,"1464","1468",,6,10.1086/508622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846372577&doi=10.1086%2f508622&partnerID=40&md5=0707556ca5a1c58c7a7b4dfe33a2c596",Article,Scopus,2-s2.0-33846372577
"Volgenau, N.H., Mundy, L.G., Looney, L.W., Welch, W.J.","Dense cores with multiple protostars: The velocity fields of L1448 IRS 3, NGC 1333 IRAS 2, and NGC 1333 IRAS 4",2006,"Astrophysical Journal","651","1 I",,"301","320",,18,10.1086/507437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845700531&doi=10.1086%2f507437&partnerID=40&md5=1324f80c30cb5f2e5f1a0737fb56d592",Article,Scopus,2-s2.0-33845700531
"Hamidouche, M., Looney, L.W., Mundy, L.G.","Resolving and probing the circumstellar disk of the Herbig Ae star MWC 480 at λ = 1.4 mm: Evolved dust?",2006,"Astrophysical Journal","651","1 I",,"321","327",,20,10.1086/507693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845695042&doi=10.1086%2f507693&partnerID=40&md5=6a83dc3f256cb8cb083ac72353828b58",Article,Scopus,2-s2.0-33845695042
"Rinehart, S.A., Armstrong, T., Frey, B.J., Jung, J., Kirk, J., Leisawitz, D.T., Leviton, D.B., Lyon, R., Martino, A.J., Mundy, L.G., Pauls, T., Thompson, A.K.","The wide-field imaging interferometry test bed: Recent results",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 II",, 626836,"","",,11,10.1117/12.672110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749026753&doi=10.1117%2f12.672110&partnerID=40&md5=99be090969bdc2a3ac0271b044b355a7",Conference Paper,Scopus,2-s2.0-33749026753
"Danchi, W.C., Barry, R.K., Deming, D., Kuchner, M., Monnier, J.D., Mundy, L.G., Rajagopal, J., Richardson, J., Seager, S., Traub, W.","Scientific rationale for exoplanet characterization from 3-8 microns: The FKSI mission",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6268 I",, 626820,"","",,5,10.1117/12.672817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749002259&doi=10.1117%2f12.672817&partnerID=40&md5=93e1c6eef206e4db18cf52afdc79989d",Conference Paper,Scopus,2-s2.0-33749002259
"Leisawitz, D., Baker, C., Barger, A., Benford, D., Blain, A., Boyle, R., Broderick, R., Budinoff, J., Carpenter, J., Caverly, R., Chen, P., Cooley, S., Cottingham, C., Crooke, J., DiPietro, D., DiPirro, M., Femiano, M., Ferrer, A., Fischer, J., Gardner, J., Hallock, L., Harris, K., Hartman, K., Harwit, M., Hillenbrand, L., Hyde, T., Jones, D., Kellogg, J., Kogut, A., Kuchner, M., Lawson, B., Lecha, J., Lecha, M., Mainzer, A., Mannion, J., Martino, A., Mason, P., Mather, J., Mcdonald, G., Mills, R., Mundy, L., Ollendorf, S., Pellicciotti, J., Quinn, D., Rhee, K., Rinehart, S., Sauerwine, T., Silverberg, R., Smith, T., Stacey, G., Stahl, H.P., Staguhn, J., Tompkins, S., Tveekrem, J., Wall, S., Wilson, M.","The Space Infrared Interferometric Telescope (SPIRIT): Mission study results",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6265 II",, 626540,"","",,5,10.1117/12.669820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749011705&doi=10.1117%2f12.669820&partnerID=40&md5=9862354f1112c035c5c8e26ed39f8fd6",Conference Paper,Scopus,2-s2.0-33749011705
"Padgett, D.L., Cieza, L., Stapelfeldt, K.R., Evans II, N.J., Koerner, D., Sargent, A., Fukagawa, M., Van Dishoeck, E.F., Augereau, J.-C., Allen, L., Blake, G., Brooke, T., Chapman, N., Harvey, P., Porras, A., Lai, S.-P., Mundy, L., Myers, P.C., Spiesman, W., Wahhaj, Z.","The Spitzer c2d survey of weak-line T tauri stars. I. Initial results",2006,"Astrophysical Journal","645","2 I",,"1283","1296",,55,10.1086/504374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746919577&doi=10.1086%2f504374&partnerID=40&md5=0c98d04253e0924d2fd73e1382c3adcd",Article,Scopus,2-s2.0-33746919577
"Jørgensen, J.K., Harvey, P.M., Evans II, N.J., Huard, T.L., Allen, L.E., Porras, A., Blake, G.A., Bourke, T.L., Chapman, N., Cieza, L., Koerner, D.W., Lai, S.-P., Mundy, L.G., Myers, P.C., Padgett, D.L., Rebull, L., Sargent, A.I., Spiesman, W., Stapelfeldt, K.R., Van Dishoeck, E.F., Wahhaj, Z., Young, K.E.","The spitzer c2d survey of large, nearby, interstellar clouds. III. Perseus observed with Irac",2006,"Astrophysical Journal","645","2 I",,"1246","1263",,154,10.1086/504373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746889059&doi=10.1086%2f504373&partnerID=40&md5=117cb37738931f3f145e23eade46a148",Article,Scopus,2-s2.0-33746889059
"Harvey, P.M., Chapman, N., Lai, S.-P., Evans III, N.J., Allen, L.E., Jørgensen, J.K., Mundy, L.G., Huard, T.L., Porras, A., Cieza, L., Myers, P.C., Merín, B., Van Dishoeck, E.F., Young, K.E., Spiesman, W., Blake, G.A., Koerner, D.W., Padgett, D.L., Sargent, A.I., Stapelfeldt, K.R.","The Spitzer c2d survey of large, nearby, insterstellar clouds. II. Serpens observed with IRAC",2006,"Astrophysical Journal","644","1",,"307","325",,111,10.1086/503520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747033110&doi=10.1086%2f503520&partnerID=40&md5=8c1af08355e369a25addd5bc6324e4c9",Article,Scopus,2-s2.0-33747033110
"Rodmann, J., Henning, Th., Chandler, C.J., Mundy, L.G., Wilner, D.J.","Large dust particles in disks around T Tauri stars",2006,"Astronomy and Astrophysics","446","1",,"211","221",,140,10.1051/0004-6361:20054038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944453722&doi=10.1051%2f0004-6361%3a20054038&partnerID=40&md5=05169a5c402e441590a0382c0df00f26",Article,Scopus,2-s2.0-30944453722
"Barry, R.K., Danchi, W.C., Chambers, V.J., Rajagopal, J., Richardson, L.J., Martino, A., Deming, D., Kuchner, M., Linfield, R., Millan-Gabet, R., Lee, L.A., Monnier, J.D., Mundy, L.G., Noecker, C., Seager, S., Wallace, D.J., Allen, R.J., Traub, W.A., Ford, H.C.","The Fourier-Kelvin Stellar Interferometer (FKSI): A progress report and preliminary results from our nulling testbed",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5905",, 59050Z,"1","11",,1,10.1117/12.627827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844455619&doi=10.1117%2f12.627827&partnerID=40&md5=440780eaa463011b094eae6c820780db",Conference Paper,Scopus,2-s2.0-29844455619
"Volgenau, N.H., Mundy, L.G.","Evidence for turbulence in the velocity fields of Perseus cores",2005,"Astronomische Nachrichten","326","7",,"671","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144481846&partnerID=40&md5=58b13728b95fbf7fd7eff4c0a9a84cda",Conference Paper,Scopus,2-s2.0-24144481846
"Young, K.E., Harvey, P.M., Brooke, T.Y., Chapman, N., Kauffmann, J., Bertoldi, F., Lai, S.-P., Alcalá, J., Bourke, T.L., Spiesman, W., Allen, L.E., Blake, G.A., Evans II, N.J., Koerner, D.W., Mundy, L.G., Myers, P.C., Padgett, D.L., Salinas, A., Sargent, A.I., Stapelfeldt, K.R., Teuben, P., Van Dishoeck, E.F., Wahhaj, Z.","The spitzer c2d survey of large, nearby, interstellar clouds. I. Chamaeleon II observed with MIPS",2005,"Astrophysical Journal","628","1 I",,"283","297",,45,10.1086/430597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644501757&doi=10.1086%2f430597&partnerID=40&md5=f5a314303c3919d4c65ee3d04dc195c9",Article,Scopus,2-s2.0-24644501757
"Barry, R.K., Danchi, W.C., Deming, L.D., Richardson, L.J., Kuchner, M.J., Chambers, V.J., Frey, B.J., Martino, A.J., Rajagopal, J., Allen, R.J., Harrington, J.A., Hyde, T.T., Johnson, V.S., Linfield, R., Millan-Gabet, R., Monnier, J.D., Mundy, L.G., Noecker, C., Seager, S., Traub, W.A.","The Fourier-Kelvin Stellar Interferometer: An achievable, space-borne interferometer for the direct detection and study of extrasolar giant planets",2005,"Proceedings of the International Astronomical Union","1","C200",,"221","226",,1,10.1017/S1743921306009355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749244448&doi=10.1017%2fS1743921306009355&partnerID=40&md5=e824416f793d9fd94ca53ef258940bc0",Article,Scopus,2-s2.0-33749244448
"Leisawitz, D., Abel, T., Allen, R., Benford, D., Blain, A., Bombardelli, C., Calzetti, D., Dipirro, M.J., Ehrenfreund, P., Evans, N., Fischer, J., Harwit, M., Hyde, T.T., Kuchner, M.J., Leitner, J., Lorenzini, E., Mather, J.C., Menten, K., Moseley, S.H., Mundy, L.G., Nakagawa, T., Neufeld, D., Pearson, J.C., Rinehart, S.A., Roman, J., Satyapal, S., Silverberg, R.F., Stahl, H.P., Swain, M., Swanson, T.D., Traub, W., Wright, E.L., Yorke, H.W.","SPECS: The kilometer-baseline far-IR interferometer in NASA's space science roadmap",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5487","PART 3",,"1527","1537",,11,10.1117/12.552150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044258718&doi=10.1117%2f12.552150&partnerID=40&md5=b4ada2037ae86cb2f50b554add870dd1",Conference Paper,Scopus,2-s2.0-10044258718
"Rinehart, S.A., Armstrong, T., Frey, B.J., Kirk, J., Leisawitz, D.T., Leviton, D.B., Lobsinger, L., Lyon, R., Martino, A.J., Pauls, T., Mundy, L.G., Sears, E.","The wide-field imaging interferometry testbed I: Progress, results, and future plans",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5491","PART 2", 101,"920","931",,7,10.1117/12.551693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944364136&doi=10.1117%2f12.551693&partnerID=40&md5=adb388d0401f4a8edad88d83fc97a625",Conference Paper,Scopus,2-s2.0-19944364136
"Woody, D.P., Beasley, A.J., Bolatto, A., Carlstrom, J., Harris, A., Hawkins, D., Lamb, J., Looney, L., Mundy, L.G., Plambeck, R., Scott, S., Wright, M.","CARMA: A new heterogeneous millimeter-wave interferometer",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5498",, 04,"30","41",,15,10.1117/12.552446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944431473&doi=10.1117%2f12.552446&partnerID=40&md5=e7d5ab8a2ef553245183696bac6c5d00",Conference Paper,Scopus,2-s2.0-19944431473
"Rinehart, S.A., Armstrong, T., Frey, B.J., Kirk, J., Leisawitz, D.T., Leviton, D.B., Lobsinger, L., Lyon, R., Martino, A.J., Pauls, T., Mundy, L.G., Sears, E.","The Wide-Field Imaging Interferometry Testbed II: Characterization and calibration",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5491","PART 3", 210,"1790","1801",,7,10.1117/12.552076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944380741&doi=10.1117%2f12.552076&partnerID=40&md5=f3191e9989bb471e67e5e93aae57aa3d",Conference Paper,Scopus,2-s2.0-19944380741
"Mazzuca, L.M., Carpenter, K.G., Lyon, R.G., Marzouk, J., Petrone III, P., Cottle, P., Dogoda, P., Huet, H., Liiva, P., Mozurkewich, D., Armstrong, J.T., Zhang, X., Solyar, G., Mundy, L.","The fizeau interferometer testbed (FIT): Developing and testing the technologies needed for space-based interferometric imaging systems",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5491","PART 2", 112,"1034","1042",,2,10.1117/12.550450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944425113&doi=10.1117%2f12.550450&partnerID=40&md5=639238b80c13b5fc63d88bc6242ee930",Conference Paper,Scopus,2-s2.0-19944425113
"Danchi, W.C., Allen, R.J., Benford, D.J., Deming, D., Gezari, D.Y., Kuchner, M., Leisawitz, D.T., Linfield, R., Millan-Gabet, R., Monnier, J.D., Mundy, L.G., Noecker, C., Rajagopal, J., Richardson, L.J., Rinehart, S., Seager, S., Traub, W.A., Wallace, D.","The fourier-kelvin stellar interferometer: A practical interferometer for the detection and characterization of extrasolar giant planets",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5491","PART 1", 27,"236","242",,8,10.1117/12.552077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944388553&doi=10.1117%2f12.552077&partnerID=40&md5=5c45b95ecb63fee6d4c6bff77d46631c",Conference Paper,Scopus,2-s2.0-19944388553
"Gibe, A.G., Wyrowski, F., Mundy, L.G.","High-velocity gas toward hot molecular cores: Evidence for collimated outflows from embedded sources",2004,"Astrophysical Journal","616","1 I",,"301","318",,25,10.1086/424810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344282726&doi=10.1086%2f424810&partnerID=40&md5=031c3e8cb29d4c58eba3a2e7e4b92243",Article,Scopus,2-s2.0-12344282726
"Boogert, A.C.A., Pontoppidan, K.M., Lahuis, F., Jørgensen, J.K., Augereau, J.-C., Blake, G.A., Brooke, T.Y., Brown, J., Dullemond, C.P., Evans II, N.J., Geers, V., Hogerheijde, M.R., Kessler-Silacci, J., Knez, C., Morris, P., Noriega-Crespo, A., Schöier, F.L., Van Dishoeck, E.F., Allen, L.E., Harvey, P.M., Koerner, D.W., Mundy, L.G., Myers, P.C., Padgett, D.L., Sargent, A.I., Stapelfeldt, K.R.","Spitzer space telescope spectroscopy of ices toward low-mass embedded protostars",2004,"Astrophysical Journal, Supplement Series","154","1",,"359","362",,88,10.1086/422556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644262716&doi=10.1086%2f422556&partnerID=40&md5=b651bb50342c702af36a2df303f23907",Article,Scopus,2-s2.0-5644262716
"Young, C.H., Jørgensen, J.K., Shirley, Y.L., Kauffmann, J., Huard, T., Lai, S.-P., Lee, C.W., Crapsi, A., Bourke, T.L., Dullemond, C.P., Brooke, T.Y., Porras, A., Spiesman, W., Allen, L.E., Blake, G.A., Evans II, N.J., Harvey, P.M., Koerner, D.W., Mundy, L.G., Myers, P.C., Padgett, D.L., Sargent, A.I., Stapelfeldt, K.R., Van Dishoeck, E.F., Bertoldi, F., Chapman, N., Cieza, L., DeVries, C.H., Ridge, N.A., Wahhaj, Z.","A ""starless"" core that isn't: Detection of a source in the L1014 dense core with the Spitzer Space Telescope",2004,"Astrophysical Journal, Supplement Series","154","1",,"396","401",,122,10.1086/422818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644223398&doi=10.1086%2f422818&partnerID=40&md5=bbe9f8447d01a81d6cf95c5ae4d55489",Article,Scopus,2-s2.0-5644223398
"Jørgensen, J.K., Hogerheijde, M.R., Blake, G.A., Van Dishoeck, E.F., Mundy, L.G., Schöier, F.L.","The impact of shocks on the chemistry of molecular clouds. High resolution images of chemical differentiation along the NGC 1333-IRAS 2A outflow",2004,"Astronomy and Astrophysics","415","3",,"1021","1037",,55,10.1051/0004-6361:20034216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542366431&doi=10.1051%2f0004-6361%3a20034216&partnerID=40&md5=c0cfb56c1ffb025724b960d804c64d6b",Article,Scopus,2-s2.0-1542366431
"Lee, C.-F., Sahai, R., Mundy, L.G.","Outflows from young stellar objects and post-AGB stars",2003,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","15",,,"139","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649087950&partnerID=40&md5=9592ff275d0782d52bc2028053e9aad4",Conference Paper,Scopus,2-s2.0-70649087950
"Evans II, N.J., Allen, L.E., Blake, G.A., Boogert, A.C.A., Bourke, T., Harvey, P.M., Kessler, J.E., Koerner, D.W., Lee, C.W., Mundy, L.G., Myers, P.C., Padgett, D.L., Pontoppidan, K., Sargent, A.I., Stapelfeldt, K.R., Van Dishoeck, E.F., Young, C.H., Young, K.E.","From molecular cores to planet-forming disks: An SIRTF legacy program",2003,"Publications of the Astronomical Society of the Pacific","115","810",,"965","980",,339,10.1086/376697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041825487&doi=10.1086%2f376697&partnerID=40&md5=3b0e990f0261761bacef449d8e2da23d",Review,Scopus,2-s2.0-0041825487
"Looney, L.W., Mundy, L.G., Welch, W.J.","Envelope emission in young stellar systems: A subarcsecond survey of circumstellar structure",2003,"Astrophysical Journal","592","1 I",,"255","265",,54,10.1086/375582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042334480&doi=10.1086%2f375582&partnerID=40&md5=b11d0cadda4ea35e63ed89bb38fad554",Review,Scopus,2-s2.0-0042334480
"Danchi, W.C., Allen, R.J., Benford, D.J., Deming, D., Gezari, D.Y., Kuchner, M., Leisawitz, D.T., Linfield, R., Millan-Gabet, R., Monnier, J.D., Mumma, M., Mundy, L.G., Noecker, C., Rajagopal, J., Seager, S., Traub, W.A.","The Fourier-Kelvin Stellar interferometer",2003,"European Space Agency, (Special Publication) ESA SP",,"539",,"83","90",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142659823&partnerID=40&md5=1c095df1380abb494f6ff33ee45bf486",Conference Paper,Scopus,2-s2.0-3142659823
"Leviton, D.B., Frey, B.J., Leisawitz, D.T., Martino, A.J., Maynard, W.L., Mundy, L.G., Rinehart, S.A., Teng, S.H., Zhang, X.","Wide field imaging interferometry testbed III - Metrology subsystem",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4852","2",,"827","838",,10,10.1117/12.460948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037502863&doi=10.1117%2f12.460948&partnerID=40&md5=8714dff8bef1fc2904aa003806eb5f16",Conference Paper,Scopus,2-s2.0-0037502863
"Rinehart, S.A., Frey, B.J., Leisawitz, D.T., Leviton, D.B., Martino, A.J., Maynard, W.L., Mundy, L.G., Teng, S.H., Zhang, X.","Wide-field imaging interferometry testbed II: Implementation, performance, and plans",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4852","2",,"674","684",,12,10.1117/12.460705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037950537&doi=10.1117%2f12.460705&partnerID=40&md5=c59670a7d3ca760954c71b7e34f5928d",Conference Paper,Scopus,2-s2.0-0037950537
"Leisawitz, D., Frey, B.J., Leviton, D.B., Martino, A.J., Maynard, W.L., Mundy, L.G., Rinehart, S.A., Teng, S.H., Zhang, X.","The wide-field imaging interferometry Testbed I: Purpose, testbed design, data, and synthesis algorithms",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4852","1",,"255","267",,25,10.1117/12.460704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037502862&doi=10.1117%2f12.460704&partnerID=40&md5=469e5149dbc673159664c825b18d80f9",Conference Paper,Scopus,2-s2.0-0037502862
"Carpenter, K.G., Schrijver, C.J., Lyon, R.G., Mundy, L.G., Allen, R.J., Armstrong, J.T., Danchi, W.C., Karovska, M., Marzouk, J., Mazzuca, L.M., Mozurkewich, D., Neff, S.G., Pauls, T.A., Rajagopal, J., Solyar, G., Zhang, X.","The Stellar Imager (SI) mission concept",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4854",,,"293","302",,24,10.1117/12.459776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037518219&doi=10.1117%2f12.459776&partnerID=40&md5=bd3992a2bcb40084ca738427946fe2bb",Conference Paper,Scopus,2-s2.0-0037518219
