Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, B., Xu, W., Reddy, K.R.","Effects of demolishing the deep excavation support system used for tall building construction on adjacent metro line: Modeling and field comparison",2015,"Geotechnical Special Publication","GSP 256",,,"1107","1121",,,10.1061/9780784479087.099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925172331&doi=10.1061%2f9780784479087.099&partnerID=40&md5=a3974fcec55c1280ee785d8200afd986",Conference Paper,Scopus,2-s2.0-84925172331
"Reddy, K.R., Yaghoubi, P., Yukselen-Aksoy, Y.","Effects of biochar amendment on geotechnical properties of landfill cover soil",2015,"Waste Management and Research","33","6",,"524","532",,1,10.1177/0734242X15580192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930848532&doi=10.1177%2f0734242X15580192&partnerID=40&md5=967f8aa4edd952d57a726aac1c738280",Article,Scopus,2-s2.0-84930848532
"Du, Y.-J., Wei, M.-L., Reddy, K.R., Jin, F., Wu, H.-L., Liu, Z.-B.","New phosphate-based binder for stabilization of soils contaminated with heavy metals: Leaching, strength and microstructure characterization",2014,"Journal of Environmental Management","146",,,"179","188",,36,10.1016/j.jenvman.2014.07.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906655624&doi=10.1016%2fj.jenvman.2014.07.035&partnerID=40&md5=8a5701dd242dbe7bf7e309abfdd5ca1b",Article,Scopus,2-s2.0-84906655624
"Fan, R.-D., Du, Y.J., Reddy, K.R., Liu, S.Y., Yang, Y.L.","Compressibility and hydraulic conductivity of clayey soil mixed with calcium bentonite for slurry wall backfill: Initial assessment",2014,"Applied Clay Science","101",,,"119","127",,20,10.1016/j.clay.2014.07.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908360609&doi=10.1016%2fj.clay.2014.07.026&partnerID=40&md5=65cd208089650e1e427852bc92cb124b",Article,Scopus,2-s2.0-84908360609
"Du, Y.-J., Wei, M.-L., Reddy, K.R., Liu, Z.-P., Jin, F.","Effect of acid rain pH on leaching behavior of cement stabilized lead-contaminated soil",2014,"Journal of Hazardous Materials","271",,,"131","140",,55,10.1016/j.jhazmat.2014.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896068756&doi=10.1016%2fj.jhazmat.2014.02.002&partnerID=40&md5=d626e64b5fbe6e7c30f319b0b679841b",Article,Scopus,2-s2.0-84896068756
"Reddy, K.R., Xie, T., Dastgheibi, S.","Adsorption of mixtures of nutrients and heavy metals in simulated urban stormwater by different filter materials",2014,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","49","5",,"524","529",,10,10.1080/10934529.2014.859030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892889872&doi=10.1080%2f10934529.2014.859030&partnerID=40&md5=79564b033b5093801726e9c893d9d049",Article,Scopus,2-s2.0-84892889872
"Sadasivam, B.Y., Reddy, K.R.","Landfill methane oxidation in soil and bio-based cover systems: A review",2014,"Reviews in Environmental Science and Biotechnology","13","1",,"79","107",,29,10.1007/s11157-013-9325-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893981605&doi=10.1007%2fs11157-013-9325-z&partnerID=40&md5=5559f9af424ba0fb8684b8d70eb21beb",Review,Scopus,2-s2.0-84893981605
"Giri, R.K., Reddy, K.R.","Slope stability of bioreactor landfills during leachate injection: Effects of heterogeneous and anisotropic municipal solid waste conditions",2014,"Waste Management and Research","32","3",,"186","197",,9,10.1177/0734242X14522492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900592536&doi=10.1177%2f0734242X14522492&partnerID=40&md5=c49d17ad9218c3ac1f01f7d45237a807",Article,Scopus,2-s2.0-84900592536
"Reddy, K.R., Xie, T., Dastgheibi, S.","Removal of heavy metals from urban stormwater runoff using different filter materials",2014,"Journal of Environmental Chemical Engineering","2","1",,"282","292",,23,10.1016/j.jece.2013.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892688360&doi=10.1016%2fj.jece.2013.12.020&partnerID=40&md5=e9efbb69b0384a537aaca277481f34e1",Article,Scopus,2-s2.0-84892688360
"Richards, K.S., Reddy, K.R.","Kinetic energy method for predicting initiation of backward erosion in earthen dams and levees",2014,"Environmental and Engineering Geoscience","20","1",,"85","97",,3,10.2113/gseegeosci.20.1.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893840078&doi=10.2113%2fgseegeosci.20.1.85&partnerID=40&md5=947c5a4b70c777927402305d44bf2f65",Article,Scopus,2-s2.0-84893840078
"Reddy, K.R., Darnault, C.J.G., Darko-Kagya, K.","Transport of lactate-modified nanoscale iron particles in porous media",2014,"Journal of Geotechnical and Geoenvironmental Engineering","140","2", 0001015,"","",,6,10.1061/(ASCE)GT.1943-5606.0001015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892900308&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001015&partnerID=40&md5=9fc9fa0aa328aec9eef6832ded14e023",Article,Scopus,2-s2.0-84892900308
"Chirakkara, R.A., Reddy, K.R.","Phytoremediation of mixed contaminated soils - Effects of initial concentrations",2014,"Geotechnical Special Publication",,"241 GSP",,"1","10",,3,10.1061/9780784413432.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903303636&doi=10.1061%2f9780784413432.001&partnerID=40&md5=29f5907c9f81ea77b16ce1d284cef82a",Conference Paper,Scopus,2-s2.0-84903303636
"Sadasivam, B.Y., Reddy, K.R.","Quantifying the effects of moisture content on transport and adsorption of methane through biochar in landfills",2014,"Geotechnical Special Publication",,"241 GSP",,"191","200",,1,10.1061/9780784413432.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903288827&doi=10.1061%2f9780784413432.020&partnerID=40&md5=4741590627893b1b911057122ee05dcf",Conference Paper,Scopus,2-s2.0-84903288827
"Giri, R.K., Reddy, K.R.","Slope stability of bioreactor landfills during leachate injection: Effects of unsaturated hydraulic properties of municipal solid waste",2014,"International Journal of Geotechnical Engineering","8","2",,"144","156",,6,10.1179/1939787913Y.0000000013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903612026&doi=10.1179%2f1939787913Y.0000000013&partnerID=40&md5=7129059230b6acd9c74f05bf95f3aca9",Article,Scopus,2-s2.0-84903612026
"Sadasivam, B.Y., Reddy, K.R.","Sustainability assessment of subtitle D cover versus biocover for methane oxidation at municipal solid waste landfills",2014,"Geotechnical Special Publication",,"234 GSP",,"3807","3816",,,10.1061/9780784413272.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906828137&doi=10.1061%2f9780784413272.369&partnerID=40&md5=5f0d5aa3447f173c18a70f63469639a3",Conference Paper,Scopus,2-s2.0-84906828137
"Karaca, O., Reddy, K.R.","Environmental assessment of mine tailings: Can-Etili Basin (Turkey) as a case study",2014,"International Multidisciplinary Scientific GeoConference Surveying Geology and Mining Ecology Management, SGEM","3","1",,"221","232",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946408729&partnerID=40&md5=bf343797c864bd43349bb0608abfc6a6",Conference Paper,Scopus,2-s2.0-84946408729
"Giri, R.K., Reddy, K.R.","LCA and sustainability assessment for selecting deep foundation system for high-rise buildings",2014,"ICSI 2014: Creating Infrastructure for a Sustainable World - Proceedings of the 2014 International Conference on Sustainable Infrastructure",,,,"621","630",,,10.1061/9780784478745.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915758318&doi=10.1061%2f9780784478745.057&partnerID=40&md5=8e2c01e8998063befee96812ae3d0515",Conference Paper,Scopus,2-s2.0-84915758318
"Chirakkara, R.A., Reddy, K.R.","Synergistic effects of organic and metal contaminants on phytoremediation",2014,"Geotechnical Special Publication",,"234 GSP",,"1703","1712",,3,10.1061/9780784413272.167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906833608&doi=10.1061%2f9780784413272.167&partnerID=40&md5=4dde7c6c373b08a15c5ff01806d6c0e7",Conference Paper,Scopus,2-s2.0-84906833608
"Giri, R.K., Reddy, K.R.","Slope stability of bioreactor landfill with leachate recirculation using horizontal trench system",2014,"Geotechnical Special Publication",,"241 GSP",,"120","129",,,10.1061/9780784413432.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903287104&doi=10.1061%2f9780784413432.013&partnerID=40&md5=df8b29153bb313bf891e146bb6862487",Conference Paper,Scopus,2-s2.0-84903287104
"Giri, R.K., Reddy, K.R.","Effects of heterogeneous and anisotropic properties of municipal solid waste on leachate distribution and slope stability of bioreactor landfills",2014,"Geotechnical Special Publication",,"234 GSP",,"1483","1492",,1,10.1061/9780784413272.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906827660&doi=10.1061%2f9780784413272.145&partnerID=40&md5=4b724b7fb485704a55cf04bc6aba945f",Conference Paper,Scopus,2-s2.0-84906827660
"Goldenberg, M., Reddy, K.R.","Sustainability assessment of excavation and disposal versus in situ stabilization of heavy metal-contaminated soil at a superfund site in Illinois",2014,"Geotechnical Special Publication",,"234 GSP",,"2245","2254",,,10.1061/9780784413272.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906837555&doi=10.1061%2f9780784413272.219&partnerID=40&md5=2d14648c9e6737d1cff340302d7ea9f7",Conference Paper,Scopus,2-s2.0-84906837555
"Giri, R.K., Reddy, K.R.","Design Charts for Selecting Minimum Setback Distance from Side Slope to Horizontal Trench System in Bioreactor Landfills",2014,"Geotechnical and Geological Engineering","32","4",,"1017","1027",,4,10.1007/s10706-014-9777-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903614602&doi=10.1007%2fs10706-014-9777-0&partnerID=40&md5=2cd2ea939188ca855902492797bfc8ec",Article,Scopus,2-s2.0-84903614602
"Yargicoglu, E.N., Reddy, K.R.","Evaluation of PAH and metal contents of different biochars for use in climate change mitigation systems",2014,"ICSI 2014: Creating Infrastructure for a Sustainable World - Proceedings of the 2014 International Conference on Sustainable Infrastructure",,,,"114","125",,2,10.1061/9780784478745.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915825793&doi=10.1061%2f9780784478745.011&partnerID=40&md5=9d05cb49516ce95246722b898e42ac84",Conference Paper,Scopus,2-s2.0-84915825793
"Reddy, K.R., Feng, S.","Preface",2014,"Geotechnical Special Publication",,"241 GSP",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903287509&partnerID=40&md5=e5992ef61328d908fcda3801019c5711",Editorial,Scopus,2-s2.0-84903287509
"Reddy, K.R., Yargicoglu, E.N., Yue, D., Yaghoubi, P.","Enhanced microbial methane oxidation in landfill cover soil amended with biochar",2014,"Journal of Geotechnical and Geoenvironmental Engineering","140","9", 04014047,"","",,18,10.1061/(ASCE)GT.1943-5606.0001148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906964989&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001148&partnerID=40&md5=7d3053818830eebca7dc3eb9d6609df0",Article,Scopus,2-s2.0-84906964989
"Babu, G.L.S., Reddy, K.R., Srivastava, A.","Influence of spatially variable geotechnical properties of MSW on stability of landfill slopes",2014,"Journal of Hazardous, Toxic, and Radioactive Waste","18","1",,"27","37",,6,10.1061/(ASCE)HZ.2153-5515.0000177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891358718&doi=10.1061%2f%28ASCE%29HZ.2153-5515.0000177&partnerID=40&md5=26268aa9bb7ff8083419a347ffb8a8a2",Article,Scopus,2-s2.0-84891358718
"Reddy, K.R., Giri, R.K., Kulkarni, H.S.","Design of drainage blankets for leachate recirculation in bioreactor landfills using two-phase flow modeling",2014,"Computers and Geotechnics","62",,,"77","89",,5,10.1016/j.compgeo.2014.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904463389&doi=10.1016%2fj.compgeo.2014.06.013&partnerID=40&md5=9f246452fbb767f2ef9149850a430001",Article,Scopus,2-s2.0-84904463389
"Yaghoubi, P., Yargicoglu, E.N., Reddy, K.R.","Effects of biochar-amendment to landfill cover soil on microbial methane oxidation: Initial results",2014,"Geotechnical Special Publication",,"234 GSP",,"1849","1858",,2,10.1061/9780784413272.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906834755&doi=10.1061%2f9780784413272.181&partnerID=40&md5=f466eff4fe61817aaac185aa1da21226",Conference Paper,Scopus,2-s2.0-84906834755
"Reddy, K.R., Xie, T., Dastgheibi, S.","Evaluation of biochar as a potential filter media for the removal of mixed contaminants from urban storm water runoff",2014,"Journal of Environmental Engineering (United States)","140","12", 04014043,"","",,14,10.1061/(ASCE)EE.1943-7870.0000872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910686151&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000872&partnerID=40&md5=ebbb5b3b85ede135e487ee2c8fbf17d6",Article,Scopus,2-s2.0-84910686151
"Du, Y.-J., Wei, M.-L., Reddy, K.R., Jin, F.","Compressibility of cement-stabilized zinc-contaminated high plasticity clay",2014,"Natural Hazards","73","2",,"671","683",,3,10.1007/s11069-014-1098-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905375214&doi=10.1007%2fs11069-014-1098-3&partnerID=40&md5=f8f648fbd32505014363bf69a9ee3f89",Article,Scopus,2-s2.0-84905375214
"Xie, T., Reddy, K.R., Wang, C., Xu, K.","Effects of amendment of biochar produced from woody biomass on soil quality and crop yield",2014,"Geotechnical Special Publication",,"241 GSP",,"170","180",,1,10.1061/9780784413432.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903280898&doi=10.1061%2f9780784413432.018&partnerID=40&md5=2c87189e464abb09f022a05e4ec4a187",Conference Paper,Scopus,2-s2.0-84903280898
"Reddy, K.R., Xie, T., Dastgheibi, S.","Nutrients removal from Urban stormwater by different filter materials",2014,"Water, Air, and Soil Pollution","225","1", 1778,"","",,6,10.1007/s11270-013-1778-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888770358&doi=10.1007%2fs11270-013-1778-8&partnerID=40&md5=8f3478bac92a4cdf9807a51688c9a8db",Article,Scopus,2-s2.0-84888770358
"Kasthurba, A.K., Reddy, K.R., Venkat Reddy, D.","Sustainable approaches for utilizing waste in building construction: Two case studies in India",2014,"International Journal of Earth Sciences and Engineering","7","3",,"838","8445",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928234223&partnerID=40&md5=89367a975f87a3dc4149fdbdd92956f8",Article,Scopus,2-s2.0-84928234223
"Reddy, K.R., Sadasivam, B.Y., Adams, J.A.","Social Sustainability Evaluation Matrix (SSEM) to quantify social aspects of sustainable remediation",2014,"ICSI 2014: Creating Infrastructure for a Sustainable World - Proceedings of the 2014 International Conference on Sustainable Infrastructure",,,,"831","841",,3,10.1061/9780784478745.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915735211&doi=10.1061%2f9780784478745.078&partnerID=40&md5=dec288f8de38686f028df000ecf81fa1",Conference Paper,Scopus,2-s2.0-84915735211
"Reddy, K.R., Khodadoust, A.P., Darko-Kagya, K.","Transport and reactivity of lactate-modified nanoscale iron particles for remediation of DNT in subsurface soils",2014,"Journal of Environmental Engineering (United States)","140","12", 04014042,"","",,5,10.1061/(ASCE)EE.1943-7870.0000870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910657295&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000870&partnerID=40&md5=7c4955da60b47953a97d19f1347e9ea8",Article,Scopus,2-s2.0-84910657295
"Reddy, K.R., Xie, T., Dastgheibi, S.","PAHs removal from urban storm water runoff by different filter materials",2014,"Journal of Hazardous, Toxic, and Radioactive Waste","18","2", 04014008,"","",,4,10.1061/(ASCE)HZ.2153-5515.0000222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896268735&doi=10.1061%2f%28ASCE%29HZ.2153-5515.0000222&partnerID=40&md5=b129d35ca9703dd022803cdd69ff1b75",Article,Scopus,2-s2.0-84896268735
"Kasthurba, A.K., Reddy, K.R., Venkat Reddy, D.","Use of Laterite as a sustainable building material in developing countries",2014,"International Journal of Earth Sciences and Engineering","7","4",,"1251","1258",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928263940&partnerID=40&md5=dd133a8d927a516fbab45a999f114eef",Article,Scopus,2-s2.0-84928263940
"Reddy, K.R., Al-Hamdan, A.Z.","Enhanced sequential flushing process for removal of mixed contaminants from soils topical collection on remediation of site contamination",2013,"Water, Air, and Soil Pollution","224","12", 224,"","",,1,10.1007/s11270-013-1709-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891485302&doi=10.1007%2fs11270-013-1709-8&partnerID=40&md5=0dffeb6d5760e8300c5a884bb7b34f93",Article,Scopus,2-s2.0-84891485302
"Reddy, K.R., Chirakkara, R.A.","Green and Sustainable Remedial Strategy for Contaminated Site: Case Study",2013,"Geotechnical and Geological Engineering","31","6",,"1653","1661",,8,10.1007/s10706-013-9688-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888133438&doi=10.1007%2fs10706-013-9688-5&partnerID=40&md5=19728441c5390d3c6ea7aca9622a923a",Article,Scopus,2-s2.0-84888133438
"Reddy, K.R., Al-Hamdan, A.Z.","Enhanced sequential flushing process for removal of mixed contaminants from soils",2013,"Water, Air, and Soil Pollution","224","12",,"1","13",,1,10.1007/s11270-013-1709-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893092664&doi=10.1007%2fs11270-013-1709-8&partnerID=40&md5=6829c09d47a0d4aae406b44bc97c2ddb",Article,Scopus,2-s2.0-84893092664
"Reddy, K.R., Kulkarni, H.S., Srivastava, A., Sivakumar Babu, G.L.","Influence of spatial variation of hydraulic conductivity of municipal solid waste on performance of bioreactor landfill",2013,"Journal of Geotechnical and Geoenvironmental Engineering","139","11",,"1968","1972",,,10.1061/(ASCE)GT.1943-5606.0000930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886010462&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000930&partnerID=40&md5=5f0da660f67159182527a21fc56e79b7",Note,Scopus,2-s2.0-84886010462
"Cameselle, C., Chirakkara, R.A., Reddy, K.R.","Electrokinetic-enhanced phytoremediation of soils: Status and opportunities",2013,"Chemosphere","93","4",,"626","636",,36,10.1016/j.chemosphere.2013.06.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884352233&doi=10.1016%2fj.chemosphere.2013.06.029&partnerID=40&md5=c8198a8eb70f2103083c21540f548003",Review,Scopus,2-s2.0-84884352233
"Sivakumar Babu, G.L., Chouksey, S.K., Reddy, K.R.","Approach for the use of MSW settlement predictions in the assessment of landfill capacity based on reliability analysis",2013,"Waste Management","33","10",,"2029","2034",,4,10.1016/j.wasman.2013.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883818482&doi=10.1016%2fj.wasman.2013.05.018&partnerID=40&md5=2fe7c3bfac3193c24d723bb3b1026f35",Article,Scopus,2-s2.0-84883818482
"Khire, M.V., Reddy, K.R.","Special issue on bioreactor landfills",2013,"Journal of Hazardous, Toxic, and Radioactive Waste","17","4",,"252","",,,10.1061/(ASCE)HZ.2153-5515.0000200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884524619&doi=10.1061%2f%28ASCE%29HZ.2153-5515.0000200&partnerID=40&md5=0c58c18d6fda0626b758aea990937237",Editorial,Scopus,2-s2.0-84884524619
"Carpenter, P.J., Reddy, K.R., Thompson, M.D.","Seismic imaging of a leachate-recirculation landfill: Spatial changes in dynamic properties of municipal solid waste",2013,"Journal of Hazardous, Toxic, and Radioactive Waste","17","4",,"331","341",,6,10.1061/(ASCE)HZ.2153-5515.0000175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884516485&doi=10.1061%2f%28ASCE%29HZ.2153-5515.0000175&partnerID=40&md5=6a7d2126e70328aba52b24eca00ccc70",Article,Scopus,2-s2.0-84884516485
"Reddy, K.R., Kulkarni, H.S., Khire, M.V.","Two-phase modeling of leachate recirculation using vertical wells in bioreactor landfills",2013,"Journal of Hazardous, Toxic, and Radioactive Waste","17","4",,"272","284",,14,10.1061/(ASCE)HZ.2153-5515.0000180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884529382&doi=10.1061%2f%28ASCE%29HZ.2153-5515.0000180&partnerID=40&md5=94655607a0b90e17d19164b87bdbabf5",Article,Scopus,2-s2.0-84884529382
"Reddy, K.R.","Electrokinetic remediation of soils at complex contaminated sites: Technology status, challenges, and opportunities",2013,"Coupled Phenomena in Environmental Geotechnics: From Theoretical and Experimental Research to Practical Applications - Proceedings of the International Symposium, ISSMGE TC 215",,,,"131","147",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880084379&partnerID=40&md5=966ad483286e38f7d851d6ca5434ed87",Conference Paper,Scopus,2-s2.0-84880084379
"Yargicoglu, E.N., Reddy, K.R.","Green and sustainable remediation of contaminated Indian Ridge Marsh site in Chicago, USA",2013,"Coupled Phenomena in Environmental Geotechnics: From Theoretical and Experimental Research to Practical Applications - Proceedings of the International Symposium, ISSMGE TC 215",,,,"675","682",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880124986&partnerID=40&md5=473dac3fec23bc287b5e162880d5ed07",Conference Paper,Scopus,2-s2.0-84880124986
"Cameselle, C., Reddy, K.R.","Effects of periodic electric potential and electrolyte recirculation on electrochemical remediation of contaminant mixtures in clayey soils",2013,"Water, Air, and Soil Pollution","224","8", 1636,"","",,11,10.1007/s11270-013-1636-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879848886&doi=10.1007%2fs11270-013-1636-8&partnerID=40&md5=0d0be5c2981b7aed09a2b1de45ba65dc",Article,Scopus,2-s2.0-84879848886
"Yukselen-Aksoy, Y., Reddy, K.R.","Electrokinetic delivery and activation of persulfate for oxidation of PCBs in clayey soils",2013,"Journal of Geotechnical and Geoenvironmental Engineering","139","1",,"175","184",,14,10.1061/(ASCE)GT.1943-5606.0000744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879600288&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000744&partnerID=40&md5=4854493ba063c24b2f4babd6aca6f934",Article,Scopus,2-s2.0-84879600288
"Ghosh, S., Mukherjee, S., Al-Hamdan, A.Z., Reddy, K.R.","Efficacy of Fine-Grained Soil as Landfill Liner Material for Containment of Chrome Tannery Sludge",2013,"Geotechnical and Geological Engineering","31","2",,"493","500",,9,10.1007/s10706-012-9601-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875712659&doi=10.1007%2fs10706-012-9601-7&partnerID=40&md5=87b96939fb230c8b6cada864c99941ca",Article,Scopus,2-s2.0-84875712659
"Cameselle, C., Reddy, K.R., Darko-Kagya, K., Khodadoust, A.","Effect of dispersant on transport of nanoscale iron particles in soils: Zeta potential measurements and column experiments",2013,"Journal of Environmental Engineering (United States)","139","1",,"23","33",,5,10.1061/(ASCE)EE.1943-7870.0000473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872586770&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000473&partnerID=40&md5=39fc523e0d6a3c44c9590320434e5050",Article,Scopus,2-s2.0-84872586770
"Reddy, K.R., Xie, T., Dastgheibi, S.","Mixed-media filter system for removal of multiple contaminants from urban storm water: Large-scale laboratory testing",2013,"Journal of Hazardous, Toxic, and Radioactive Waste","18","3", 04014011,"","",,2,10.1061/(ASCE)HZ.2153-5515.0000226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936939839&doi=10.1061%2f%28ASCE%29HZ.2153-5515.0000226&partnerID=40&md5=ec925e5bfa5d6e96c85b55f850703001",Article,Scopus,2-s2.0-84936939839
"Yukselen-Aksoy, Y., Reddy, K.R.","Effect of soil composition on electrokinetically enhanced persulfate oxidation of polychlorobiphenyls",2012,"Electrochimica Acta","86",,,"164","169",,15,10.1016/j.electacta.2012.03.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870689667&doi=10.1016%2fj.electacta.2012.03.049&partnerID=40&md5=4d425ba41c5c4175dfa2e7dada4eec31",Conference Paper,Scopus,2-s2.0-84870689667
"Cameselle, C., Reddy, K.R.","Development and enhancement of electro-osmotic flow for the removal of contaminants from soils",2012,"Electrochimica Acta","86",,,"10","22",,34,10.1016/j.electacta.2012.06.121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870656400&doi=10.1016%2fj.electacta.2012.06.121&partnerID=40&md5=3bf9f94f93c18d6d2795c9221e2ab4ac",Conference Paper,Scopus,2-s2.0-84870656400
"Adams, J.A., Reddy, K.R.","State of the practice of characterization and remediation of contaminated sites",2012,"Geotechnical Special Publication",,"226 GSP",,"423","442",,1,10.1061/9780784412138.0017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888327123&doi=10.1061%2f9780784412138.0017&partnerID=40&md5=c2d2519da3ae9b3b3756c694e28bcc39",Conference Paper,Scopus,2-s2.0-84888327123
"Kulkarni, H.S., Reddy, K.R.","Moisture Distribution in Bioreactor Landfills: A Review",2012,"Indian Geotechnical Journal","42","3",,"125","149",,2,10.1007/s40098-012-0012-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874409807&doi=10.1007%2fs40098-012-0012-8&partnerID=40&md5=f23bdfe9cfd42a6d2ba8b24c61dd7c51",Review,Scopus,2-s2.0-84874409807
"Chouksey, S.K., Sivakumar Babu, G.L., Reddy, K.R.","Settlement analysis of MSW based on constitutive modeling approach",2012,"Geotechnical Special Publication",,"225 GSP",,"4176","4183",,1,10.1061/9780784412121.429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888360579&doi=10.1061%2f9780784412121.429&partnerID=40&md5=2f790f9ba1998c621dc53cab0a7c2c2b",Conference Paper,Scopus,2-s2.0-84888360579
"Richards, K.S., Reddy, K.R.","Experimental investigation of initiation of backward erosion piping in soils",2012,"Geotechnique","62","10",,"933","942",,25,10.1680/geot.11.P.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870998222&doi=10.1680%2fgeot.11.P.058&partnerID=40&md5=f139f4bc3ff79c3087b0233487119f8d",Article,Scopus,2-s2.0-84870998222
"Ghosh, S., Mukherjee, S., Sarkar, K., Al-Hamdan, A.Z., Reddy, K.R.","Experimental study on chromium containment by admixed soil liner",2012,"Journal of Environmental Engineering (United States)","138","10",,"1048","1057",,8,10.1061/(ASCE)EE.1943-7870.0000563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878430964&doi=10.1061%2f%28ASCE%29EE.1943-7870.0000563&partnerID=40&md5=6a57b5fdd223facf21c08761e40dd11a",Article,Scopus,2-s2.0-84878430964
"Reddy, K.R., Khodadoust, A.P., Darko-Kagya, K.","Transport and Reactivity of Lactate-Modified Nanoscale Iron Particles in PCP-Contaminated Soils",2011,"Journal of Hazardous, Toxic, and Radioactive Waste","16","1",,"68","74",,4,10.1061/(ASCE)HZ.2153-5515.0000107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857153978&doi=10.1061%2f%28ASCE%29HZ.2153-5515.0000107&partnerID=40&md5=92abd43cf4e0c8db9df0395fdd5c1013",Article,Scopus,2-s2.0-84857153978
"Reddy, K.R., Hettiarachchi, H., Gangathulasi, J., Bogner, J.E.","Geotechnical properties of municipal solid waste at different phases of biodegradation",2011,"Waste Management","31","11",,"2275","2286",,47,10.1016/j.wasman.2011.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052358713&doi=10.1016%2fj.wasman.2011.06.002&partnerID=40&md5=b036350da3c26a1e85cdbf359122f4c0",Article,Scopus,2-s2.0-80052358713
