Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weinbaum, S., Zhang, X., Han, Y., Vink, H., Cowin, S.C.","Mechanotransduction and flow across the endothelial glycocalyx",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","13",,"7988","7995",,349,10.1073/pnas.1332808100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038610571&doi=10.1073%2fpnas.1332808100&partnerID=40&md5=34ef0d1df03e5693b4d176ebf6461339",Article,Scopus,2-s2.0-0038610571
"Thi, M.M., Kojima, T., Cowin, S.C., Weinbaum, S., Spray, D.C.","Fluid shear stress remodels expression and function of junctional proteins in cultured bone cells",2003,"American Journal of Physiology - Cell Physiology","284","2 53-2",,"C389","C403",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037302142&partnerID=40&md5=956ee282e4df2f6d157fb7f5cb7e1320",Article,Scopus,2-s2.0-0037302142
"Cowin, S.C.","A recasting of anisotropic poroelasticity in matrices of tensor components",2003,"Transport in Porous Media","50","1-2",,"35","56",,35,10.1023/A:1020626717067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037274976&doi=10.1023%2fA%3a1020626717067&partnerID=40&md5=51fd991f5b84b76b20cb39886aa5fd12",Article,Scopus,2-s2.0-0037274976
"Huyghe, J.M., Cowin, S.C.","Preface on physicochemical and electromechanical interactions in porous media",2003,"Transport in Porous Media","50","1-2",,"1","3",,1,10.1023/A:1020682004427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037278176&doi=10.1023%2fA%3a1020682004427&partnerID=40&md5=abf03f5a1ba6b7fe4f52b5c4390d4838",Editorial,Scopus,2-s2.0-0037278176
"Fraldi, M., Cowin, S.C.","Chirality in the Torsion of Cylinders with Trigonal Symmetry",2002,"Journal of Elasticity","69","1-3",,"121","148",,9,10.1023/A:1027335921414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344065031&doi=10.1023%2fA%3a1027335921414&partnerID=40&md5=046412515fcb4f02d157a77064039a9d",Article,Scopus,2-s2.0-0344065031
"You, L.D., Weinbaum, S., Cowin, S.C., Schaffler, M.B.","A new understanding of osteocyte process ultrastructure",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"589","590",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036913821&partnerID=40&md5=089b2a379ce7ebc74d96a87e32305dec",Conference Paper,Scopus,2-s2.0-0036913821
"Yoon, Y.J., Yang, G., Cowin, S.C.","Estimation of the effective transversely isotropic elastic constants of a material from known values of the material's orthotropic elastic constants",2002,"Biomechanics and Modeling in Mechanobiology","1","1",,"83","93",,17,10.1007/s10237-002-0008-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750526938&doi=10.1007%2fs10237-002-0008-x&partnerID=40&md5=ef7613bb25e1e287445bb8de1b8504d8",Article,Scopus,2-s2.0-33750526938
"Smit, T.H., Huyghe, J.M., Cowin, S.C.","Estimation of the poroelastic parameters of cortical bone",2002,"Journal of Biomechanics","35","6",,"829","835",,112,10.1016/S0021-9290(02)00021-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036000228&doi=10.1016%2fS0021-9290%2802%2900021-0&partnerID=40&md5=e372e071b0d9080d5161b58966ef7be8",Article,Scopus,2-s2.0-0036000228
"Cowin, S.C.","Mechanosensation and fluid transport in living bone",2002,"Journal of Musculoskeletal Neuronal Interactions","2","3",,"256","260",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036122913&partnerID=40&md5=a62463723f7cce6f04f20c3838d1e2c7",Article,Scopus,2-s2.0-0036122913
"Cowin, S.C.","The anisotropic elastic constants of cancellous bone",2001,"Key Engineering Materials",,"198-199",,"231","254",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844479768&partnerID=40&md5=35f8e5a28594f9368840fd69d3dc1aab",Article,Scopus,2-s2.0-18844479768
"Yoon, Y.J., Cowin, S.C.","How to estimate the effective isotropic and transversely isotropic elastic constants of bone tissues from known values of their orthotropic elastic constants",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"305","306",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242609975&partnerID=40&md5=5f912033fe589f0cf656b1c1efcf1cf9",Conference Paper,Scopus,2-s2.0-0242609975
"Fritton, S.P., Wang, L., Weinbuam, S., Cowin, S.C.","Interaction of mechanical loading, blood flow, and interstitial fluid flow in osteonal bone",2001,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","50",,,"341","342",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242694022&partnerID=40&md5=279e59e296900ddf6cf1d5bf8d280adc",Conference Paper,Scopus,2-s2.0-0242694022
"Wang, L., Cowin, S.C., Weinbaum, S., Fritton, S.P.","In response to ""mixing mechanisms and net solute transport in bone"" by M. L. Knothe Tate",2001,"Annals of Biomedical Engineering","29","9",,"812","816",,6,10.1114/1.1397789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034781090&doi=10.1114%2f1.1397789&partnerID=40&md5=39beee0c4663c3e64ec20b89928657ae",Article,Scopus,2-s2.0-0034781090
"Chadwick, P., Vianello, M., Cowin, S.C.","A new proof that the number of linear elastic symmetries is eight",2001,"Journal of the Mechanics and Physics of Solids","49","11",,"2471","2492",,57,10.1016/S0022-5096(01)00064-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035499645&doi=10.1016%2fS0022-5096%2801%2900064-3&partnerID=40&md5=72e412a0a30f745485f77a0aab987354",Article,Scopus,2-s2.0-0035499645
"You, L., Cowin, S.C., Schaffler, M.B., Weinbaum, S.","A model for strain amplification in the actin cytoskeleton of osteocytes due to fluid drag on pericellular matrix",2001,"Journal of Biomechanics","34","11",,"1375","1386",,246,10.1016/S0021-9290(01)00107-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034792594&doi=10.1016%2fS0021-9290%2801%2900107-5&partnerID=40&md5=4aa5ac152565aed18fb6c54f9d2c6b57",Article,Scopus,2-s2.0-0034792594
"Mi, L.Y., Basu, M., Fritton, S., Cowin, S.","Computational connected cellular network - A novel learning system to study bone formation",2001,"Proceedings of the International Joint Conference on Neural Networks","3",,,"1693","1697",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034877950&partnerID=40&md5=0f9de639c1676520594b57083169575e",Conference Paper,Scopus,2-s2.0-0034877950
"Cowin, S.C.","How is a tissue built?",2000,"Journal of Biomechanical Engineering","122","6",,"553","569",,141,10.1115/1.1324665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034526523&doi=10.1115%2f1.1324665&partnerID=40&md5=d8704645063839d72c4d707522f78f45",Article,Scopus,2-s2.0-0034526523
"Cowin, S.C.","The search for mechanism in bone adaptation studies",2000,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","242",,,"173","184",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040183870&partnerID=40&md5=aecf35c85463a343f0c74658f298766e",Article,Scopus,2-s2.0-0040183870
"Cowin, S., Humphrey, J.","Journal of Elasticity: Preface",2000,"Journal of Elasticity","61","1-3",,"ix","xii",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034434876&partnerID=40&md5=324923cc026bc894ea965a8e0211981f",Editorial,Scopus,2-s2.0-0034434876
"Mi, Li Yuan, Basu, Mitra, Cowin, Stephen, Fritton, Susannah","Simulation of the bone cellular network using a neural network model",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498831&partnerID=40&md5=2052fc424b0d2f9555c5b2106b70e7d2",Article,Scopus,2-s2.0-0034498831
"Wang, L., Cowin, S.C., Weinbaum, S., Fritton, S.P.","Modeling tracer transport in an osteon under cyclic loading",2000,"Annals of Biomedical Engineering","28","10",,"1200","1209",,72,10.1114/1.1317531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351089&doi=10.1114%2f1.1317531&partnerID=40&md5=f46b65f036680d80299cdf19cfb3d696",Article,Scopus,2-s2.0-0034351089
"Wang, Liyun, Fritton, Susannah P., Weinbaum, Sheldon, Cowin, Stephen C.","Contribution of medullary pressure to bone fluid flow",2000,"Annals of Biomedical Engineering","28","SUPPL. 1",,"S","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034508308&partnerID=40&md5=3ae188d76c49a57bb9926e9716618efc",Article,Scopus,2-s2.0-0034508308
"Arramon, Y.P., Mehrabadi, M.M., Martin, D.W., Cowin, S.C.","A multidimensional anisotropic strength criterion based on Kelvin modes",2000,"International Journal of Solids and Structures","37","21",,"2915","2935",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034190361&partnerID=40&md5=b7161e301f1075a472776c20ab83ffe9",Article,Scopus,2-s2.0-0034190361
"Cowin, S.C., Yang, G.","Material symmetry optimization by Kelvin modes",2000,"Journal of Engineering Mathematics","37","1-3",,"27","43",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034144117&partnerID=40&md5=429557b10d942c1bb08c45d908acb661",Article,Scopus,2-s2.0-0034144117
"Mi, Li Yuan, Basu, Mitra, Fritton, Susannah, Cowin, Stephen","Study of site-specific bone formation using a neural network model",2000,"Proceedings of the International Joint Conference on Neural Networks","3",,,"651","654",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702677&partnerID=40&md5=8e99f736db876c303ddef85c0c4c7732",Conference Paper,Scopus,2-s2.0-0033702677
"Cowin, S.C.","Structural change in living tissues",1999,"Meccanica","34","5",,"379","398",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006552835&partnerID=40&md5=f28c696181f42a698cc5409b1a025c79",Article,Scopus,2-s2.0-0006552835
"Fritton, S.P., Wang, L., Cowin, S.C., Weinbaum, S.","Tracer transport in the lacunar-canalicular system of cyclically loaded osteonal bone",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","42",,,"491","492",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033297315&partnerID=40&md5=70a88c95e265b209ffeeecf526c4d95e",Article,Scopus,2-s2.0-0033297315
"You, Lidan, Cowin, Stephen C., Weinbaum, Sheldon","Strain amplification in the bone mechanosensory system",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"492","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033322550&partnerID=40&md5=35d9f7af119be025c48292586887b6d6",Conference Paper,Scopus,2-s2.0-0033322550
"You, L., Cowin, S.C., Weinbaum, S.","Strain amplification in the bone mechanosensory system",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","43",,,"171","172",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033293461&partnerID=40&md5=b03c1d6ef3558baf30b9efc8a483bd28",Article,Scopus,2-s2.0-0033293461
"Cowin, S.C., Yang, G., Mehrabadi, M.M.","Bounds on the effective anisotropic elastic constants",1999,"Journal of Elasticity","57","1",,"1","24",,15,10.1023/A:1007669330552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033292494&doi=10.1023%2fA%3a1007669330552&partnerID=40&md5=3feb5d3abba5aec7710398e2d3020ff2",Article,Scopus,2-s2.0-0033292494
"Yang, G., Cowin, S.C., Van Rietbergen, B., Kabel, J., Odgaard, A., Huiskes, R.","Dependence of the elastic constants of cancellous bone upon volume fraction",1999,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","43",,,"177","178",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033294154&partnerID=40&md5=b4787a2637bb5edc1027e83ba388f66b",Article,Scopus,2-s2.0-0033294154
"Wang, L., Fritton, S.P., Cowin, S.C., Weinbaum, S.","Fluid pressure relaxation depends upon osteonal microstructure: Modeling an oscillatory bending experiment",1999,"Journal of Biomechanics","32","7",,"663","672",,74,10.1016/S0021-9290(99)00059-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033035289&doi=10.1016%2fS0021-9290%2899%2900059-7&partnerID=40&md5=8e1faa480eb756e34fd0f1c1cdbe1a7d",Article,Scopus,2-s2.0-0033035289
"Cowin, S.C.","Bone poroelasticity",1999,"Journal of Biomechanics","32","3",,"217","238",,495,10.1016/S0021-9290(98)00161-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032983135&doi=10.1016%2fS0021-9290%2898%2900161-4&partnerID=40&md5=b44ae4091f09b0bfd0d36647d0a83a29",Review,Scopus,2-s2.0-0032983135
"Luo, G., Sadegh, A.M., Alexander, H., Jaffe, W., Scott, D., Cowin, S.C.","The effect of surface roughness on the stress adaptation of trabecular architecture around a cylindrical implant",1999,"Journal of Biomechanics","32","3",,"275","284",,23,10.1016/S0021-9290(98)00172-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033104477&doi=10.1016%2fS0021-9290%2898%2900172-9&partnerID=40&md5=ce6dc29b2386122247fd1110d5ed3944",Article,Scopus,2-s2.0-0033104477
"Zhang, D., Weinbaum, S., Cowin, S.C.","On the calculation of bone pore water pressure due to mechanical loading",1998,"International Journal of Solids and Structures","35","34-35",,"4981","4997",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032331189&partnerID=40&md5=c3ae717e20414e47024e6f4a93e17549",Article,Scopus,2-s2.0-0032331189
"Zhang, D., Weinbaum, S., Cowin, S.C.","Electrical signal transmission in a bone cell network: The influence of a discrete gap junction",1998,"Annals of Biomedical Engineering","26","4",,"644","659",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032110570&partnerID=40&md5=d995e835b0e58e4a12ad031ae4e2d247",Article,Scopus,2-s2.0-0032110570
"Burger, E.H., Klein-Nulend, J., Cowin, S.C.","Mechanotransduction in Bone",1998,"Advances in Organ Biology","5","C",,"123","136",,10,10.1016/S1569-2590(08)60110-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342678635&doi=10.1016%2fS1569-2590%2808%2960110-X&partnerID=40&md5=55355c6fbf6d15ccb23cab0a5c84bbb5",Article,Scopus,2-s2.0-0342678635
"Yang, G., Kabel, J., Van Rietbergen, B., Odgaard, A., Huiskes, R., Cowin, S.C.","Anisotropic Hooke's law for cancellous bone and wood",1998,"Journal of Elasticity","53","2",,"125","146",,102,10.1023/A:1007575322693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216516&doi=10.1023%2fA%3a1007575322693&partnerID=40&md5=7211ee01e2480b191b2907b4db99dfef",Article,Scopus,2-s2.0-0032216516
"Cowin, S.C., Weinbaum, S.","Strain amplification in the bone mechanosensory system",1998,"American Journal of the Medical Sciences","316","3",,"184","188",,66,10.1097/00000441-199809000-00006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031688175&doi=10.1097%2f00000441-199809000-00006&partnerID=40&md5=184b2cf4914519e1716ad70be594ffc1",Conference Paper,Scopus,2-s2.0-0031688175
"Cowin, S.C.","Imposing thermodynamic restrictions on the elastic constant-fabric tensor relationship",1998,"Journal of Biomechanics","31","8",,"759","762",,6,10.1016/S0021-9290(98)00078-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031693452&doi=10.1016%2fS0021-9290%2898%2900078-5&partnerID=40&md5=14bce46e3db83d4e411b11e22b50add4",Article,Scopus,2-s2.0-0031693452
"Cowin, S.C.","On mechanosensation in bone under microgravity",1998,"Bone","22","5 SUPPL.",,"119S","125S",,37,10.1016/S8756-3282(98)00011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031899630&doi=10.1016%2fS8756-3282%2898%2900011-8&partnerID=40&md5=0cfa383bfc0e2b002fa1639a88638fa2",Conference Paper,Scopus,2-s2.0-0031899630
"Zhang, D., Weinbaum, S., Cowin, S.C.","Estimates of the peak pressures in bone pore water",1998,"Journal of Biomechanical Engineering","120","6",,"697","703",,90,10.1115/1.2834881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032429339&doi=10.1115%2f1.2834881&partnerID=40&md5=d7b31f5e95e8e0082c480fcb27dbd0eb",Article,Scopus,2-s2.0-0032429339
"Cowin, S.C., Arramon, Y.P., Luo, G.M., Sadegh, A.M.","Remarks on the technical note entitled 'Temporal stability of node-based internal bone adaptation simulations'.",1998,"Journal of biomechanics","31","1",,"103","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031628978&partnerID=40&md5=6c58dff0c254e805934294c986ab19e8",Note,Scopus,2-s2.0-0031628978
"Cowin, S.C.","Remarks on Coaxiality of Strain and Stress in Anisotropic Elasticity",1997,"Journal of Elasticity","47","1",,"83","84",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031108736&partnerID=40&md5=3e9e3708edda0d3f6d26b2a9e9fa2791",Article,Scopus,2-s2.0-0031108736
"Cowin, S.C., Yang, G.","Averaging Anisotropic Elastic Constant Data",1997,"Journal of Elasticity","46","2",,"151","180",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031072752&partnerID=40&md5=4801ba7d2b8ed2898b8f743d1c1648be",Article,Scopus,2-s2.0-0031072752
"Zhang, D., Weinbaum, S., Cowin, S.C.","Electrical signal transmission in a bone cell network: The influence of a discrete gap junction",1997,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","36",,,"181","182",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031382487&partnerID=40&md5=1345ad7707368e0b2623c9cf0dab7fd3",Article,Scopus,2-s2.0-0031382487
"Zhang, D., Cowin, S.C., Weinbaum, S.","Electrical signal transmission and gap junction regulation in a bone cell network: A cable model for an Osteon",1997,"Annals of Biomedical Engineering","25","2",,"357","374",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104830&partnerID=40&md5=75c4dfe3035b506ed314b277175c88aa",Article,Scopus,2-s2.0-0031104830
"Cowin, S.C.","Remarks on the paper entitled 'Fabric and elastic principal directions of cancellous bone are closely related'.",1997,"Journal of biomechanics","30","11-12",,"1191","1193",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031261968&partnerID=40&md5=39f39c1f45d9092a2cb5f84548ef4768",Note,Scopus,2-s2.0-0031261968
"Cowin, S.C.","The mechanics of the mechanosensory system in bone",1996,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","33",,,"383","384",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030392464&partnerID=40&md5=9763b0e72c5645aff8bc540556096100",Article,Scopus,2-s2.0-0030392464
"Cowin, S.C.","Strain or deformation rate dependent finite growth in soft tissues",1996,"Journal of Biomechanics","29","5",,"647","649",,31,10.1016/0021-9290(95)00114-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030152812&doi=10.1016%2f0021-9290%2895%2900114-X&partnerID=40&md5=57e6bc8248450a6c2756726333be980d",Article,Scopus,2-s2.0-0030152812
"Siffert, R.S., Luo, G.M., Cowin, S.C., Kaufman, J.J.","Dynamic relationships of trabecular bone density, architecture, and strength in a computational model of osteopenia",1996,"Bone","18","2",,"197","206",,52,10.1016/8756-3282(95)00446-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029964563&doi=10.1016%2f8756-3282%2895%2900446-7&partnerID=40&md5=5d7687a898872f78ec359d886c71e375",Article,Scopus,2-s2.0-0029964563
"Cowin, S.C.","On the minimization and maximization of the strain energy density in cortical bone tissue",1995,"Journal of Biomechanics","28","4",,"445","447",,6,10.1016/0021-9290(94)00099-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029278103&doi=10.1016%2f0021-9290%2894%2900099-P&partnerID=40&md5=b6945a5581add440e527c20f1b740555",Article,Scopus,2-s2.0-0029278103
"Cowin, S.C., Mehrabadi, M.M.","Anisotropic symmetries of linear elasticity",1995,"Applied Mechanics Reviews","48","5",,"247","285",,89,10.1115/1.3005102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029297004&doi=10.1115%2f1.3005102&partnerID=40&md5=c0c266e9d5130bfbbea9e8983696f9db",Article,Scopus,2-s2.0-0029297004
"Luo, G., Cowin, S.C., Sadegh, A.M., Arramon, Y.P.","Implementation of strain rate as a bone remodeling stimulus",1995,"Journal of Biomechanical Engineering","117","3",,"329","338",,34,10.1115/1.2794188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029347529&doi=10.1115%2f1.2794188&partnerID=40&md5=59444f31f491e6676dbd1d140b3b7592",Article,Scopus,2-s2.0-0029347529
"Cowin, Stephen C., Weinbaum, Sheldon, Zeng, Yu","Streaming potentials in the Canaliculi",1995,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","29",,,"83","84",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029231423&partnerID=40&md5=4669488dd0dd0356305c9682af8a72f2",Conference Paper,Scopus,2-s2.0-0029231423
"Zhang, Dajun, Weinbaum, Sheldon, Cowin, Stephen C.","Remodeling signal initiation and transmission in bone: an electrical cable model",1995,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","29",,,"85","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224127&partnerID=40&md5=b90078504d94699599ceca1e7dce9300",Conference Paper,Scopus,2-s2.0-0029224127
"Cowin, S.C., Weinbaum, S., Zeng, Y.","A case for bone canaliculi as the anatomical site of strain generated potentials",1995,"Journal of Biomechanics","28","11",,"1281","1297",,222,10.1016/0021-9290(95)00058-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029395299&doi=10.1016%2f0021-9290%2895%2900058-P&partnerID=40&md5=3743af2bd7c253ed78df339f26872d08",Article,Scopus,2-s2.0-0029395299
"Mehrabadi, M.M., Cowin, S.C., Jaric, J.","Six-dimensional orthogonal tensorrepresentation of the rotation about an axis in three dimensions",1995,"International Journal of Solids and Structures","32","3-4",,"439","449",,26,10.1016/0020-7683(94)00112-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029255185&doi=10.1016%2f0020-7683%2894%2900112-A&partnerID=40&md5=1b8f6f3302b13b3f9e2b9e60895deb2e",Article,Scopus,2-s2.0-0029255185
"Arramon, Yves P., Cowin, Stephen C.","Strain rate as a bone remodeling stimulus",1994,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","28",,,"259","260",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028742942&partnerID=40&md5=c033d4a6f70c6c56f22ce5f426867930",Conference Paper,Scopus,2-s2.0-0028742942
"Cowin, S.C., Weinbaum, S., Zeng, Yu","Case for bone canaliculi as the anatomical site of strain generated potentials",1994,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","28",,,"257","258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028750395&partnerID=40&md5=b38cec3bdb4c9fed6f899b9d5533165b",Conference Paper,Scopus,2-s2.0-0028750395
"Luo, Gangming, Cowin, Stephen C., Sadegh, Ali M.","Long term stability of total hip implants",1994,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","28",,,"289","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028742596&partnerID=40&md5=af4326bc69d6615257ba2ce4ea37b791",Conference Paper,Scopus,2-s2.0-0028742596
"Weinbaum, S., Cowin, S.C., Zeng, Y.","Fluid shear stress excitation and streaming potentials in the canaliculi of an osteon",1994,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","28",,,"","",261,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028753278&partnerID=40&md5=2cbd91ff64d5d2d775bfd978c7edca92",Conference Paper,Scopus,2-s2.0-0028753278
"Zeng, Y., Cowin, S.C., Weinbaum, S.","A fiber matrix model for fluid flow and streaming potentials in the canaliculi of an osteon",1994,"Annals of Biomedical Engineering","22","3",,"280","292",,106,10.1007/BF02368235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028048167&doi=10.1007%2fBF02368235&partnerID=40&md5=3684a64c2b889d228c15e40097df77fa",Article,Scopus,2-s2.0-0028048167
"Cowin, S.C.","Optimization of the strain energy density in linear anisotropic elasticity",1994,"Journal of Elasticity","34","1",,"45","68",,28,10.1007/BF00042425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249766554&doi=10.1007%2fBF00042425&partnerID=40&md5=62fd256aa9a369ecba9049f8778246fe",Article,Scopus,2-s2.0-34249766554
"Zhang, D., Cowin, S.C.","Oscillatory bending of a poroelastic beam",1994,"Journal of the Mechanics and Physics of Solids","42","10",,"1575","1599",,59,10.1016/0022-5096(94)90088-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028517441&doi=10.1016%2f0022-5096%2894%2990088-4&partnerID=40&md5=adf4473c1489f83b4f0912eaa995f364",Article,Scopus,2-s2.0-0028517441
"Weinbaum, S., Cowin, S.C., Zeng, Y.","A model for the excitation of osteocytes by mechanical loading-induced bone fluid shear stresses",1994,"Journal of Biomechanics","27","3",,"339","360",,786,10.1016/0021-9290(94)90010-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028386524&doi=10.1016%2f0021-9290%2894%2990010-8&partnerID=40&md5=e7dd4932dbc12a632c51f5683f425665",Article,Scopus,2-s2.0-0028386524
"Cowin, S.C., Luo, G.M., Sadegh, A.M., Harrigan, T.P.","On the sufficiency conditions for the stability of bone remodeling equilibrium",1994,"Journal of Biomechanics","27","2",,"183","186",,3,10.1016/0021-9290(94)90207-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028369263&doi=10.1016%2f0021-9290%2894%2990207-0&partnerID=40&md5=662cfac5831eca8f9da4c5550533250a",Article,Scopus,2-s2.0-0028369263
"Zhang, Dajun, Cowin, Stephen C.","Oscillatory bending of a poroelastic beam",1993,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","26",,,"157","160",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885884&partnerID=40&md5=7c6885feb8b0f869d8cc1a34269d7ed8",Conference Paper,Scopus,2-s2.0-0027885884
"Luo, Gangming, Cowin, Stephen C., Sadegh, Ali M.","Remodeling of idealized models of trabecular bone",1993,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","26",,,"141","144",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027844676&partnerID=40&md5=86a47ad16fbe71c09215a3f2cf2c1fad",Conference Paper,Scopus,2-s2.0-0027844676
"Arramon, Yves P., Cowin, Stephen C., Sadegh, Ali M.","Axisymmetric computational models of bone ingrowth into a cylindrical orifice",1993,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","26",,,"149","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027853311&partnerID=40&md5=01c2c1008194374fbeda65df788a3bcb",Conference Paper,Scopus,2-s2.0-0027853311
"Cowin, S.C.","Properties of the anisotropy elasticity tensor",1993,"Quarterly Journal of Mechanics and Applied Mathematics","46","3",,"539","",,1,10.1093/qjmam/46.3.539-a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957209314&doi=10.1093%2fqjmam%2f46.3.539-a&partnerID=40&md5=3813c83845d4193fddf4fe52a19947a4",Erratum,Scopus,2-s2.0-77957209314
"Chandrasekharaiah, D.S., Cowin, S.C.","A complete solution for a unified system of field equations of thermoelasticity and poroelasticity",1993,"Acta Mechanica","99","1-4",,"225","233",,9,10.1007/BF01177248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042119821&doi=10.1007%2fBF01177248&partnerID=40&md5=91df217413d52141ca798a2f82e7faa2",Article,Scopus,2-s2.0-0042119821
