Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huband, F.L., Jelinek, F.","Channel Coding with a Sequential Algebraic Coding Scheme",1971,"IEEE Transactions on Communication Technology","19","1",,"84","85",,4,10.1109/TCOM.1971.1090603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015008062&doi=10.1109%2fTCOM.1971.1090603&partnerID=40&md5=462c35143d9a5cfe75ba1f5bee12081b",Article,Scopus,2-s2.0-0015008062
"Jelinek, F., Cocke, J.","Bootstrap hybrid decoding for symmetrical binary input channels",1971,"Information and Control","18","3",,"261","298",,17,10.1016/S0019-9958(71)90409-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000466589&doi=10.1016%2fS0019-9958%2871%2990409-8&partnerID=40&md5=4d00899ef0874d9f32f4747bc31257bd",Article,Scopus,2-s2.0-0000466589
"Jelinek, F.","Tree Encoding of Memoryless Time-Discrete Sources with a Fidelity Criterion",1969,"IEEE Transactions on Information Theory","15","5",,"584","590",,58,10.1109/TIT.1969.1054355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014566879&doi=10.1109%2fTIT.1969.1054355&partnerID=40&md5=db36f5f5bb524a2874692ae3520e8f30",Article,Scopus,2-s2.0-0014566879
"Jelinek, F.","An Upper Bound on Moments of Sequential Decoding Effort",1969,"IEEE Transactions on Information Theory","15","1",,"140","149",,27,10.1109/TIT.1969.1054264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143109317&doi=10.1109%2fTIT.1969.1054264&partnerID=40&md5=5cd65bc0fb892ca86079d146640d09fa",Article,Scopus,2-s2.0-4143109317
"Jelinek, F.","Evaluation of Expurgated Bound Exponents",1968,"IEEE Transactions on Information Theory","14","3",,"501","505",,23,10.1109/TIT.1968.1054148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012186183&doi=10.1109%2fTIT.1968.1054148&partnerID=40&md5=0c775f6cbab1572ca9beaa03dca69bdd",Article,Scopus,2-s2.0-0012186183
"Jelinek, F.","Buffer Overflow in Variable Length Coding of Fixed Rate Sources",1968,"IEEE Transactions on Information Theory","14","3",,"490","501",,67,10.1109/TIT.1968.1054147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001420070&doi=10.1109%2fTIT.1968.1054147&partnerID=40&md5=04ece6dcbe4758c41474b46f0418e628",Article,Scopus,2-s2.0-0001420070
"Jelinek, F.","Evaluation of Distortion Rate Functions for Low Distortions",1967,"Proceedings of the IEEE","55","11",,"2067","2068",,11,10.1109/PROC.1967.6079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747468071&doi=10.1109%2fPROC.1967.6079&partnerID=40&md5=7a8f01b8bef452241046803856afaaf4",Article,Scopus,2-s2.0-33747468071
"Jelinek, F.","Determination of capacity achieving input probabilities for a class of finite state channels with side information",1966,"Information and Control","9","2",,"101","129",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747516649&partnerID=40&md5=a5b59340fc909e8703c8de9674c6e5fd",Article,Scopus,2-s2.0-33747516649
"Jelinek, F.","Indecomposable channels with side information at the transmitter",1965,"Information and Control","8","1",,"36","55",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002194326&partnerID=40&md5=5f7a83c170af4e524ba51eb113ace6c1",Article,Scopus,2-s2.0-0002194326
"Jelinek, F.","Coding for and Decomposition of Two-way Channels",1964,"IEEE Transactions on Information Theory","10","1",,"5","17",,6,10.1109/TIT.1964.1053628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890353460&doi=10.1109%2fTIT.1964.1053628&partnerID=40&md5=520989aac59fea2bd87744fab59f3dc9",Article,Scopus,2-s2.0-84890353460
"Jelinek, F.","Loss in information transmission through two-way channels",1963,"Information and Control","6","4",,"337","371",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549163915&partnerID=40&md5=d90009399ba5304740374d785c91feb2",Article,Scopus,2-s2.0-50549163915
