Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, W., Yu, Y., Fang, Y., Li, J.-G.","Determination of interfacial heat flux of stainless steel solidification on copper substrate during the first 0.2 s",2011,"Journal of Shanghai Jiaotong University (Science)","16","1",,"65","70",,,10.1007/s12204-011-1096-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251554107&doi=10.1007%2fs12204-011-1096-5&partnerID=40&md5=888ccf461ff99aac095aa1270cadb15f",Article,Scopus,2-s2.0-79251554107
"Tian, Y.L., Zhang, W., Li, L., Lin, Y.Q., Chen, X.M.","Preparation of La 2NiMnO 6 thin films on Pt/TiO 2/SiO 2/Si substrates by pulsed laser deposition",2011,"Journal of Materials Science: Materials in Electronics","22","2",,"116","119",,4,10.1007/s10854-010-0097-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952179112&doi=10.1007%2fs10854-010-0097-8&partnerID=40&md5=d81ca6dd335c0d83dac6e20fa65be1dc",Article,Scopus,2-s2.0-79952179112
"Cheng, X.-R., Jin, H.-Z., Qin, J.-J., Fu, J.-J., Zhang, W.-D.","Chemical constituents of plants from the genus geum",2011,"Chemistry and Biodiversity","8","2",,"203","222",,9,10.1002/cbdv.200900347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951869056&doi=10.1002%2fcbdv.200900347&partnerID=40&md5=845d6fe98246101e5f13134f9789f554",Review,Scopus,2-s2.0-79951869056
"Yuan, Y., Li, M., Liang, Q., Hu, X., Zhang, W.","Segmentation method for crop disease leaf images with complex background",2011,"Nongye Gongcheng Xuebao/Transactions of the Chinese Society of Agricultural Engineering","27","2",,"208","212",,11,10.3969/j.issn.1002-6819.2011.02.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955066093&doi=10.3969%2fj.issn.1002-6819.2011.02.035&partnerID=40&md5=c913a10b4e7ae004c5548bbe6d0e3049",Article,Scopus,2-s2.0-79955066093
"Yang, Z., Zhang, W., Tian, G., Song, Y., Jin, G.","Infrared thermography applied to detect debond defect in shell structure",2011,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","40","2",,"186","191",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955509400&partnerID=40&md5=6392f0d00ff93f09b40ae5a5a1fb3258",Article,Scopus,2-s2.0-79955509400
"Li, Y., Wang, J., Zhang, W., Zhang, X., Chen, C.","Effects of coagulation on submerged ultrafiltration membrane fouling caused by particles and natural organic matter (NOM)",2011,"Chinese Science Bulletin","56","6",,"584","590",,11,10.1007/s11434-010-4296-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952059663&doi=10.1007%2fs11434-010-4296-8&partnerID=40&md5=b55a5ad7075d4d3e5490d5cc5e48fd8f",Article,Scopus,2-s2.0-79952059663
"Wen, L., Chen, S.J., Zhang, W., Ma, H.W., Zhang, S.Q., Chen, L.","HsBAFF regulates proliferation and response in cultured CD4+ T lymphocytes by upregulation of intracellular free Ca2+ homeostasis",2011,"Cytokine","53","2",,"215","222",,9,10.1016/j.cyto.2010.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651089112&doi=10.1016%2fj.cyto.2010.11.006&partnerID=40&md5=6f12dbedf46880b7b95791fa191e6e6d",Article,Scopus,2-s2.0-78651089112
"Zhang, W., Tong, X., Nakasone, T., Yue, X.-T., Yamamoto, N., Liu, X.-Y., Yang, R.-G.","Activity of superior interferon α against HIV-1 in severe combined immunodeficient mice reconstituted with human peripheral blood leukocytes",2011,"Chinese Medical Journal","124","3",,"396","400",,1,10.3760/cma.j.issn.0366-6999.2011.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551710478&doi=10.3760%2fcma.j.issn.0366-6999.2011.03.014&partnerID=40&md5=0f89605ef3eca6084977c71ceaefee94",Article,Scopus,2-s2.0-79551710478
"Liao, L., Zhang, W., Xin, Y., Wang, H., Zhao, Y., Li, W.","Preparation and characterization of microcapsule containing epoxy resin and its self-healing performance of anticorrosion covering material",2011,"Chinese Science Bulletin","56","4-5",,"439","443",,15,10.1007/s11434-010-4133-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952123594&doi=10.1007%2fs11434-010-4133-0&partnerID=40&md5=d73dd9e6fbde532033bf8fdcc1fbdf11",Article,Scopus,2-s2.0-79952123594
"Huang, L., Yang, Z., Li, B., Hu, J., Zhang, W., Ying, W.-C.","Granular activated carbon adsorption process for removing trichloroethylene from groundwater",2011,"AIChE Journal","57","2",,"542","550",,14,10.1002/aic.12273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650988570&doi=10.1002%2faic.12273&partnerID=40&md5=135fa7dc848fd271db234e94792bd330",Article,Scopus,2-s2.0-78650988570
"Zhang, W., Ye, Y., Tong, Y., Ou, L., Hu, D., Wang, X.","Modeling time-dependent toxicity to aquatic organisms from pulsed exposure of PAHs in urban road runoff",2011,"Environmental Pollution","159","2",,"503","508",,9,10.1016/j.envpol.2010.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650516353&doi=10.1016%2fj.envpol.2010.10.008&partnerID=40&md5=d0a0cc2e81c54e41370ee3e89cb1b7d4",Article,Scopus,2-s2.0-78650516353
"Wang, P., Liu, B., Wang, Z., Niu, X., Su, S., Zhang, W., Wang, X.","Characterization of lactoferrin receptor on human spermatozoa",2011,"Reproductive BioMedicine Online","22","2",,"155","161",,7,10.1016/j.rbmo.2010.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551513970&doi=10.1016%2fj.rbmo.2010.10.003&partnerID=40&md5=65f3fd6261783f9c2ff8879066909a91",Article,Scopus,2-s2.0-79551513970
"Ma, R., Zhang, Y., Hong, H., Lu, W., Lin, M., Chen, M., Zhang, W.","Improved osmotic tolerance and ethanol production of ethanologenic Escherichia coli by IrrE, a global regulator of radiation-resistance of Deinococcus radiodurans",2011,"Current Microbiology","62","2",,"659","664",,19,10.1007/s00284-010-9759-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151472749&doi=10.1007%2fs00284-010-9759-2&partnerID=40&md5=6f6319126ba493580d3b4aeb420f6f70",Article,Scopus,2-s2.0-79151472749
"Fu, J.J., Qin, J.J., Zeng, Q., Huang, Y., Zhang, W.D., Jin, H.Z.","Two new monoterpene alkaloid derivatives from the roots of Incarvillea arguta",2011,"Archives of Pharmacal Research","34","2",,"199","202",,4,10.1007/s12272-011-0203-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953296898&doi=10.1007%2fs12272-011-0203-3&partnerID=40&md5=c2690f9dfec7fa130a12f6f86c5db7cc",Article,Scopus,2-s2.0-79953296898
"Li, C.-T., Cai, Z.-H., Lu, P., Xie, X.-W., Zhou, Y.-X., Zhang, W., Gao, H.-L.","Numerical simulation on particle concentration distribution of black smoke in canopy dust catcher",2011,"Hunan Daxue Xuebao/Journal of Hunan University Natural Sciences","38","2",,"75","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957579030&partnerID=40&md5=aa3b198af1b40af24b5c66b361816321",Article,Scopus,2-s2.0-79957579030
"Liu, X.-Y., Wang, J., Yang, Y.-Q., Zhang, Y.-Y., Chen, X.-Z., Zhang, W., Wang, X.-Z., Zheng, J.-H., Chen, Y.-H.","Novel NKX2-5 mutations in patients with familial atrial septal defects",2011,"Pediatric Cardiology","32","2",,"193","201",,16,10.1007/s00246-010-9859-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952313576&doi=10.1007%2fs00246-010-9859-6&partnerID=40&md5=c8cb92174a56dbea26d4b5d77939b782",Article,Scopus,2-s2.0-79952313576
"Xu, H., Tian, F., Jin, D., Ding, Y., Zhang, W., Yan, G., Yang, Z., Zhuo, C.","Acute toxicity of imidazolium ionic liquid to mice",2011,"Huanjing Kexue Xuebao/Acta Scientiae Circumstantiae","31","2",,"420","423",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955113418&partnerID=40&md5=bac99670de3ff756f8dfaa4ad7f8fd89",Article,Scopus,2-s2.0-79955113418
"Guan, M., Liu, L., Zhao, X., Wu, Q., Yu, B., Shao, Y., Yang, H., Fu, X., Wan, J., Zhang, W.","Copy number variations of EphA3 are associated with multiple types of hematologic malignancies",2011,"Clinical Lymphoma, Myeloma and Leukemia","11","1",,"50","53",,15,10.3816/CLML.2011.n.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953704027&doi=10.3816%2fCLML.2011.n.006&partnerID=40&md5=26f19f1192e79fa721eee8acfb68a0af",Article,Scopus,2-s2.0-79953704027
"Fang, Y., Yoh, M., Koba, K., Zhu, W., Takebayashi, Y., Xiao, Y., Lei, C., Mo, J., Zhang, W., Lu, X.","Nitrogen deposition and forest nitrogen cycling along an urban-rural transect in southern China",2011,"Global Change Biology","17","2",,"872","885",,84,10.1111/j.1365-2486.2010.02283.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650787156&doi=10.1111%2fj.1365-2486.2010.02283.x&partnerID=40&md5=203aa668824b6901df8bf300ba1716eb",Article,Scopus,2-s2.0-78650787156
"Cao, W., Zhang, W., Liu, J., Wang, Y., Peng, X., Lu, D., Qi, R., Wang, Y., Wang, H.","Paeoniflorin improves survival in LPS-challenged mice through the suppression of TNF-α and IL-1β release and augmentation of IL-10 production",2011,"International Immunopharmacology","11","2",,"172","178",,42,10.1016/j.intimp.2010.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79151473040&doi=10.1016%2fj.intimp.2010.11.012&partnerID=40&md5=e087c7cf5faa68a4c5ea95897353bdba",Article,Scopus,2-s2.0-79151473040
"Liang, S.-X., Huang, X.-B., Zhu, X.-D., Zhang, W.-D., Cai, L., Huang, H.-Z., Li, Y.-F., Chen, L., Liu, M.-Z.","Dosimetric predictor identification for radiation-induced liver disease after hypofractionated conformal radiotherapy for primary liver carcinoma patients with Child-Pugh Grade A cirrhosis",2011,"Radiotherapy and Oncology","98","2",,"265","269",,29,10.1016/j.radonc.2010.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951851128&doi=10.1016%2fj.radonc.2010.10.014&partnerID=40&md5=42df3cdd9f197ec769da73031fed4b4d",Article,Scopus,2-s2.0-79951851128
"Wang, S., Yang, Q., Liu, Z.-H., Sun, L., Wei, D., Zhang, J.-Z., Song, J.-Z., Wang, Y., Song, J., Fan, J.-X., Meng, X.-X., Zhang, W.","Halomonas alkalitolerans sp. nov., a Novel Moderately Halophilic Bacteriun Isolated from Soda Meadow Saline Soil in Daqing, China",2011,"Journal of Microbiology","49","1",,"24","28",,5,10.1007/s12275-011-0197-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952205233&doi=10.1007%2fs12275-011-0197-z&partnerID=40&md5=61df98f7e2c8e8e87c684f580c0e1e9c",Article,Scopus,2-s2.0-79952205233
"Zhang, W., Chen, P., Lei, M., Cheng, Y., Chen, H., Cao, X., Du, L., Zhang, D., Liu, T., Xu, S., Fu, Y., Qi, C., Wang, F.","Cloning and prokaryotic expression and purification of CDC42 cDNA from Hainan Eld's Deer",2011,"Acta Theriologica Sinica","31","1",,"97","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952591132&partnerID=40&md5=105e1264a2510e7da3a044ffa75a49c6",Article,Scopus,2-s2.0-79952591132
"Zhang, W., Aljasem, K., Zappe, H., Seifert, A.","Completely integrated, thermo-pneumatically tunable microlens",2011,"Optics Express","19","3",,"2347","2362",,41,10.1364/OE.19.002347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851500337&doi=10.1364%2fOE.19.002347&partnerID=40&md5=2840d706ba8cce31d7d0849a192f42e9",Article,Scopus,2-s2.0-79851500337
"Zhang, W., Ye, Y., Tong, Y., Ou, L., Hu, D., Wang, X.","Contribution and loading estimation of organochlorine pesticides from rain and canopy throughfall to runoff in an urban environment",2011,"Journal of Hazardous Materials","185","2-3",,"801","806",,1,10.1016/j.jhazmat.2010.09.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649919571&doi=10.1016%2fj.jhazmat.2010.09.091&partnerID=40&md5=9578bb84091fc509d06cc6e5783b830a",Article,Scopus,2-s2.0-78649919571
"Qin, J.J., Wang, L.Y., Zhu, J.X., Jin, H.Z., Fu, J.J., Liu, X.F., Li, H.L., Zhang, W.D.","Neojaponicone A, a bioactive sesquiterpene lactone dimer with an unprecedented carbon skeleton from Inula japonica",2011,"Chemical Communications","47","4",,"1222","1224",,34,10.1039/c0cc03572f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651274028&doi=10.1039%2fc0cc03572f&partnerID=40&md5=6934b7fca301a9245894ae50ebf2d460",Article,Scopus,2-s2.0-78651274028
"Bai, Y.-C., Zhang, W.-D., Chen, C.-H., Zhang, J.-Q.","Carbon nanotubes-supported PtAu-alloy nanoparticles for electro-oxidation of formic acid with remarkable activity",2011,"Journal of Alloys and Compounds","509","3",,"1029","1034",,31,10.1016/j.jallcom.2010.09.165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449249119&doi=10.1016%2fj.jallcom.2010.09.165&partnerID=40&md5=c8dfe11141846b02012a1b30af105dc6",Article,Scopus,2-s2.0-78449249119
"Zhu, X.-D., Zhang, J.-B., Fan, P.-L., Xiong, Y.-Q., Zhuang, P.-Y., Zhang, W., Xu, H.-X., Gao, D.-M., Kong, L.-Q., Wang, L., Wu, W.-Z., Tang, Z.-Y., Ding, H., Sun, H.-C.","Antiangiogenic effects of pazopanib in xenograft hepatocellular carcinoma models: Evaluation by quantitative contrast-enhanced ultrasonography",2011,"BMC Cancer","11",, 28,"","",,10,10.1186/1471-2407-11-28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651540931&doi=10.1186%2f1471-2407-11-28&partnerID=40&md5=7539dbe4e17916d41949642b43264fe9",Article,Scopus,2-s2.0-78651540931
"Zhang, W., Zhu, M., Shan, T.","Parallel computing traveling wave effect on the seismic response of 3D valley topography site under long-period seismic excitation",2011,"Advanced Materials Research","163-167",,,"3904","3909",,,10.4028/www.scientific.net/AMR.163-167.3904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651401213&doi=10.4028%2fwww.scientific.net%2fAMR.163-167.3904&partnerID=40&md5=e41f8c3ecf1ff2ab0ec8d3a29b59d1d6",Conference Paper,Scopus,2-s2.0-78651401213
"Wu, J., Yang, J.-H., Yang, Z.-H., Wang, X.-L., Zhang, W., Shen, F.","Bone marrow mesenchymal stem cells combined with injectable fibrinous gel transforming growth factor-beta 1 transplantation for treatment of intervertebral disc degeneration",2011,"Journal of Clinical Rehabilitative Tissue Engineering Research","15","2",,"478","482",,2,10.3969/j.issn.1673-8225.2011.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951615433&doi=10.3969%2fj.issn.1673-8225.2011.03.024&partnerID=40&md5=c257489583bf70ad15136634b3337f3d",Article,Scopus,2-s2.0-79951615433
"Li, T., Cao, H., Zhuang, J., Wan, J., Guan, M., Yu, B., Li, X., Zhang, W.","Identification of miR-130a, miR-27b and miR-210 as serum biomarkers for atherosclerosis obliterans",2011,"Clinica Chimica Acta","412","1-2",,"66","70",,98,10.1016/j.cca.2010.09.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650512343&doi=10.1016%2fj.cca.2010.09.029&partnerID=40&md5=ef06ccedafe375679dddc11ba444d93b",Article,Scopus,2-s2.0-78650512343
"Zhang, W., Zhou, H.-H.","Translational approach for pharmacogenomics and personalized medicine",2011,"Yaoxue Xuebao","46","1",,"1","5",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551495455&partnerID=40&md5=a5fd0654eff4bb4b35fb349f38fc4a13",Review,Scopus,2-s2.0-79551495455
"Zhang, W., Tang, W., Pu, Y., Zhang, S.","Ultimate strength analysis of ship hulls of continuous basalt fiber composite materials",2011,"Advanced Materials Research","150-151",,,"736","740",,1,10.4028/www.scientific.net/AMR.150-151.736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650660434&doi=10.4028%2fwww.scientific.net%2fAMR.150-151.736&partnerID=40&md5=f851f695dca8a98d7fd982acc4d71a55",Conference Paper,Scopus,2-s2.0-78650660434
"Zhao, Y., Zhang, W., Liao, L., Li, W., Xin, Y.","Microencapsulation of epoxy resins for self-healing material",2011,"Advanced Materials Research","148-149",,,"1031","1035",,1,10.4028/www.scientific.net/AMR.148-149.1031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650670596&doi=10.4028%2fwww.scientific.net%2fAMR.148-149.1031&partnerID=40&md5=00ed9bf59955253ea5e70c004f99b9ee",Conference Paper,Scopus,2-s2.0-78650670596
"Zhang, W., Su, L.","RETRACTED ARTICLE: Jiangxi university of multimedia technology in the application of physical education",2011,"Proceedings - PACCS 2011: 2011 3rd Pacific-Asia Conference on Circuits, Communications and System",,, 5990329,"","",,,10.1109/PACCS.2011.5990329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052858395&doi=10.1109%2fPACCS.2011.5990329&partnerID=40&md5=cf5340da32556a083cd39818a8cb3856",Conference Paper,Scopus,2-s2.0-80052858395
"Zhang, W., Wang, X.","Elastoplastic buckling analysis of thick rectangular plates by using the differential quadrature method",2011,"Computers and Mathematics with Applications","61","1",,"44","51",,12,10.1016/j.camwa.2010.10.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649447454&doi=10.1016%2fj.camwa.2010.10.028&partnerID=40&md5=4f3a3220724172e0646b01b556aafa0f",Article,Scopus,2-s2.0-78649447454
"Zhang, W., Xiao, J.-M., Wang, W.-Y.","Flux weakening control of PMSM driven by single-phaseto three-phase matrix converter",2011,"Dianji yu Kongzhi Xuebao/Electric Machines and Control","15","1",,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953165058&partnerID=40&md5=e2ac2f43bec9d33d6fb3efa25c64234a",Article,Scopus,2-s2.0-79953165058
"Zhang, W., Xiao, X.-K., Wei, G.","Constitutive relation and fracture model of 7A04 aluminum alloy",2011,"Baozha Yu Chongji/Explosion and Shock Waves","31","1",,"81","87",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955414810&partnerID=40&md5=ed22186d7c17812eb30d4695764a16bb",Article,Scopus,2-s2.0-79955414810
"Zhang, W., Ma, Z., Yu, Y.-C., Chen, H.-X.","Validation and verification study of RANS simulation in centrifugal pump impeller: Design and off-design condition",2011,"Shuidonglixue Yanjiu yu Jinzhan/Chinese Journal of Hydrodynamics Ser. A","26","1",,"73","84",,,10.3969/j.issn1000-4874.2011.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953070486&doi=10.3969%2fj.issn1000-4874.2011.01.010&partnerID=40&md5=1f3ad700b7593c0b4a471f7b30fa743d",Article,Scopus,2-s2.0-79953070486
"Zhao, Z., Zhang, W., Chen, H.","RETRACTED ARTICLE: Analysis on personal credit risk of national student loans based on factor analysis",2011,"ICSESS 2011 - Proceedings: 2011 IEEE 2nd International Conference on Software Engineering and Service Science",,, 5982456,"783","786",,,10.1109/ICSESS.2011.5982456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052445182&doi=10.1109%2fICSESS.2011.5982456&partnerID=40&md5=25c5420a3e6a4b96221718eadfab87f3",Conference Paper,Scopus,2-s2.0-80052445182
"Zhang, W., Bi, J., Wu, J.-P.","Scalability of Internet inter-domain routing",2011,"Ruan Jian Xue Bao/Journal of Software","22","1",,"84","100",,4,10.3724/SP.J.1001.2011.03935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951973050&doi=10.3724%2fSP.J.1001.2011.03935&partnerID=40&md5=e2adc85b66d47c690afa5607ae8281da",Article,Scopus,2-s2.0-79951973050
"Liu, M., Zhang, W., Qiu, L., Lin, X.","Synthesis of butyl-isobutyl-phthalate and its interaction with α-glucosidase in vitro",2011,"Journal of Biochemistry","149","1",,"27","33",,17,10.1093/jb/mvq110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650668913&doi=10.1093%2fjb%2fmvq110&partnerID=40&md5=8ccad67934cf617e460b746afc45eb95",Article,Scopus,2-s2.0-78650668913
"Gao, L.-C., Zhang, W., Fan, L., Zhou, H.-H.","Progress and research about effects of inflammation on expression and activity of drug transporters",2011,"Chinese Pharmacological Bulletin","27","1",,"7","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955824988&partnerID=40&md5=7963603fb5efc770c41d036705bf90a0",Article,Scopus,2-s2.0-79955824988
"Zhao, Z., Zhang, W., Zhou, Y.","RETRACTED ARTICLE: National student loans credit risk assessment based on GABP algorithm of neural network",2011,"2011 2nd International Conference on Artificial Intelligence, Management Science and Electronic Commerce, AIMSEC 2011 - Proceedings",,, 6010910,"2196","2199",,1,10.1109/AIMSEC.2011.6010906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053266478&doi=10.1109%2fAIMSEC.2011.6010906&partnerID=40&md5=0dac60b4b94f015f10e314d7f2718e6b",Conference Paper,Scopus,2-s2.0-80053266478
"Huang, X.-P., Huang, J.-L., Wu, J.-F., Zhang, W.","RETRACTED ARTICLE: The analysis on the grass powder flow field in the impressing roller system",2011,"2011 2nd International Conference on Artificial Intelligence, Management Science and Electronic Commerce, AIMSEC 2011 - Proceedings",,, 6009970,"4408","4411",,,10.1109/AIMSEC.2011.6009970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053243953&doi=10.1109%2fAIMSEC.2011.6009970&partnerID=40&md5=a3daffa4e2301bfdc01e1cdf79148671",Conference Paper,Scopus,2-s2.0-80053243953
"Wang, W.-D., Zhang, W., Ding, N.-G., Li, H.-C.","Second-order sliding mode control of vehicular DYC system",2011,"Huanan Ligong Daxue Xuebao/Journal of South China University of Technology (Natural Science)","39","1",,"141","146+151",,2,10.3969/j.issn.1000-565X.2011.01.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952722465&doi=10.3969%2fj.issn.1000-565X.2011.01.026&partnerID=40&md5=f120898144bff6b931de1f9536c3ee22",Article,Scopus,2-s2.0-79952722465
"Tang, Y.-J., Zhang, W., Liu, R.-S., Zhu, L.-W., Zhong, J.-J.","Scale-up study on the fed-batch fermentation of Ganoderma lucidum for the hyperproduction of ganoderic acid and Ganoderma polysaccharides",2011,"Process Biochemistry","46","1",,"404","408",,24,10.1016/j.procbio.2010.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650246137&doi=10.1016%2fj.procbio.2010.08.013&partnerID=40&md5=df2d7a2219ec8b9c6cc32da8f55e4b1a",Article,Scopus,2-s2.0-78650246137
"Zhang, W., Zhang, X., Chen, C., Wang, J., Liu, Y.","RETRACTED ARTICLE: Pilot study on hybrid biological filter-coagulation-submerged ultrafiltration membrane for drinking water treatment",2011,"5th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2011",,, 5780966,"","",,1,10.1109/icbbe.2011.5780966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960122000&doi=10.1109%2ficbbe.2011.5780966&partnerID=40&md5=18be152b10c6c135385286f8dc7e9f59",Conference Paper,Scopus,2-s2.0-79960122000
"Yang, Z., Zhang, W., Wang, Y., Song, Y., Meng, X.","Application of homomorphic technology in image correction processing for infrared thermal wave inspection",2011,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","40","1",,"22","27",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953003826&partnerID=40&md5=2bffaec260826ea0c377cad4936dfc18",Article,Scopus,2-s2.0-79953003826
"Li, X.-L., Zhang, L.-S., Zhang, W., Yang, L.-J., Li, X.-W.","Electromagnetically induced negative refraction under tunable double coupling fields",2011,"Guangdianzi Jiguang/Journal of Optoelectronics Laser","22","1",,"149","154",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951741223&partnerID=40&md5=390beefe26be751ff12a2d3facb27ee2",Article,Scopus,2-s2.0-79951741223
"Wang, L., Liu, Y., Zhang, W., Wang, H., Li, Q.","Optimization of pack parameters for hot deformation of TiAl alloys",2011,"Intermetallics","19","1",,"68","74",,21,10.1016/j.intermet.2010.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349312149&doi=10.1016%2fj.intermet.2010.09.011&partnerID=40&md5=ccf1f2598158bde9d02be19d6509442b",Article,Scopus,2-s2.0-78349312149
"Shi, X., Zhang, W., Nabieu, P.F., Zhao, W., Fu, C.","Early postoperative heterotopic omental ossification: Report of a case",2011,"Surgery Today","41","1",,"137","140",,5,10.1007/s00595-009-4213-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651275302&doi=10.1007%2fs00595-009-4213-4&partnerID=40&md5=565da5d4b9c80bde1883642c29bd4f80",Article,Scopus,2-s2.0-78651275302
"Gao, M., Zhang, W., Li, X., Ruan, C., Fan, S.","Expression profiling of genes involved in Taxuyunnanine C biosynthesis in cell suspension cultures of Taxus chinensis by repeated elicitation with a newly synthesized jasmonate and sucrose feeding",2011,"Shengwu Gongcheng Xuebao/Chinese Journal of Biotechnology","27","1",,"101","107",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960990674&partnerID=40&md5=17b52eb3c64030920124a5a92a257e4e",Article,Scopus,2-s2.0-79960990674
"Zhao, X., Liu, L., Zhang, W., Yu, Z., Fu, H.","Microstructure and orientation variation during cell/dendrite transition in directional solidification of a single crystal nickel-base superalloy",2011,"Materials Chemistry and Physics","125","1-2",,"55","58",,14,10.1016/j.matchemphys.2010.08.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049290395&doi=10.1016%2fj.matchemphys.2010.08.070&partnerID=40&md5=e348890abc3a115c40f094fd507e5e39",Article,Scopus,2-s2.0-78049290395
"Fratamico, P.M., Wang, S., Yan, X., Zhang, W., Li, Y.","Differential Gene Expression of E. coli O157:H7 in Ground Beef Extract Compared to Tryptic Soy Broth",2011,"Journal of Food Science","76","1",,"M79","M87",,16,10.1111/j.1750-3841.2010.01952.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651429591&doi=10.1111%2fj.1750-3841.2010.01952.x&partnerID=40&md5=195e33bf3cc39eed04ca212f78b383f6",Article,Scopus,2-s2.0-78651429591
"Zhang, W., Li, D., Zhao, X., Zhu, W., Wang, W., Liu, J.","Fabrication and performance evaluation of micro-channels in aircraft wind-tunnel-models for pressure measurements using stereolithography",2011,"Hangkong Xuebao/Acta Aeronautica et Astronautica Sinica","32","12",,"2335","2340",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455162472&partnerID=40&md5=2ffb3dce296d6d104c19839f19b0a604",Article,Scopus,2-s2.0-84455162472
"Ma, L., Chablat, D., Bennis, F., Zhang, W., Hu, B., Guillaume, F.","A novel approach for determining fatigue resistances of different muscle groups in static cases",2011,"International Journal of Industrial Ergonomics","41","1",,"10","18",,23,10.1016/j.ergon.2010.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651348678&doi=10.1016%2fj.ergon.2010.11.005&partnerID=40&md5=7aa7088d69be87c7e4f510aceb598719",Article,Scopus,2-s2.0-78651348678
"Xie, Y., Wang, Y., Cheng, X., Zhang, W., Wang, H., Fang, X.","Application of SPR biosensors in the detection of acute myeloid leukemia-associated antigen CD33",2011,"Chinese Journal of Sensors and Actuators","24","1",,"1","4",,,10.3969/j.issn.1004-1699.2011.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956324374&doi=10.3969%2fj.issn.1004-1699.2011.01.001&partnerID=40&md5=b51170012d2970f87689c634420a6f9f",Article,Scopus,2-s2.0-79956324374
