Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qiu, Y., Wang, X., Liu, Y., Yang, G., Chen, H.","The investigation on electronic structure and second-order nonlinear optical properties of II-VI semiconductor clusters by time-dependent density functional theory",2007,"Journal of Theoretical and Computational Chemistry","6","3",,"585","594",,,10.1142/S0219633607003246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548425732&doi=10.1142%2fS0219633607003246&partnerID=40&md5=4229d4622c0c310b3c34a9d32c996a25",Article,Scopus,2-s2.0-34548425732
"Yang, P., Li, X., Wang, X., Chen, H., Chen, F., Shen, S.","Proteomic analysis of rice (Oryza sativa) seeds during germination",2007,"Proteomics","7","18",,"3358","3368",,141,10.1002/pmic.200700207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948864529&doi=10.1002%2fpmic.200700207&partnerID=40&md5=4f42d24c558eb46ed1e9ae872aeb1a2e",Article,Scopus,2-s2.0-34948864529
"Liu, W., Fan, R.-W., Li, X.-H., Chen, H., Xia, Y.-Q., Chen, D.-Y.","Properties of improved polymer host solid-state dye laser",2007,"Wuli Xuebao/Acta Physica Sinica","56","9",,"5276","5280",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548612532&partnerID=40&md5=66959aa34c4decb9133f15e6cba65da4",Article,Scopus,2-s2.0-34548612532
"Gao, S., Chen, H., Wang, Y., Meng, C.","A novel algorithm for estimating DOA of coherent signals on uniform circular array",2007,"CIE International Conference of Radar Proceedings",,, 4148586,"","",,2,10.1109/ICR.2006.343384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547660174&doi=10.1109%2fICR.2006.343384&partnerID=40&md5=a6b484973fe437d74942d85985cfa4cf",Conference Paper,Scopus,2-s2.0-34547660174
"Su, T., Zhu, D.-X., Qiu, Y.-Q., Chen, H., Wang, Y.","Electronic structures and second-order nonlinear optical properties of zinc(II) complexes with bis(salicylaldiminatio) schiff bases and pyridine ligands",2007,"Gaodeng Xuexiao Huaxue Xuebao/Chemical Journal of Chinese Universities","28","7",,"1361","1364",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547620302&partnerID=40&md5=e4c5091bfb8b187f1ddb95c9016b214e",Article,Scopus,2-s2.0-34547620302
"Wang, H., Wang, Q.-Y., Zhang, Y., Shen, Z.-H., Chen, H.-L.","α1,3 Fucosyltransferase-VII modifies the susceptibility of apoptosis induced by ultraviolet and retinoic acid in human hepatocarcinoma cells",2007,"Glycoconjugate Journal","24","4-5",,"207","220",,11,10.1007/s10719-007-9028-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249896144&doi=10.1007%2fs10719-007-9028-1&partnerID=40&md5=0da4b402bdb624da8c588930a1729e39",Article,Scopus,2-s2.0-34249896144
"Mu, L.-Y., Lü, X.-J., Ma, X.-B., Chen, H.-L., Chen, W.-Z., Guo, X.-J., Kang, M.","Analyses on the pathogens and their resistance to antibiotics from 2300 cerebrospinal fluild specimens of adults",2007,"Chinese Journal of Antibiotics","32","4",,"252","255",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250729792&partnerID=40&md5=03ce53375bc0003e1cc1ce6165f38e5a",Article,Scopus,2-s2.0-34250729792
"Kang, M., Liu, Z.-H., Xie, Y., Guo, X.-J., Zheng, Q., Chen, H.-L., Chen, Z.-X., Cheng, X., Zeng, W., Jia, W.-X.","Evaluation of four methods to detect in vitro antimicrobial activity of cefepime for Gram-negative isolates from hospital",2007,"Chinese Journal of Antibiotics","32","2",,"100","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247885876&partnerID=40&md5=14742de190d7257247a56db911c9b763",Article,Scopus,2-s2.0-34247885876
"Liu, W., Xia, Y.-Q., Li, X.-H., Fan, R.-W., Chen, H., Chen, D.-Y.","Properties of sol-gel and polymer host for solid-state dye lasers",2007,"Zhongguo Jiguang/Chinese Journal of Lasers","34","5",,"707","710",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250355183&partnerID=40&md5=d6171a780dcfcbec25cf231605458850",Article,Scopus,2-s2.0-34250355183
"Shi, L., Qin, Y., Cheng, W., Chen, H., Tang, T.","Effect of swelling response of the support particles on ethylene polymerization",2007,"Polymer","48","9",,"2481","2488",,8,10.1016/j.polymer.2007.02.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147165100&doi=10.1016%2fj.polymer.2007.02.043&partnerID=40&md5=ff35d99f785da5a8519d81a1bdb6fe2f",Article,Scopus,2-s2.0-34147165100
"HE, W.-x., WANG, E.-d., CHEN, H., YU, Y., LIU, J.-l.","Effects of deformation on microstructures and properties of submicron crystalline Cu-5%Cr alloy",2007,"Transactions of Nonferrous Metals Society of China (English Edition)","17","2",,"384","388",,9,10.1016/S1003-6326(07)60103-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249292309&doi=10.1016%2fS1003-6326%2807%2960103-4&partnerID=40&md5=0df11e3aec82f3083fdc8532d5733eff",Article,Scopus,2-s2.0-34249292309
"Fan, Y., Chen, H., Qiao, B., Liu, Z., Luo, L., Wu, Y., Yin, Z.","c-Jun NH2-terminal kinase decreases ubiquitination and promotes stabilization of p21WAF1/CIP1 in K562 cell",2007,"Biochemical and Biophysical Research Communications","355","1",,"263","268",,13,10.1016/j.bbrc.2007.01.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847147710&doi=10.1016%2fj.bbrc.2007.01.146&partnerID=40&md5=6833fc533781ef89b1f3cb2c9d662337",Article,Scopus,2-s2.0-33847147710
"Huang, D., Zhang, X., Ma, C., Chen, H., Chen, C., Liu, Q., Zhang, C., Liao, D., Li, L.","Aggregation of tetranuclear Mn building blocks with alkali ion. Syntheses, crystal structures and chemical behaviors of monomer, dimer and polymer containing [Mn<inf>4</inf>(<inf>3</inf>-O)<inf>2</inf>]8+ units",2007,"Dalton Transactions",,"6",,"680","688",,22,10.1039/b609948c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846842022&doi=10.1039%2fb609948c&partnerID=40&md5=cb4934cb94b394af63a643cf334c7ed5",Article,Scopus,2-s2.0-33846842022
"Schuster, M.C., Chen, H., Lambris, J.D.","Hydrogen/deuterium exchange mass spectrometry: Potential for investigating innate immunity proteins",2007,"Advances in Experimental Medicine and Biology","598",,,"407","417",,,10.1007/978-0-387-71767-8_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934442924&doi=10.1007%2f978-0-387-71767-8_28&partnerID=40&md5=7c046676585cb52795712e1c816fe727",Conference Paper,Scopus,2-s2.0-84934442924
"Wang, Q.-Y., Zhang, Y., Chen, H.-J., Shen, Z.-H., Chen, H.-L.","Alpha 1,3-fucosyltransferase-VII regulates the signaling molecules of the insulin receptor pathway",2007,"FEBS Journal","274","2",,"526","538",,7,10.1111/j.1742-4658.2006.05599.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846027447&doi=10.1111%2fj.1742-4658.2006.05599.x&partnerID=40&md5=d0adf3646cd6a7c31cac02f4ed1b3739",Article,Scopus,2-s2.0-33846027447
"Chen, H., Lü, T., Chen, C., Cao, W.","Theoretical studies on the pyroelectric properties of two component composite ferroelectric thin film",2006,"Physics Letters, Section A: General, Atomic and Solid State Physics","360","2",,"357","361",,5,10.1016/j.physleta.2006.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750450855&doi=10.1016%2fj.physleta.2006.08.015&partnerID=40&md5=b413c2213b8a8262ba827da1da1aa573",Article,Scopus,2-s2.0-33750450855
"Gao, K., Hu, X., Yi, T., Chen, H.","Preparation and electrochemical properties of electrospun poly(vinylidene fluoride) membranes",2006,"Acta Polymerica Sinica",,"9",,"1050","1054",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248571911&partnerID=40&md5=a88fd43323679e3f7e53030c28d6f68e",Article,Scopus,2-s2.0-34248571911
"Tao, C.-M., Chen, H.-L., Liu, Y.-G., Chen, W.-Z., Fan, H.","Analysis on antibiotics resistance of nonfermenting gram-negative bacilli isolated from our hospital during 1998 and 2005",2006,"Chinese Journal of Infection and Chemotherapy","6","6",,"399","402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845899943&partnerID=40&md5=ea0298dc62e355a4dd18d0e8ba2be6be",Article,Scopus,2-s2.0-33845899943
"Chen, H., Zhao, D., Lu, X., Li, Y., Xu, Q., Li, S., Ouyang, H.","Surface pollen in the east of Qaidam Basin",2006,"Journal of Geographical Sciences","16","4",,"439","446",,3,10.1007/s11442-006-0407-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947310740&doi=10.1007%2fs11442-006-0407-5&partnerID=40&md5=4d3a71df6d4685f4560fa16b58e35058",Article,Scopus,2-s2.0-33947310740
"Qiu, H., Guo, X.-H., Mo, J.-H., Jin, M.-F., Wu, S.-L., Chen, H.-L.","Expressions of polypeptide: N-acetylgalactosaminyltransferase in leukemia cell lines during 1,25-dihydroxyvitamin D3 induced differentiation",2006,"Glycoconjugate Journal","23","7-8",,"575","584",,11,10.1007/s10719-006-8095-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749179984&doi=10.1007%2fs10719-006-8095-z&partnerID=40&md5=9c78b277ffad90693b4dac6691d33baf",Article,Scopus,2-s2.0-33749179984
"Chen, H.-L., Du, L.-F., Li, F.","Color Doppler ultrasound and contrast-enhanced ultrasonography in detection of testicular torsion",2006,"Chinese Journal of Medical Imaging Technology","22","10",,"1579","1581",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750871015&partnerID=40&md5=5a304bce6d571560ddcf9783f667d6ea",Article,Scopus,2-s2.0-33750871015
"Liu, C.-G., Qiu, Y.-Q., Sun, S.-L., Chen, H., Li, N., Su, Z.-M.","DFT study on second-order nonlinear optical properties of a series of mono Schiff-base M(II) (M = Ni, Pd, Pt) complexes",2006,"Chemical Physics Letters","429","4-6",,"570","574",,38,10.1016/j.cplett.2006.07.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748714535&doi=10.1016%2fj.cplett.2006.07.097&partnerID=40&md5=d0cf017d24ac904de77e8616e5add056",Article,Scopus,2-s2.0-33748714535
"Ma, X.-B., Lü, X.-J., Mu, L.-Y., Chen, H.-L., Chen, W.-Z., Guo, X.-J., Tao, C.-M., Chen, Z.-X.","Antimicrobial susceptibility analysis of ninety-one clinical isolates of Morganella morganii",2006,"Chinese Journal of Antibiotics","31","8",,"501","504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748447467&partnerID=40&md5=7560e869e759728a43c4afe0ea95afe8",Article,Scopus,2-s2.0-33748447467
"Zhang, X., Chen, H., Ma, C., Chen, C., Liu, Q.","Syntheses and structural characterizations of 24-membered dimetal (Mn, Ni, Fe) macrocyclic complexes and the C-S bond formation between acetylacetone and a mercapto N-heterocycle",2006,"Dalton Transactions",,"33",,"4047","4055",,8,10.1039/b604579k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747604373&doi=10.1039%2fb604579k&partnerID=40&md5=838f526ae147e2acea8728906429f769",Article,Scopus,2-s2.0-33747604373
"Guo, X.-J., Fan, H., Ma, X.-B., Kang, M., Jian, J., Chen, H.-L.","Distribution and susceptibility of pathogens isolated from postoperative infections in liver transplantation recipients",2006,"Chinese Journal of Infection and Chemotherapy","6","4",,"254","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748470454&partnerID=40&md5=dffbace932b89aa0d0195ddeee5dcf20",Article,Scopus,2-s2.0-33748470454
"Chen, J., Shi, E., Zheng, Y., Kong, H., Chen, H.","Growth habits and characterization of Sr<inf>3</inf>NbGa<inf>3</inf>Si<inf>2</inf>O<inf>14</inf> crystal",2006,"Journal of Crystal Growth","292","2",,"404","407",,10,10.1016/j.jcrysgro.2006.04.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745870833&doi=10.1016%2fj.jcrysgro.2006.04.044&partnerID=40&md5=eda2195f9dae1df934e40f86046cfefd",Article,Scopus,2-s2.0-33745870833
"Qiu, Y., Liu, C., Chen, H., Su, Z., Yang, G., Wang, R.","DFT Study on Second-order Nonlinear Optical Properties of a Series of Three-dimensional Cobalt(II) Metal Complexes",2006,"Acta Physico - Chimica Sinica","22","7",,"836","839",,6,10.1016/S1872-1508(06)60036-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745841927&doi=10.1016%2fS1872-1508%2806%2960036-3&partnerID=40&md5=5b2b3d05400914fb76646b21e95cc58c",Article,Scopus,2-s2.0-33745841927
"Lu, X., Chen, H., Xu, Q.","Surface pollen and its relationship to vegetation on the southern slope of the eastern Qilian Mountains",2006,"Journal of Geographical Sciences","16","2",,"215","222",,6,10.1007/s11442-006-0210-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748992315&doi=10.1007%2fs11442-006-0210-3&partnerID=40&md5=3762d797e12477fb59fe2fe4970ec72f",Article,Scopus,2-s2.0-33748992315
"Chen, H., Liu, J.-S., Cao, Y., Li, S.-C., Ouyang, H.","Progresses of ecological risk assessment",2006,"Acta Ecologica Sinica","26","5",,"1558","1566",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745144263&partnerID=40&md5=afd4b5fae0c8b10c94d0bb0ce2339fdb",Review,Scopus,2-s2.0-33745144263
"Chen, H., Zhang, X.-F., Huang, D.-G., Chen, C.-N., Liu, Q.-T.","Synthesis and structure of a new dimanganese complex [Mn<inf>2</inf>(μ-OAc)<inf>2</inf>(phen)<inf>4</inf>](ClO<inf>4</inf>) <inf>2</inf>",2006,"Jiegou Huaxue","25","1",,"103","107",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645972591&partnerID=40&md5=4b1f66ceec986a7645f88265be9b08a9",Article,Scopus,2-s2.0-33645972591
"Li, X.-J., Zhang, H.-Y., Lang, Z.-Q., Wei, B., Chen, H.-L., Bu, H.","Analysis of clinical and pathological features of secretory meningiomas",2006,"Journal of Sichuan University (Medical Science Edition)","37","3",,"488","491",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744802235&partnerID=40&md5=be8672823d5f8b6c0ba5f9989561258a",Article,Scopus,2-s2.0-33744802235
"Zhang, S., Zhou, Q., Chen, H., Yi, J., Gao, J.F., Yang, Z.N.","Identification and genetic mapping of a novel gene involved in pollen development in arabidopsis.",2006,"Fen zi xi bao sheng wu xue bao = Journal of molecular cell biology / Zhongguo xi bao sheng wu xue xue hui zhu ban","39","2",,"163","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449238181&partnerID=40&md5=ec70363a267ae65db01f84f32c594ea7",Article,Scopus,2-s2.0-62449238181
"Chen, H., Lü, T., Cao, W.","Influence of imperfect surface layers on dielectric and pyroelectric properties of ferroelectric thin film",2006,"Physica B: Condensed Matter","373","2",,"177","181",,7,10.1016/j.physb.2005.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844475269&doi=10.1016%2fj.physb.2005.11.038&partnerID=40&md5=745aa947bcd9a258cd48bcdf9a3cf67a",Article,Scopus,2-s2.0-32844475269
"Guo, P., Chen, H.-J., Wang, Q.-Y., Chen, H.-L.","Down regulation of N-acetylglucosaminyltransferase V facilitates all-trans retinoic acid to induce apoptosis of human hepatocarcinoma cells",2006,"Molecular and Cellular Biochemistry","284","1-2",,"103","110",,9,10.1007/s11010-005-9022-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745908591&doi=10.1007%2fs11010-005-9022-5&partnerID=40&md5=ea1fe1c737d1ceb362fab1930bd278c2",Article,Scopus,2-s2.0-33745908591
"Chen, H., Wang, W.-G., Zhang, X.-F., Chen, C.-N., Liu, Q.-T.","Synthesis and crystal structure of a one-dimensional azido-bridged manganese (II) compound [Mn(N<inf>3</inf>)<inf>2</inf>(H<inf>2</inf>O) <inf>3</inf>·C<inf>6</inf>H<inf>12</inf>N<inf>4</inf>]<inf>n</inf>",2006,"Jiegou Huaxue","25","2",,"135","138",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644836354&partnerID=40&md5=6795dad2ec05f7499e8afa151840d80c",Article,Scopus,2-s2.0-33644836354
"Chen, S., Yan, Q., Jin, W., Li, H., Li, H., Fei, R., Chen, H.","Analysis of protamine mRNA in sperm of asthenozoospemia patients",2006,"Chinese Journal of Andrology","20","2",,"26","28+32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750985099&partnerID=40&md5=5d1932c1be54f4a5e16df23782af7984",Article,Scopus,2-s2.0-33750985099
"Zheng, Q., Kang, M., Guo, X.-J., Chen, H.-L., Yan, K.-N., Jian, J., Chen, Z.-X., Chen, W.-Z., Lü, X.-J.","In vitro activity of cefmetazole against extended-spectrum beta-lactamases producing and non-producing strains: A comparison with cefoxitin",2006,"Chinese Journal of Infection and Chemotherapy","6","1",,"50","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645742005&partnerID=40&md5=65f0ab9c0dc21bfda2af7272ac50c924",Article,Scopus,2-s2.0-33645742005
"Li, Y., Xu, Q., Zhao, Y., Yang, X., Xiao, J., Chen, H., Lü, X.","Pollen indication to source plants in the eastern desert of China",2005,"Chinese Science Bulletin","50","15",,"1632","1641",,39,10.1360/04wd0170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749870081&doi=10.1360%2f04wd0170&partnerID=40&md5=c3fd955fd6b0d716cc034b6797f55ef3",Article,Scopus,2-s2.0-33749870081
"Chen, H., Zheng, Y.-Q., Chen, J.-J., Lu, Z.-P., Wang, S.-H., Shi, E.-W.","Observation on macroscopical growth defect of the stoichiometric LiNbO<inf>3</inf> crystal",2005,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","34","4",,"671","675",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844486006&partnerID=40&md5=ada4833d02628c223f7576cb5203de61",Article,Scopus,2-s2.0-25844486006
"Zheng, Y.-Q., Shi, E.-W., Wang, S.-H., Chen, H., Lu, W.-P., Kong, H.-K., Chen, J.-J., Lu, Z.-P.","Investigation of constitutional supercooling and critical growth rate of stoichiometric lithium niobate crystal",2005,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","34","4",,"571","575",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844484568&partnerID=40&md5=6be8d868a8931791f46743f30d3f3a3e",Article,Scopus,2-s2.0-25844484568
"Xing, J.-F., Shi, C.-J., Chen, H.-L., Du, L.-F., Wei, J.-P., Xu, X.-Y., Yang, Y.-R., Jiang, L.-Y., Yu, C.-N., Su, Y.-J., Gu, J.-Y., Bai, M.","Noninvasibility and reliability of color kinesis in assessing the systolic velocity of left ventricular wall",2005,"Chinese Journal of Clinical Rehabilitation","9","23",,"50","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644473305&partnerID=40&md5=6616c47ea2ba6e6c3223a1b7e5029555",Article,Scopus,2-s2.0-27644473305
"Tang, T., Chen, X., Chen, H., Meng, X., Jiang, Z., Bi, W.","Catalyzing carbonization of polypropylene itself by supported nickel catalyst during combustion of polypropylene/clay nanocomposite for improving fire retardancy",2005,"Chemistry of Materials","17","11",,"2799","2802",,71,10.1021/cm047771c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544438326&doi=10.1021%2fcm047771c&partnerID=40&md5=e5e6641959242a7fd6e636766454b132",Article,Scopus,2-s2.0-20544438326
"Zhao, B., Chen, H., Li, B.","Pattern motion and component motion sensitivity in cat superior colliculus",2005,"NeuroReport","16","7",,"721","726",,1,10.1097/00001756-200505120-00013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044376890&doi=10.1097%2f00001756-200505120-00013&partnerID=40&md5=7cae405b1dd1007e8a1e598eada34f6e",Article,Scopus,2-s2.0-20044376890
"Bai, L., Wu, Z.-S., Chen, H., Guo, L.-X.","Scattering of fundamental Gaussian beam from on-axis cluster spheres",2005,"Wuli Xuebao/Acta Physica Sinica","54","5",,"2025","2029",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044383174&partnerID=40&md5=6ce2448500a82148bff963bb04a8f08a",Article,Scopus,2-s2.0-19044383174
"Xu, M.-L., Jiang, J.-F., Ge, L., Xu, Y.-Y., Chen, H., Zhao, Y., Bi, Y.-R., Wen, J.-Q., Chong, K.","FPF1 transgene leads to altered flowering time and root development in rice",2005,"Plant Cell Reports","24","2",,"79","85",,32,10.1007/s00299-004-0906-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644372929&doi=10.1007%2fs00299-004-0906-8&partnerID=40&md5=b7e3d7f68d1b46043e0d2337dd219aa1",Article,Scopus,2-s2.0-18644372929
"Duan, L.-L., Guo, P., Zhang, Y., Chen, H.-L.","Regulation of metastasis-suppressive gene Nm23-H1 on glycosyl-transferases involved in the synthesis of sialyl Lewis antigens",2005,"Journal of Cellular Biochemistry","94","6",,"1248","1257",,12,10.1002/jcb.20346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444474222&doi=10.1002%2fjcb.20346&partnerID=40&md5=162eff8e235a51335d985d4e912e86c4",Article,Scopus,2-s2.0-26444474222
"Chen, H., Zheng, Y.-Q., Lu, Z.-P., Cui, S.-X., Wang, S.-H., Shi, E.-W.","Study on domain form of each direction of the near-stoichiometric LiNbO<inf>3</inf> crystal",2005,"Rengong Jingti Xuebao/Journal of Synthetic Crystals","34","2",,"246","249",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19044373620&partnerID=40&md5=9bf132daa4b2746859899d932c894639",Article,Scopus,2-s2.0-19044373620
"Chen, H., Wu, Z., Bai, L.","Research on the coherent scattering of Gaussian beam from arbitrarily shaped convex object with rough surface",2005,"Guangxue Xuebao/Acta Optica Sinica","25","1",,"115","120",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744282224&partnerID=40&md5=df6ab6b5b8a75b7c3369b47532f25575",Article,Scopus,2-s2.0-14744282224
"Li, Y.-C., Xu, Q.-H., Yang, X.-L., Chen, H., Lu, X.-M.","Pollen-vegetation relationship and pollen preservation on the Northeastern Qinghai-Tibetan Plateau",2005,"Grana","44","3",,"160","171",,14,10.1080/00173130500230608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744546861&doi=10.1080%2f00173130500230608&partnerID=40&md5=15b73441563d74deb0454688da1bf623",Article,Scopus,2-s2.0-27744546861
"Guo, J.-M., Chen, H.-L., Wang, G.-M., Zhang, Y.-K., Narimatsu, H.","Expression of UDP-GalNAc:polypeptide N-acetylgalactosaminyltransferase-12 in gastric and colonic cancer cell lines and in human colorectal cancer",2004,"Oncology","67","3-4",,"271","276",,14,10.1159/000081328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244259725&doi=10.1159%2f000081328&partnerID=40&md5=ddeb4e609b0c7e335854a90f06766e4a",Article,Scopus,2-s2.0-9244259725
"Wu, Z.-S., Chen, H.","Gaussian beam scattering from rough dielectric objects at infrared and optical frequencies",2004,"2004 Asia-Pacific Radio Science Conference - Proceedings",,,,"35","38",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844444618&partnerID=40&md5=8a8dd063e68700ebd27d169e53b68282",Conference Paper,Scopus,2-s2.0-20844444618
"Yang, R., Wu, Z., Chen, H., Guo, L.","Study of scintillation for a Gaussian beam propagating in atmospheric turbulence on earth-space paths",2004,"2004 Asia-Pacific Radio Science Conference - Proceedings",,,,"329","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844437770&partnerID=40&md5=637b506bedee53c2ffaba1660fbc4d4e",Conference Paper,Scopus,2-s2.0-20844437770
"Bai, L., Wu, Z.-S., Chen, H.","Research on the light scattering property of fractal soot particles",2004,"Xi'an Dianzi Keji Daxue Xuebao/Journal of Xidian University","31","6",,"891","895",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144277350&partnerID=40&md5=83191c1ff64e4c3dd5255e4fb7295415",Article,Scopus,2-s2.0-12144277350
"Bai, L., Wu, Z., Chen, H., Ren, K.","Interaction equations of multi-spheres illuminated by arbitrary incident Gaussian beam",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5639",, 29,"159","166",,1,10.1117/12.572429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044380181&doi=10.1117%2f12.572429&partnerID=40&md5=70bc000c0676fbed42b275f26e9a152d",Conference Paper,Scopus,2-s2.0-20044380181
"Tao, C.-M., Li, X.-C., Lü, X.-J., Li, P., Yu, R.-J., Gao, Y.-Y., Chen, H.-L.","Surveillance on fluoroquinolones resistances of Stenotrophomonas maltophilia and the effect of CCCP on it",2004,"Chinese Journal of Antibiotics","29","8",,"469","472",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344272756&partnerID=40&md5=018d912accc02cc12f83d507f7bab28c",Article,Scopus,2-s2.0-6344272756
"Yuan, R.-M., Sun, F., Chen, H.","Wavelet filtering method in signal processing of fiber optic gyro",2004,"Harbin Gongye Daxue Xuebao/Journal of Harbin Institute of Technology","36","9",,"1235","1238",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044289599&partnerID=40&md5=62d148a324b1ed6b960c332af71f2563",Article,Scopus,2-s2.0-10044289599
"Chen, H., Wu, Z., Bai, L.","Infrared laser pulse scattering from randomly rough surfaces",2004,"International Journal of Infrared and Millimeter Waves","25","8",,"1211","1219",,8,10.1023/B:IJIM.0000042753.25846.4f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644336219&doi=10.1023%2fB%3aIJIM.0000042753.25846.4f&partnerID=40&md5=c22679f537d33fed4b3b38077e8c8d7a",Article,Scopus,2-s2.0-4644336219
"Kang, M., Han, L.-L., Chen, H.-L., Jian, J., Guo, X.-J., Lü, X.-J.","Antibiotic resistance and genotyping of Pseudomonas aeruginosa isolated from ICU by pulsed-field gel electrophoresis",2004,"Chinese Journal of Antibiotics","29","5",,"293","295",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142774716&partnerID=40&md5=9c5eb896e9b6a76f0399be8064c80354",Article,Scopus,2-s2.0-3142774716
"Chen, H., Wu, Z., Yang, R., Bai, L.","Gaussian beam scattering from arbitrarily shaped objects with rough surfaces",2004,"Waves Random Media","14","3",,"277","286",,2,10.1088/0959-7174/14/3/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242767002&doi=10.1088%2f0959-7174%2f14%2f3%2f005&partnerID=40&md5=d0f049b2861dc3cbf729b7f93ea57c8c",Article,Scopus,2-s2.0-3242767002
"Guo, P., Wang, Q.Y., Guo, H.B., Shen, Z.H., Chen, H.L.","N-acetylglucosaminyltransferase V modifies the signaling pathway of epidermal growth factor receptor",2004,"Cellular and Molecular Life Sciences","61","14",,"1795","1804",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843100465&partnerID=40&md5=30658780e3e135c93341439b7eded665",Article,Scopus,2-s2.0-3843100465
"Ge, L., Chen, H., Jiang, J.-F., Zhao, Y., Xu, M.-L., Xu, Y.-Y., Tan, K.-H., Xu, Z.-H., Chong, K.","Overexpression of OsRAA1 causes pleiotropic phenotypes in transgenic rice plants, including altered leaf, flower, and root development and root response to gravity",2004,"Plant Physiology","135","3",,"1502","1513",,72,10.1104/pp.104.041996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543024526&doi=10.1104%2fpp.104.041996&partnerID=40&md5=388d8423195666cd4c614101a70920fc",Article,Scopus,2-s2.0-3543024526
