Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Menge, B.","Marine Food Webs: Conceptual Development of a Central Research Paradigm",2008,"Food Webs and the Dynamics of Marine Reefs",,,,"","",,2,101093/acprof:oso/97801953199580030001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920751283&doi=101093%2facprof%3aoso%2f97801953199580030001&partnerID=40&md5=db58aec4ee47cf612b0e6f4624e1ca51",Book Chapter,Scopus,2-s2.0-84920751283
"Navarrete, S.A., Broitman, B.R., Menge, B.A.","Interhemispheric comparison of recruitment to intertidal communities: Pattern persistence and scales of variation",2008,"Ecology","89","5",,"1308","1322",,59,10.1890/07-0728.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549092739&doi=10.1890%2f07-0728.1&partnerID=40&md5=98ce94bc033cc3680cde2d245ea00ea2",Article,Scopus,2-s2.0-40549092739
"Wieters, E.A., Gaines, S.D., Navarrete, S.A., Blanchette, C.A., Menge, B.A.","Scales of dispersal and the biogeography of marine predator-prey interactions",2008,"American Naturalist","171","3",,"405","417",,42,10.1086/527492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549117880&doi=10.1086%2f527492&partnerID=40&md5=e8a7ca30a20a25c3f670f630e85887ee",Article,Scopus,2-s2.0-40549117880
"Chan, F., Barth, J.A., Lubchenco, J., Kirincich, A., Weeks, H., Peterson, W.T., Menge, B.A.","Emergence of anoxia in the California current large marine ecosystem",2008,"Science","319","5865",,"920","",,271,10.1126/science.1149016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349088120&doi=10.1126%2fscience.1149016&partnerID=40&md5=70b3af1c32bd4551ae2fdb3de91ed107",Short Survey,Scopus,2-s2.0-39349088120
"Menge, B.A., Chan, F., Lubchenco, J.","Response of a rocky intertidal ecosystem engineer and community dominant to climate change",2008,"Ecology Letters","11","2",,"151","162",,71,10.1111/j.1461-0248.2007.01135.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849049220&doi=10.1111%2fj.1461-0248.2007.01135.x&partnerID=40&md5=12e9e31417595154e0cf2aeb31a1f6b4",Article,Scopus,2-s2.0-37849049220
"Petes, L.E., Menge, B.A., Murphy, G.D.","Environmental stress decreases survival, growth, and reproduction in New Zealand mussels",2007,"Journal of Experimental Marine Biology and Ecology","351","1-2",,"83","91",,71,10.1016/j.jembe.2007.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548387520&doi=10.1016%2fj.jembe.2007.06.025&partnerID=40&md5=af16faed95c5dc6173a2657e729a5e7d",Article,Scopus,2-s2.0-34548387520
"Sanford, E., Menge, B.A.","Reproductive output and consistency of source populations in the sea star Pisaster ochraceus",2007,"Marine Ecology Progress Series","349",,,"1","12",,23,10.3354/meps07166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949031939&doi=10.3354%2fmeps07166&partnerID=40&md5=b9a84ff67148a49845d5412098f2eeb4",Article,Scopus,2-s2.0-36949031939
"Menge, B.A., Daley, B.A., Sanford, E., Dahlhoff, E.P., Lubchenco, J.","Mussel zonation in New Zealand: An integrative eco-physiological approach",2007,"Marine Ecology Progress Series","345",,,"129","140",,8,10.3354/meps06951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348915893&doi=10.3354%2fmeps06951&partnerID=40&md5=5a3ef8481ee2c7ac44e2c2a8dd00b690",Article,Scopus,2-s2.0-35348915893
"Freidenburg, T.L., Menge, B.A., Halpin, P.M., Webster, M., Sutton-Grier, A.","Cross-scale variation in top-down and bottom-up control of algal abundance",2007,"Journal of Experimental Marine Biology and Ecology","347","1-2",,"8","29",,16,10.1016/j.jembe.2007.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249715840&doi=10.1016%2fj.jembe.2007.02.012&partnerID=40&md5=78a05adf027c875436873a2e9e611a8a",Article,Scopus,2-s2.0-34249715840
"Webster, M.S., Osborne-Gowey, J.D., Young, T.H., Freidenburg, T.L., Menge, B.A.","Persistent regional variation in populations of a tidepool fish",2007,"Journal of Experimental Marine Biology and Ecology","346","1-2",,"8","20",,3,10.1016/j.jembe.2007.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248204567&doi=10.1016%2fj.jembe.2007.01.010&partnerID=40&md5=13e34523569f7710af7f6239d8c22afd",Article,Scopus,2-s2.0-34248204567
"Barth, J.A., Menge, B.A., Lubchenco, J., Chan, F., Bane, J.M., Kirincich, A.R., McManus, M.A., Nielsen, K.J., Pierce, S.D., Washburn, L.","Delayed upwelling alters nearshore coastal ocean ecosystems in the northern California current",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","10",,"3719","3724",,189,10.1073/pnas.0700462104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247244606&doi=10.1073%2fpnas.0700462104&partnerID=40&md5=407340dc16c09ce52a811480780a510a",Article,Scopus,2-s2.0-34247244606
"Schoch, G.C., Menge, B.A., Allison, G., Kavanaugh, M., Thompson, S.A., Wood, S.A.","Fifteen degrees of separation: Latitudinal gradients of rocky intertidal biota along the California Current",2006,"Limnology and Oceanography","51","6",,"2564","2585",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845445915&partnerID=40&md5=3c58010cebcabe536623a68f7cc2ded8",Article,Scopus,2-s2.0-33845445915
"Helmuth, B., Broitman, B.R., Blanchette, C.A., Gilman, S., Halpin, P., Harley, C.D.G., O'Donnell, M.J., Hofmann, G.E., Menge, B., Strickland, D.","Mosaic patterns of thermal stress in the rocky intertidal zone: Implications for climate change",2006,"Ecological Monographs","76","4",,"461","479",,210,10.1890/0012-9615(2006)076[0461:MPOTSI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845336136&doi=10.1890%2f0012-9615%282006%29076%5b0461%3aMPOTSI%5d2.0.CO%3b2&partnerID=40&md5=9a1ef11901ded7509afce8ab80778233",Article,Scopus,2-s2.0-33845336136
"Nielsen, K.J., Blanchette, C.A., Menge, B.A., Lubchenco, J.","Physiological snapshots reflect ecological performance of the sea palm, Postelsia palmaeformis (Phaeophyceae) across intertidal elevation and exposure gradients",2006,"Journal of Phycology","42","3",,"548","559",,11,10.1111/j.1529-8817.2006.00223.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744459984&doi=10.1111%2fj.1529-8817.2006.00223.x&partnerID=40&md5=912ab1482064618e6396cbf7a6ccd8f2",Article,Scopus,2-s2.0-33744459984
"Russell, R., Wood, S.A., Allison, G., Menge, B.A.","Scale, environment, and trophic status: the context dependency of community saturation in rocky intertidal communities.",2006,"The American naturalist","167","6",,"e158","170",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871860012&partnerID=40&md5=9ab7b995fe48ed263b77f9397e3e090c",Article,Scopus,2-s2.0-84871860012
"Kirincich, A.R., Barth, J.A., Grantham, B.A., Menge, B.A., Lubchenco, J.","Wind-driven inner-shelf circulation off central Oregon during summer",2005,"Journal of Geophysical Research C: Oceans","110","10", C10S03,"1","17",,73,10.1029/2004JC002611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844452024&doi=10.1029%2f2004JC002611&partnerID=40&md5=bd20d14679165f69dcfe0ee2816b7185",Article,Scopus,2-s2.0-28844452024
"Leslie, H.M., Breck, E.N., Chan, F., Lubchenco, J., Menge, B.A.","Barnacle reproductive hotspots linked to nearshore ocean conditions",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","30",,"10534","10539",,76,10.1073/pnas.0503874102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044505512&doi=10.1073%2fpnas.0503874102&partnerID=40&md5=71f3cb6e3c35886de3c06dab3357ba4b",Article,Scopus,2-s2.0-23044505512
"Menge, B.A., Allison, G.W., Blanchette, C.A., Farrell, T.M., Olson, A.M., Turner, T.A., Van Tamelen, P.","Stasis or kinesis? Hidden dynamics of a rocky intertidal macrophyte mosaic revealed by a spatially explicit approach",2005,"Journal of Experimental Marine Biology and Ecology","314","1",,"3","39",,25,10.1016/j.jembe.2004.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844275988&doi=10.1016%2fj.jembe.2004.09.015&partnerID=40&md5=f81fbab1695b2a2aea1dc5474350176b",Article,Scopus,2-s2.0-11844275988
"Menge, B.A., Blanchette, C., Raimondi, P., Freidenburg, T., Gaines, S., Lubchenco, J., Lohse, D., Hudson, G., Foley, M., Pamplin, J.","Species interaction strength: Testing model predictions along an upwelling gradient",2004,"Ecological Monographs","74","4",,"663","684",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244366578&partnerID=40&md5=47518e2442b4e250f70e675c6d47a5e7",Article,Scopus,2-s2.0-20244366578
"Halpin, P.M., Menge, B.A., Hofmann, G.E.","Experimental demonstration of plasticity in the heat shock response of the intertidal mussel Mytilus californianus",2004,"Marine Ecology Progress Series","276","1",,"137","145",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444315236&partnerID=40&md5=c41bd3e9c2c59ab535b92fa0c70552ad",Article,Scopus,2-s2.0-4444315236
"Grantham, B.A., Chan, F., Nielsen, K.J., Fox, D.S., Barth, J.A., Huyer, A., Lubchenco, J., Menge, B.A.","Upwelling-driven nearshore hypoxia signals ecosystem and oceanographic changes in the northeast Pacific",2004,"Nature","429","6993",,"749","754",,260,10.1038/nature02605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042596603&doi=10.1038%2fnature02605&partnerID=40&md5=ded8517b613c526133649ae48d4adc05",Article,Scopus,2-s2.0-3042596603
"Menge, B.A., Lubchenco, J., Bracken, M.E.S., Chan, F., Foley, M.M., Freidenburg, T.L., Gaines, S.D., Hudson, G., Krenz, C., Leslie, H., Menge, D.N.L., Russell, R., Webster, M.S.","Coastal oceanography sets the pace of rocky intertidal community dynamics",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","21",,"12229","12234",,165,10.1073/pnas.1534875100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142123100&doi=10.1073%2fpnas.1534875100&partnerID=40&md5=c97d99758f105952538520fe3cd3df53",Article,Scopus,2-s2.0-0142123100
"Guichard, F., Halpin, P.M., Allison, G.W., Lubchenco, J., Menge, B.A.","Mussel disturbance dynamics: Signatures of oceanographic forcing from local interactions",2003,"American Naturalist","161","6",,"889","904",,81,10.1086/375300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038641042&doi=10.1086%2f375300&partnerID=40&md5=b83b4c8417c2e25d7ad91564b4d3c444",Review,Scopus,2-s2.0-0038641042
"Menge, B.A., Olson, A.M., Dahlhoff, E.P.","Environmental stress, bottom-up effects, and community dynamics: Integrating molecular-physiological and ecological approaches",2002,"Integrative and Comparative Biology","42","4",,"892","908",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707131&partnerID=40&md5=9b225699da6e58b03f8061cf300ff689",Conference Paper,Scopus,2-s2.0-0036707131
"Dahlhoff, E.P., Stillman, J.H., Menge, B.A.","Physiological community ecology: Variation in metabolic activity of ecologically important rocky intertidal invertebrates along environmental gradients",2002,"Integrative and Comparative Biology","42","4",,"862","871",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707125&partnerID=40&md5=2d696e82e312be610c419a482c8b3a0f",Conference Paper,Scopus,2-s2.0-0036707125
"Halpin, P.M., Sorte, C.J., Hofmann, G.E., Menge, B.A.","Patterns of variation in levels of Hsp70 in natural rocky shore populations from microscales to mesoscales",2002,"Integrative and Comparative Biology","42","4",,"815","824",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036707169&partnerID=40&md5=3215372e1badd5f64aca2b69d46c112e",Conference Paper,Scopus,2-s2.0-0036707169
"Menge, B.A., Sanford, E., Daley, B.A., Freidenburg, T.L., Hudson, G., Lubchenco, J.","Inter-hemispheric comparison of bottom-up effects on community structure: Insights revealed using the comparative-experimental approach",2002,"Ecological Research","17","1",,"1","16",,55,10.1046/j.1440-1703.2002.00458.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001962015&doi=10.1046%2fj.1440-1703.2002.00458.x&partnerID=40&md5=c88081f2b058895b31b636e815efd30d",Article,Scopus,2-s2.0-0001962015
"Dahlhoff, E.P., Buckley, B.A., Menge, B.A.","Physiology of the rocky intertidal predator Nucella ostrina along an environmental stress gradient",2001,"Ecology","82","10",,"2816","2829",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034761401&partnerID=40&md5=2de37f3e5a8a5676e516019275ee8d17",Article,Scopus,2-s2.0-0034761401
"Connolly, S.R., Menge, B.A., Roughgarden, J.","A latitudinal gradient in recruitment of intertidal invertebrates in the northeast Pacific Ocean",2001,"Ecology","82","7",,"1799","1813",,210,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034926107&partnerID=40&md5=413b2b8f90d44f634f3aaad795b80884",Article,Scopus,2-s2.0-0034926107
"Sanford, E., Menge, B.A.","Spatial and temporal variation in barnacle growth in a coastal upwelling system",2001,"Marine Ecology Progress Series","209",,,"143","157",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035808374&partnerID=40&md5=6d057406b941c21561e00322486f4b4e",Article,Scopus,2-s2.0-0035808374
"Navarrete, S.A., Menge, B.A., Daley, B.A.","Species interactions in intertidal food webs: Prey or predation regulation of intermediate predators?",2000,"Ecology","81","8",,"2264","2277",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033850262&partnerID=40&md5=31859aa7d8a1effa7d393e8bf622f49a",Article,Scopus,2-s2.0-0033850262
"Menge, B.A.","Top-down and bottom-up community regulation in marine rocky intertidal habitats",2000,"Journal of Experimental Marine Biology and Ecology","250","1-2",,"257","289",,281,10.1016/S0022-0981(00)00200-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034734087&doi=10.1016%2fS0022-0981%2800%2900200-8&partnerID=40&md5=b9fbc4ef302de26d31487ed5fafc29c6",Review,Scopus,2-s2.0-0034734087
"Menge, B.A.","Testing the relative importance of positive and negative effects on community structure",2000,"Trends in Ecology and Evolution","15","2",,"46","47",,28,10.1016/S0169-5347(99)01740-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034093182&doi=10.1016%2fS0169-5347%2899%2901740-1&partnerID=40&md5=a46b3e98c213e1ef046e569a6729f35b",Note,Scopus,2-s2.0-0034093182
"Menge, B.A.","Recruitment vs. postrecruitment processes as determinants of barnacle population abundance",2000,"Ecological Monographs","70","2",,"265","288",,144,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033815192&partnerID=40&md5=6c0b0cb3eeb01f1dc2f14a174545879e",Article,Scopus,2-s2.0-0033815192
"Berlow, E.L., Navarrete, S.A., Briggs, C.J., Power, M.E., Menge, B.A.","Quantifying variation in the strengths of species interactions",1999,"Ecology","80","7",,"2206","2224",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032824116&partnerID=40&md5=db6b5f72fb0ca12953fe918eee13d634",Article,Scopus,2-s2.0-0032824116
"Menge, B.A., Daley, B.A., Lubchenco, J., Sanford, E., Dahlhoff, E., Halpin, P.M., Hudson, G., Burnaford, J.L.","Top-down and bottom-up regulation of New Zealand rocky intertidal communities",1999,"Ecological Monographs","69","3",,"297","330",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032806131&partnerID=40&md5=98572a8462b2b74cd01eb4ca694cd6fb",Article,Scopus,2-s2.0-0032806131
"Menge, B.A., Daley, B.A., Wheeler, P.A., Dahlhoff, E., Sanford, E., Strub, P.T.","Benthic-pelagic links and rocky intertidal communities: Bottom-up effects on top-down control?",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","26",,"14530","14535",,219,10.1073/pnas.94.26.14530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031460987&doi=10.1073%2fpnas.94.26.14530&partnerID=40&md5=eb80c272fcf9da682a7d5060dae734ae",Article,Scopus,2-s2.0-0031460987
"Menge, B.A.","Detection of direct versus indirect effects: Were experiments long enough?",1997,"American Naturalist","149","5",,"801","823",,96,10.1086/286025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030618050&doi=10.1086%2f286025&partnerID=40&md5=ab6d4ceffebdeb79ee45486017ee29da",Article,Scopus,2-s2.0-0030618050
"Navarrete, S.A., Menge, B.A.","The body size-population density relationship in tropical rocky intertidal communities",1997,"Journal of Animal Ecology","66","4",,"557","566",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030746855&partnerID=40&md5=b03a9f38f6411241c8a34948c79d9b93",Article,Scopus,2-s2.0-0030746855
"Menge, B.A., Daley, B.A., Wheeler, P.A., Strub, P.T.","Rocky intertidal oceanography: An association between community structure and nearshore phytoplankton concentration",1997,"Limnology and Oceanography","42","1",,"57","66",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030841414&partnerID=40&md5=10694745c7aa4b34a2bdae6c006dc9a7",Article,Scopus,2-s2.0-0030841414
"Dahlhoff, E.P., Menge, B.A.","Influence of phytoplankton concentration and wave exposure on the ecophysiology of Mytilus californianus",1996,"Marine Ecology Progress Series","144","1-3",,"97","107",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302931&partnerID=40&md5=8d60a965c71845715a6985a703fdd293",Article,Scopus,2-s2.0-0030302931
"Navarrkte, S.A., Menge, B.A.","Keystone predation and interaction strength: Interactive effects of predators on their main prey",1996,"Ecological Monographs","66","4",,"409","429",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030422753&partnerID=40&md5=789758c4e96d8e6261e0e36ceb1cff3d",Article,Scopus,2-s2.0-0030422753
"Caley, M.J., Carr, M.H., Hixon, M.A., Hughes, T.P., Jones, G.P., Menge, B.A.","Recruitment and the local dynamics of open marine populations",1996,"Annual Review of Ecology and Systematics","27",,,"477","500",,888,10.1146/annurev.ecolsys.27.1.477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030302804&doi=10.1146%2fannurev.ecolsys.27.1.477&partnerID=40&md5=a95b36c2eb1b5a9242d4b0e7b3e33348",Article,Scopus,2-s2.0-0030302804
"Power, M.E., Tilman, D., Estes, J.A., Menge, B.A., Bond, W.J., Mills, L.S., Daily, G., Castilla, J.C., Lubchenco, J., Paine, R.T.","Challenges in the quest for keystones: Identifying keystone species is difficult-but essential to understanding how loss of species will affect ecosystems",1996,"BioScience","46","8",,"609","620",,858,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244235264&partnerID=40&md5=e01030f4b5e1713cff04276f647a2402",Article,Scopus,2-s2.0-10244235264
"Power, M.E., Tilman, D., Carpenter, S.R., Huntly, N., Leibold, M., Morin, P., Menge, B.A., Estes, J.A., Ehrlich, P.R., Hixon, M., Lodge, D.M., McPeek, M.A., Fauth, J.E., Reznick, D., Crowder, L.B., Holbrook, S.J., Peckarsky, B.L., Gill, D.E., Antonovics, J., Polis, G.A., Wake, D.B., Orians, G., Ketterson, E.D., Marschall, E., Lawler, S.P.","The role of experiments in ecology [1]",1995,"Science","270","5236",,"561","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028876082&partnerID=40&md5=b68fc120cf6df67f0fe74c23635e7002",Letter,Scopus,2-s2.0-0028876082
"Menge, B.A.","Joint 'bottom-up' and 'top-down' regulation of rocky intertidal algal beds in South Africa",1995,"Trends in Ecology &amp; Evolution","10","11",,"431","432",,17,10.1016/S0169-5347(00)89172-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870517&doi=10.1016%2fS0169-5347%2800%2989172-7&partnerID=40&md5=9525f56229b9187beca371ea1d75e963",Article,Scopus,2-s2.0-0028870517
"Menge, B.A.","Indirect effects in marine rocky intertidal interaction webs: Patterns and importance",1995,"Ecological Monographs","65","1",,"21","74",,517,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976893&partnerID=40&md5=64b78cbae856f8f90369a51856f8c4b3",Article,Scopus,2-s2.0-0028976893
"Menge, B.A., Berlow, E.L., Blanchette, C.A., Navarrete, S.A., Yamada, S.B.","The keystone species concept: Variation in interaction strength in a Rocky Intertidal Habitat",1994,"Ecological Monographs","64","3",,"249","286",,473,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163542&partnerID=40&md5=6e1becd704baaac9cf77772e14921e0f",Article,Scopus,2-s2.0-0028163542
"Menge, B.A., Farrell, T.M., Oison, A.M., van Tamelen, P., Turner, T.","Algal recruitment and the maintenance of a plant mosaic in the low intertidal region on the Oregon coast",1993,"Journal of Experimental Marine Biology and Ecology","170","1",,"91","116",,48,10.1016/0022-0981(93)90131-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027837047&doi=10.1016%2f0022-0981%2893%2990131-7&partnerID=40&md5=4a5d814ae0581320a2c9a70f5dfe2861",Article,Scopus,2-s2.0-0027837047
"Menge, B.A.","Community regulation: under what conditions are bottom-up factors important on rocky shores?",1992,"Ecology","73","3",,"755","765",,270,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026498760&partnerID=40&md5=8f27cf23d878d38c380ee0427a9bb53b",Article,Scopus,2-s2.0-0026498760
"Menge, B.A.","Generalizing from experiments: is predation strong or weak in the New England rocky intertidal?",1991,"Oecologia","88","1",,"1","8",,27,10.1007/BF00328396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282851&doi=10.1007%2fBF00328396&partnerID=40&md5=b7fdcddd984ee1458bb313d265426f68",Article,Scopus,2-s2.0-0026282851
"Menge, B.A.","Relative importance of recruitment and other causes of variation in rocky intertidal community structure",1991,"Journal of Experimental Marine Biology and Ecology","146","1",,"69","100",,179,10.1016/0022-0981(91)90255-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026012684&doi=10.1016%2f0022-0981%2891%2990255-U&partnerID=40&md5=7919056b1c0605b499e99701e44c709a",Article,Scopus,2-s2.0-0026012684
"Hixon, M.A., Menge, B.A.","Species diversity: Prey refuges modify the interactive effects of predation and competition",1991,"Theoretical Population Biology","39","2",,"178","200",,79,10.1016/0040-5809(91)90035-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026274320&doi=10.1016%2f0040-5809%2891%2990035-E&partnerID=40&md5=68679cf0020ab907dc9eb24da3ab159d",Article,Scopus,2-s2.0-0026274320
"Menge, B.A., Olson, A.M.","Role of scale and environmental factors in regulation of community structure",1990,"Trends in Ecology and Evolution","5","2",,"52","57",,316,10.1016/0169-5347(90)90048-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025255745&doi=10.1016%2f0169-5347%2890%2990048-I&partnerID=40&md5=6d781c48483349f2f5b186b40f8d7f53",Review,Scopus,2-s2.0-0025255745
"Menge, B.A., Farrell, T.M.","Community Structure and Interaction Webs in Shallow Marine Hard-Bottom Communities: Tests of an Environmental Stress Model",1989,"Advances in Ecological Research","19","C",,"189","262",,105,10.1016/S0065-2504(08)60159-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024894372&doi=10.1016%2fS0065-2504%2808%2960159-2&partnerID=40&md5=e78c2dd2e76093175fb21d00c6d7b24d",Article,Scopus,2-s2.0-0024894372
"Menge, B.A., Sutherland, J.P.","Community regulation: variation in disturbance, competition, and predation in relation to environmental stress and recruitment.",1987,"American Naturalist","130","5",,"730","757",,941,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023509720&partnerID=40&md5=e43c22e3060961db5eb27672889b4f83",Article,Scopus,2-s2.0-0023509720
"Menge, B.A.","A preliminary study of the reproductive ecology of the seastars Asterias vulgaris and A. forbesi in New England.",1986,"Bulletin of Marine Science","39","2",,"467","476",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022837606&partnerID=40&md5=f5a9217e6ff30b704750a2b12362024f",Article,Scopus,2-s2.0-0022837606
"Menge, B.A., Lubchenco, J., Gaines, S.D., Ashkenas, L.R.","A test of the Menge-Sutherland model of community organization in a tropical rocky intertidal food web",1986,"Oecologia","71","1",,"75","89",,54,10.1007/BF00377324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022855021&doi=10.1007%2fBF00377324&partnerID=40&md5=ac8dac2dd56a636c3368ae14a986d8a0",Article,Scopus,2-s2.0-0022855021
"Menge, B.A., Lubchenco, J., Ashkenas, L.R., Ramsey, F.","Experimental separation of effects of consumers on sessile prey in the low zone of a rocky shore in the Bay of Panama: direct and indirect consequences of food web complexity",1986,"Journal of Experimental Marine Biology and Ecology","100","1-3",,"225","269",,88,10.1016/0022-0981(86)90164-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001042555&doi=10.1016%2f0022-0981%2886%2990164-4&partnerID=40&md5=5c0f2573db8d55c010ceee5080475559",Article,Scopus,2-s2.0-0001042555
"Menge, B.A., Lubchenco, J., Ashkenas, L.R.","Diversity, heterogeneity and consumer pressure in a tropical rocky intertidal community",1985,"Oecologia","65","3",,"394","405",,110,10.1007/BF00378915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000167347&doi=10.1007%2fBF00378915&partnerID=40&md5=009d7aff6a7fccad4b1e29c8311bed9c",Article,Scopus,2-s2.0-0000167347
"Lubchenco, J., Menge, B.A., Garrity, S.D., Lubchenco, P.J., Ashkenas, L.R., Gaines, S.D., Emlet, R., Lucas, J., Strauss, S.","Structure, persistence, and role of consumers in a tropical rocky intertidal community (Taboguilla Island, Bay of Panama)",1984,"Journal of Experimental Marine Biology and Ecology","78","1-2",,"23","73",,95,10.1016/0022-0981(84)90069-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002515707&doi=10.1016%2f0022-0981%2884%2990069-8&partnerID=40&md5=18a290339944579b75ccc1749320bef7",Article,Scopus,2-s2.0-0002515707
"Menge, B.A., Ashkenas, L.R., Matson, A.","Use of artificial holes in studying community development in cryptic marine habitats in a tropical rocky intertidal region",1983,"Marine Biology","77","2",,"129","142",,47,10.1007/BF00396310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250148925&doi=10.1007%2fBF00396310&partnerID=40&md5=b34652c2ab75f6a1eab1b6578e8215c2",Article,Scopus,2-s2.0-34250148925
"Menge, B.A.","Components of predation intensity in the low zone of the New England rocky intertidal region",1983,"Oecologia","58","2",,"141","155",,99,10.1007/BF00399210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020924031&doi=10.1007%2fBF00399210&partnerID=40&md5=c4e7ff2d94dd0d0cb98d122b66e373ee",Article,Scopus,2-s2.0-0020924031
"Menge, B.A.","Effects of feeding on the environment: Asteroidea.",1982,"Echinoderm nutrition",,,,"521","551",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020425519&partnerID=40&md5=e751c5bdc858492a2b2bae25e43dfc3a",Article,Scopus,2-s2.0-0020425519
"Menge, B.A.","Coexistence between the seastars Asterias vulgaris and A. forbesi in a heterogeneous environment: A non-equilibrium explanation",1979,"Oecologia","41","3",,"245","272",,52,10.1007/BF00377430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001337231&doi=10.1007%2fBF00377430&partnerID=40&md5=3fb4ce8c35bb4437fd5ff8fdb3bf650a",Article,Scopus,2-s2.0-0001337231
"Menge, B.A.","Predation intensity in a rocky intertidal community - Effect of an algal canopy, wave action and desiccation on predator feeding rates",1978,"Oecologia","34","1",,"17","35",,199,10.1007/BF00346238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003350642&doi=10.1007%2fBF00346238&partnerID=40&md5=f3439ad64d145b40994e7280f507983c",Article,Scopus,2-s2.0-0003350642
