Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"St John, J.A., Braun, E.L., Isberg, S.R., Miles, L.G., Chong, A.Y., Gongora, J., Dalzell, P., Moran, C., Bed'Hom, B., Abzhanov, A., Burgess, S.C., Cooksey, A.M., Castoe, T.A., Crawford, N.G., Densmore, L.D., Drew, J.C., Edwards, S.V., Faircloth, B.C., Fujita, M.K., Greenwold, M.J., Hoffmann, F.G., Howard, J.M., Iguchi, T., Janes, D.E., Khan, S.Y., Kohno, S., de Koning, A.P.J., Lance, S.L., McCarthy, F.M., McCormack, J.E., Merchant, M.E., Peterson, D.G., Pollock, D.D., Pourmand, N., Raney, B.J., Roessler, K.A., Sanford, J.R., Sawyer, R.H., Schmidt, C.J., Triplett, E.W., Tuberville, T.D., Venegas-Anaya, M., Howard, J.T., Jarvis, E.D., Guillette Jr, L.J., Glenn, T.C., Green, R.E., Ray, D.A.","Sequencing three crocodilian genomes to illuminate the evolution of archosaurs and amniotes",2012,"Genome Biology","13","1", 415,"","",,74,10.1186/gb-2012-13-1-415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865022771&doi=10.1186%2fgb-2012-13-1-415&partnerID=40&md5=98a828bcb1ee4124142c41778b253a11",Letter,Scopus,2-s2.0-84865022771
"Kusumi, K., Kulathinal, R.J., Abzhanov, A., Boissinot, S., Crawford, N.G., Faircloth, B.C., Glenn, T.C., Janes, D.E., Losos, J.B., Menke, D.B., Poe, S., Sanger, T.J., Schneider, C.J., Stapley, J., Wade, J., Wilson-Rawls, J.","Developing a community-based genetic nomenclature for anole lizards",2011,"BMC Genomics","12",, 554,"","",,13,10.1186/1471-2164-12-554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055148251&doi=10.1186%2f1471-2164-12-554&partnerID=40&md5=e394343b4beefa72a415692bd768fb96",Letter,Scopus,2-s2.0-81055148251
"Faircloth, B.C., Title, A., Tan, K., Welty, J., Belthoff, J.R., Gowaty, P.A.","Eighteen microsatellite loci developed from western burrowing owls (Athene cunicularia hypugaea)",2010,"Conservation Genetics Resources","2","1",,"167","171",,4,10.1007/s12686-010-9214-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859954666&doi=10.1007%2fs12686-010-9214-5&partnerID=40&md5=fe774a2d2daf1822cc894ca2ce1a0ea6",Article,Scopus,2-s2.0-84859954666
"Terhune, T.M., Sisson, D.C., Palmer, W.E., Faircloth, B.C., Stribling, H.L., Carroll, J.P.","Translocation to a fragmented landscape: Survival, movement, and site fidelity of Northern Bobwhites",2010,"Ecological Applications","20","4",,"1040","1052",,17,10.1890/09-1106.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953174061&doi=10.1890%2f09-1106.1&partnerID=40&md5=cbbde0b3467e15f64798a19f67733615",Article,Scopus,2-s2.0-77953174061
"Faircloth, B.C., Ramos, A., Drummond, H., Gowaty, P.A.","Isolation and characterization of microsatellite loci from blue-footed boobies (Sula nebouxii)",2009,"Conservation Genetics Resources","1","1",,"159","162",,7,10.1007/s12686-009-9038-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859992516&doi=10.1007%2fs12686-009-9038-3&partnerID=40&md5=c9d3d30c84fe0aaef43e92870dcf68dc",Article,Scopus,2-s2.0-84859992516
"Evans, K.O., Burger Jr., L.W., Faircloth, B.C., Palmer, W.E., Carroll, J.P.","Effects of tissue collection methods on morphometrics and survival of captive neonatal northern bobwhite",2009,"Journal of Wildlife Management","73","7",,"1241","1244",,,10.2193/2008-011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954498417&doi=10.2193%2f2008-011&partnerID=40&md5=4e7ee2ffeb107b7b8475c06acde32110",Article,Scopus,2-s2.0-77954498417
"Faircloth, B.C., Terhune, T.M., Schable, N.A., Glenn, T.C., Palmer, W.E., Carroll, J.P.","Ten microsatellite loci from Northern Bobwhite (Colinus virginianus)",2009,"Conservation Genetics","10","3",,"535","538",,5,10.1007/s10592-008-9559-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349131904&doi=10.1007%2fs10592-008-9559-4&partnerID=40&md5=1161d7359bb82101d103d3ea32fcefc7",Article,Scopus,2-s2.0-67349131904
"Shamblin, B.M., Faircloth, B.C., Dodd, M.G., Bagley, D.A., Ehrhart, L.M., Dutton, P.H., Frey, A., Nairn, C.J.","Tetranucleotide markers from the loggerhead sea turtle (Caretta caretta) and their cross-amplification in other marine turtle species",2009,"Conservation Genetics","10","3",,"577","580",,18,10.1007/s10592-008-9573-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349263061&doi=10.1007%2fs10592-008-9573-6&partnerID=40&md5=941ce12ab576f1dee51232678cf463cc",Article,Scopus,2-s2.0-67349263061
"Sanderlin, J.S., Faircloth, B.C., Shamblin, B., Conroy, M.J.","Tetranucleotide microsatellite loci from the black bear (Ursus americanus)",2009,"Molecular Ecology Resources","9","1",,"288","291",,6,10.1111/j.1755-0998.2008.02234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58949095520&doi=10.1111%2fj.1755-0998.2008.02234.x&partnerID=40&md5=3f788d77da100a53a4c178cd388d17b0",Article,Scopus,2-s2.0-58949095520
"Shamblin, B.M., Faircloth, B.C., Josserand, S.A., Nelson, C.D., Nairn, C.J.","Microsatellite markers for eastern hemlock (Tsuga canadensis)",2008,"Molecular Ecology Resources","8","6",,"1354","1356",,3,10.1111/j.1755-0998.2008.02274.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149088355&doi=10.1111%2fj.1755-0998.2008.02274.x&partnerID=40&md5=f299d354dac802481eb9b0d3c1c3edf2",Article,Scopus,2-s2.0-55149088355
"Faircloth, B.C.","MSATCOMMANDER: Detection of microsatellite repeat arrays and automated, locus-specific primer design",2008,"Molecular Ecology Resources","8","1",,"92","94",,530,10.1111/j.1471-8286.2007.01884.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849035794&doi=10.1111%2fj.1471-8286.2007.01884.x&partnerID=40&md5=cb1278b8dbcd54a7f82ba9729384c281",Article,Scopus,2-s2.0-36849035794
"Shamblin, B.M., Faircloth, B.C., Dodd, M., Wood-Jones, A., Castleberry, S.B., Carroll, J.P., Nairn, C.J.","Tetranucleotide microsatellites from the loggerhead sea turtle (Caretta caretta)",2007,"Molecular Ecology Notes","7","5",,"784","787",,23,10.1111/j.1471-8286.2007.01701.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548206605&doi=10.1111%2fj.1471-8286.2007.01701.x&partnerID=40&md5=1abb97e2bbdfd49a1038de595f688ad6",Article,Scopus,2-s2.0-34548206605
"Faircloth, B.C.","GMCONVERT: File conversion for GENEMAPPER output files",2006,"Molecular Ecology Notes","6","4",,"968","970",,20,10.1111/j.1471-8286.2006.01419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751312050&doi=10.1111%2fj.1471-8286.2006.01419.x&partnerID=40&md5=21cce8341671d5bc8d57b5086221bce7",Article,Scopus,2-s2.0-33751312050
"Faircloth, B.C., Keller, G.P., Nairn, C.J., Palmer, W.E., Carroll, J.P., Gowaty, P.A.","Tetranucleotide microsatellite loci from eastern bluebirds Sialia sialis",2006,"Molecular Ecology Notes","6","3",,"646","649",,6,10.1111/j.1471-8286.2006.01408.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747389342&doi=10.1111%2fj.1471-8286.2006.01408.x&partnerID=40&md5=e36abceec5acda03d79c8b7b8e690bf9",Article,Scopus,2-s2.0-33747389342
"Faircloth, B.C., Reid, A., Valentine, T., Soo, H.E., Terhune, T.M., Glenn, T.C., Palmer, W.E., Nairn, C.J., Carroll, J.P.","Tetranucleotide, trinucleotide, and dinucleotide loci from the bobcat (Lynx rufus)",2005,"Molecular Ecology Notes","5","2",,"387","389",,12,10.1111/j.1471-8286.2005.00936.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144366432&doi=10.1111%2fj.1471-8286.2005.00936.x&partnerID=40&md5=3c5d99387cc6b077362b63504d1005c8",Article,Scopus,2-s2.0-20144366432
"Faircloth, B.C., Palmer, W.E., Carroll, J.P.","Post-hatching brood amalgamation in Northern Bobwhites",2005,"Journal of Field Ornithology","76","2",,"175","182",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044390143&partnerID=40&md5=59fb99cd90becb4430421d76f314abd4",Article,Scopus,2-s2.0-18044390143
"Schable, N.A., Faircloth, B.C., Palmer, W.E., Carroll, J.P., Wes Burger, L., Brennan, L.A., Hagen, C., Glenn, T.C.","Tetranucleotide and dinucleotide microsatellite loci from the northern bobwhite (Colinus virginianus)",2004,"Molecular Ecology Notes","4","3",,"415","419",,5,10.1111/j.1471-8286.2004.00670.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344596840&doi=10.1111%2fj.1471-8286.2004.00670.x&partnerID=40&md5=e4c5a9f7cf73d76fa3f26d9e32ee8203",Article,Scopus,2-s2.0-4344596840
