Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aalseth, C.E., Agnes, P., Alton, A., Arisaka, K., Asner, D.M., Back, H.O., Baldin, B., Biery, K., Bonfini, G., Bossa, M., Brigatti, A., Brodsky, J., Budano, F., Cadonati, L., Cadoni, M., Calaprice, F., Canci, N., Candela, A., Cao, H., Cariello, M., Cavalcante, P., Chepurnov, A., Cocco, A.G., Condon, C., Crippa, L., D'Angelo, D., D'Incecco, M., Davini, S., De Deo, M., Derbin, A., Devoto, A., Di Eusanio, F., Edkins, E., Empl, A., Fan, A., Fiorillo, G., Fomenko, K., Forster, G., Foxe, M., Franco, D., Gabriele, F., Galbiati, C., Goretti, A., Grandi, L., Gromov, M., Guan, M.Y., Guardincerri, Y., Hackett, B., Herner, K., Hime, A., Humble, P., Hungerford, E., Ianni, A., Ianni, A., Jaffe, D.E., Jollet, C., Keeter, K., Kendziora, C., Kidner, S., Kobychev, V., Koh, G., Korablev, D., Korga, G., Kurlej, A., Li, P.X., Lissia, M., Lombardi, P., Ludhova, L., Luitz, S., Lukyachenko, G., Ma, Y.Q., Machulin, I., Mandarano, A., Mari, S.M., Maricic, J., Marini, L., Markov, D., Martoff, J., Meregaglia, A., Meroni, E., Meyers, P.D., Miletic, T., Milincic, R., Montuschi, M., Monzani, M.E., Mosteiro, P., Mount, B., Muratova, V., Musico, P., Montanari, D., Nelson, A., Odrowski, S., Odrzywolek, A., Orrell, J.L., Orsini, M., Ortica, F., Pagani, L., Pallavicini, M., Pantic, E., Parmeggiano, S., Parsells, B., Pelczar, K., Pelliccia, N., Perasso, S., Perasso, L., Pocar, A., Pordes, S., Pugachev, D., Qian, H., Randle, K., Ranucci, G., Razeto, A., Recine, K., Reinhold, B., Renshaw, A., Romani, A., Rossi, N., Rossi, B., Rountree, S.D., Sablone, D., Saggese, P., Saldanha, R., Sands, W., Sangiorgio, S., Segreto, E., Semenov, D., Shields, E., Skorokhvatov, M., Smallcomb, M., Smirnov, O., Sotnikov, A., Suvurov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Tonazzo, A., Unzhakov, E., Vogelaar, R.B., Wada, M., Walker, S.E., Wang, H., Wang, Y., Watson, A.W., Westerdale, S., Williams, R., Wojcik, M., Xu, J., Yang, C.G., Yoo, J., Yu, B., Zavatarelli, S., Zhong, W.L., Zuzel, G.","The darkside multiton detector for the direct dark matter search",2015,"Advances in High Energy Physics","2015",, 541362,"","",,9,10.1155/2015/541362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922384188&doi=10.1155%2f2015%2f541362&partnerID=40&md5=e0ad385e0bbccc81a4b04110ee478c8c",Article,Scopus,2-s2.0-84922384188
"Banks, T.I., Freedman, S.J., Wallig, J., Ybarrolaza, N., Gando, A., Gando, Y., Ikeda, H., Inoue, K., Kishimoto, Y., Koga, M., Mitsui, T., Nakamura, K., Shimizu, I., Shirai, J., Suzuki, A., Takemoto, Y., Tamae, K., Ueshima, K., Watanabe, H., Xu, B.D., Yoshida, H., Yoshida, S., Kozlov, A., Grant, C., Keefer, G., Piepke, A., Bloxham, T., Fujikawa, B.K., Han, K., Ichimura, K., Murayama, H., O'Donnell, T., Steiner, H.M., Winslow, L.A., Dwyer, D.A., McKeown, R.D., Zhang, C., Berger, B.E., Lane, C.E., Maricic, J., Miletic, T., Batygov, M., Learned, J.G., Matsuno, S., Sakai, M., Horton-Smith, G.A., Downum, K.E., Gratta, G., Efremenko, Y., Perevozchikov, O., Karwowski, H.J., Markoff, D.M., Tornow, W., Heeger, K.M., Detwiler, J.A., Enomoto, S., Decowski, M.P.","A compact ultra-clean system for deploying radioactive sources inside the KamLAND detector",2015,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","769",,,"88","96",,7,10.1016/j.nima.2014.09.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908519606&doi=10.1016%2fj.nima.2014.09.068&partnerID=40&md5=3c50f55da5746d20e65ea497765498e1",Article,Scopus,2-s2.0-84908519606
"Keefer, G., Grant, C., Piepke, A., Ebihara, T., Ikeda, H., Kishimoto, Y., Kibe, Y., Koseki, Y., Ogawa, M., Shirai, J., Takeuchi, S., Mauger, C., Zhang, C., Schweitzer, G., Berger, B.E., Dazeley, S., Decowski, M.P., Detwiler, J.A., Djurcic, Z., Dwyer, D.A., Efremenko, Y., Enomoto, S., Freedman, S.J., Fujikawa, B.K., Furuno, K., Gando, A., Gando, Y., Gratta, G., Hatakeyama, S., Heeger, K.M., Hsu, L., Ichimura, K., Inoue, K., Iwamoto, T., Kamyshkov, Y., Karwowski, H.J., Koga, M., Kozlov, A., Lane, C.E., Learned, J.G., Maricic, J., Markoff, D.M., Matsuno, S., McKee, D., McKeown, R.D., Miletic, T., Mitsui, T., Motoki, M., Nakajima, K., Nakajima, K., Nakamura, K., O'Donnell, T., Ogawa, H., Piquemal, F., Ricol, J.-S., Shimizu, I., Suekane, F., Suzuki, A., Svoboda, R., Tajima, O., Takemoto, Y., Tamae, K., Tolich, K., Tornow, W., Watanabe, H., Watanabe, H., Winslow, L.A., Yoshida, S.","Laboratory studies on the removal of radon-born lead from KamLAND's organic liquid scintillator",2015,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","769",,,"79","87",,3,10.1016/j.nima.2014.09.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908537776&doi=10.1016%2fj.nima.2014.09.050&partnerID=40&md5=fdb2b846686eaa971652d37796d8e6da",Article,Scopus,2-s2.0-84908537776
"Meyer, M., Agostini, M., Altenmüller, K., Appel, S., Bellini, G., Benziger, J., Berton, N., Bick, D., Bonfini, G., Bravo, D., Caccianiga, B., Calaprice, F., Caminata, A., Cavalcante, P., Chepurnov, A., Cribier, M., D'Angelo, D., Davini, S., Derbin, A., Di Noto, L., Drachnev, I., Durero, M., Empl, A., Etenko, A., Farinon, S., Fischer, V., Fomenko, K., Franco, D., Gabriele, F., Gaffiot, J., Galbiati, C., Ghiano, C., Giammarchi, M., Göger-Neff, M., Goretti, A., Gromov, M., Hagner, C., Houdy, T., Hungerford, E., Ianni, A., Ianni, A., Jonquères, N., Kaiser, M., Kobychev, V., Korablev, D., Korga, G., Kryn, D., Lachenmaier, T., Lasserre, T., Laubenstein, M., Lehnert, B., Link, J., Litvinovich, E., Lombardi, F., Lombardi, P., Ludhova, L., Lukyanchenko, G., Machulin, I., Maneschg, W., Marcocci, S., Maricic, J., Mention, G., Meroni, E., Meyer, M., Miramonti, L., Misiaszek, M., Montuschi, M., Muratova, V., Musenich, R., Neumair, B., Oberauer, L., Obolensky, M., Ortica, F., Pagani, L., Pallavicini, M., Papp, L., Perasso, L., Pocar, A., Ranucci, G., Razeto, A., Re, A., Romani, A., Roncin, R., Rossi, N., Schönert, S., Scola, L., Semenov, D., Simgen, H., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvorov, Y., Tartaglia, R., Testera, G., Toropova, M., Unzhakov, E., Veyssière, C., Vivier, M., Vogelaar, R.B., Von Feilitzsch, F., Wang, H., Winter, J., Wojcik, M., Wurm, M., Yokley, Z., Zaimidoroga, O., Zavatarelli, S., Zuber, K., Zuzel, G.","SOX: Neutrino oscillometry in Borexino",2015,"Proceedings of Science","2-6-March-2015",, 075,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988584657&partnerID=40&md5=41f7f6ee3d47ab0b13559c7cdfb76d27",Conference Paper,Scopus,2-s2.0-84988584657
"The Double Chooz collaboration, Abe, Y., dos Anjos, J.C., Barriere, J.C., Baussan, E., Bekman, I., Bergevin, M., Bezerra, T.J.C., Bezrukov, L., Blucher, E., Buck, C., Busenitz, J., Cabrera, A., Caden, E., Camilleri, L., Carr, R., Cerrada, M., Chang, P.-J., Chauveau, E., Chimenti, P., Collin, A.P., Conover, E., Conrad, J.M., Crespo-Anadón, J.I., Crum, K., Cucoanes, A.S., Damon, E., Dawson, J.V., Dhooghe, J., Dietrich, D., Djurcic, Z., Dracos, M., Elnimr, M., Etenko, A., Fallot, M., von Feilitzsch, F., Felde, J., Fernandes, S.M., Fischer, V., Franco, D., Franke, M., Furuta, H., Gil-Botella, I., Giot, L., Göger-Neff, M., Gonzalez, L.F.G., Goodenough, L., Goodman, M.C., Grant, C., Haag, N., Hara, T., Haser, J., Hofmann, M., Horton-Smith, G.A., Hourlier, A., Ishitsuka, M., Jochum, J., Jollet, C., Kaether, F., Kalousis, L.N., Kamyshkov, Y., Kaplan, D.M., Kawasaki, T., Kemp, E., de Kerret, H., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Lasserre, T., Letourneau, A., Lhuillier, D., Lima, H.P., Lindner, M., López-Castaño, J.M., LoSecco, J.M., Lubsandorzhiev, B., Lucht, S., Maeda, J., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Miletic, T., Milincic, R., Minotti, A., Nagasaka, Y., Nikitenko, Y., Novella, P., Oberauer, L., Obolensky, M., Onillon, A., Osborn, A., Palomares, C., Pepe, I.M., Perasso, S., Pfahler, P., Porta, A., Pronost, G., Reichenbacher, J., Reinhold, B., Röhling, M., Roncin, R., Roth, S., Rybolt, B., Sakamoto, Y., Santorelli, R., Schilithz, A.C., Schönert, S., Schoppmann, S., Shaevitz, M.H., Sharankova, R., Shimojima, S., Shrestha, D., Sibille, V., Sinev, V., Skorokhvatov, M., Smith, E., Spitz, J., Stahl, A., Stancu, I., Stokes, L.F.F., Strait, M., Stüken, A., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Svoboda, R., Terao, K., Tonazzo, A., Trinh Thi, H.H., Valdiviesso, G., Vassilopoulos, N., Veyssiere, C., Vivier, M., Wagner, S., Walsh, N., Watanabe, H., Wiebusch, C., Winslow, L., Wurm, M., Yang, G., Yermia, F., Zimmer, V.","Erratum to: Improved measurements of the neutrino mixing angle θ<inf>13</inf>with the Double Chooz detector[InlineMediaObject not available: see fulltext.][JHEP, 10, (2014), 086]",2015,"Journal of High Energy Physics","2015","2", 74,"","",4,,10.1007/JHEP02(2015)074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923675431&doi=10.1007%2fJHEP02%282015%29074&partnerID=40&md5=df4ff798565f4c5d9b7504350d31a24f",Erratum,Scopus,2-s2.0-84923675431
"Meyers, P.D., Agnes, P., Alton, D., Arisaka, K., Back, H.O., Baldin, B., Biery, K., Bonfini, G., Bossa, M., Brigatti, A., Brodsky, J., Budano, F., Cadonati, L., Calaprice, F., Canci, N., Candela, A., Cao, H., Cariello, M., Cavalcante, P., Chavarria, A., Chepurnov, A., Cocco, A.G., Crippa, L., Dangelo, D., D'Incecco, M., Davini, S., De Deo, M., Derbin, A., Di Eusanio, F., Di Pietro, G., Edkins, E., Empl, A., Fan, A., Fiorillo, G., Fomenko, K., Forster, G., Franco, D., Gabriele, F., Galbiati, C., Goretti, A., Grandi, L., Gromov, M., Guan, M., Guardincerri, Y., Hackett, B., Herner, K., Humble, P., Hungerford, E.V., Ianni, A., Ianni, A., Joliet, C., Keeter, K., Kendziora, C., Kidner, S., Kobychev, V., Koh, G., Korablev, D., Korga, G., Kurlej, A., Li, P., Loer, B., Lombardi, P., Love, C., Ludhova, L., Luitz, S., Ma, Y., MacHulin, I., Mandarano, A., Mari, S., Maricic, J., Martoff, C.J., Meregaglia, A., Meroni, E., Meyers, P.D., Milincic, R., Montanari, D., Montuschi, M., Monzani, M.E., Mosteiro, P., Mount, B., Muratova, V., Musico, P., Nelson, A., Okounkova, M., Orsini, M., Ortica, F., Pagani, L., Pallavicini, M., Pantic, E., Papp, L., Parmeggiano, S., Parsells, R., Pelczar, K., Pelliccia, N., Perasso, S., Perfetto, F., Pocar, A., Pordes, S., Qian, H., Randle, K., Ranucci, G., Razeto, A., Reinhold, B., Romani, A., Rossi, B., Rossi, N., Rountree, S.D., Sablone, D., Saggese, P., Saldanha, R., Sands, W., Segreto, E., Semenov, D., Shields, E., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Suvarov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Tonazzo, A., Unzhakov, E., Vogelaar, R.B., Wada, M., Wang, H., Wang, Y., Watson, A., Westerdale, R., Wojcik, M., Wright, A., Xu, J., Yang, C., Yoo, J., Zavatarelli, S., Zuzel, G.","DarkSide-50: A WIMP Search with a Two-phase Argon TPC",2015,"Physics Procedia","61",,,"124","129",,1,10.1016/j.phpro.2014.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995595380&doi=10.1016%2fj.phpro.2014.12.021&partnerID=40&md5=fad07fb06b13e51d6814b9f4a3c09de8",Conference Paper,Scopus,2-s2.0-84995595380
"Abe, Y., Dos Anjos, J.C., Barriere, J.C., Baussan, E., Bekman, I., Bergevin, M., Bezerra, T.J.C., Bezrukov, L., Blucher, E., Buck, C., Busenitz, J., Cabrera, A., Caden, E., Camilleri, L., Carr, R., Cerrada, M., Chang, P.-J., Chauveau, E., Chimenti, P., Collin, A.P., Conover, E., Conrad, J.M., Crespo-Anadón, J.I., Crum, K., Cucoanes, A., Damon, E., Dawson, J.V., Dhooghe, J., Dietrich, D., Djurcic, Z., Dracos, M., Elnimr, M., Etenko, A., Fallot, M., Von Feilitzsch, F., Felde, J., Fernandes, S.M., Fischer, V., Franco, D., Franke, M., Furuta, H., Gil-Botella, I., Giot, L., Göger-Neff, M., Gonzalez, L.F.G., Goodenough, L., Goodman, M.C., Grant, C., Haag, N., Hara, T., Haser, J., Hofmann, M., Horton-Smith, G.A., Hourlier, A., Ishitsuka, M., Jochum, J., Jollet, C., Kaether, F., Kalousis, L.N., Kamyshkov, Y., Kaplan, D.M., Kawasaki, T., Kemp, E., De Kerret, H., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Lasserre, T., Letourneau, A., Lhuillier, D., Lima Jr., H.P., Lindner, M., López-Castaño, J.M., Losecco, J.M., Lubsandorzhiev, B., Lucht, S., Maeda, J., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Miletic, T., Milincic, R., Minotti, A., Nagasaka, Y., Nikitenko, Y., Novella, P., Oberauer, L., Obolensky, M., Onillon, A., Osborn, A., Palomares, C., Pepe, I.M., Perasso, S., Pfahler, P., Porta, A., Pronost, G., Reichenbacher, J., Reinhold, B., Röhling, M., Roncin, R., Roth, S., Rybolt, B., Sakamoto, Y., Santorelli, R., Schilithz, A.C., Schönert, S., Schoppmann, S., Shaevitz, M.H., Sharankova, R., Shimojima, S., Shrestha, D., Sibille, V., Sinev, V., Skorokhvatov, M., Smith, E., Spitz, J., Stahl, A., Stancu, I., Stokes, L.F.F., Strait, M., Stüken, A., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Svoboda, R., Terao, K., Tonazzo, A., Trinh Thi, H.H., Valdiviesso, G., Vassilopoulos, N., Veyssiere, C., Vivier, M., Wagner, S., Walsh, N., Watanabe, H., Wiebusch, C., Winslow, L., Wurm, M., Yang, G., Yermia, F., Zimmer, V.","Precision muon reconstruction in Double Chooz",2014,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","764",,,"330","339",,5,10.1016/j.nima.2014.07.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906569412&doi=10.1016%2fj.nima.2014.07.058&partnerID=40&md5=4b751250e8e51f204e585ab516dcff86",Article,Scopus,2-s2.0-84906569412
"Abe, Y., dos Anjos, J.C., Barriere, J.C., Baussan, E., Bekman, I., Bergevin, M., Bezerra, T.J.C., Bezrukov, L., Blucher, E., Buck, C., Busenitz, J., Cabrera, A., Caden, E., Camilleri, L., Carr, R., Cerrada, M., Chang, P.-J., Chauveau, E., Chimenti, P., Collin, A.P., Conover, E., Conrad, J.M., Crespo-Anadón, J.I., Crum, K., Cucoanes, A.S., Damon, E., Dawson, J.V., Dhooghe, J., Dietrich, D., Djurcic, Z., Dracos, M., Elnimr, M., Etenko, A., Fallot, M., von Feilitzsch, F., Felde, J., Fernandes, S.M., Fischer, V., Franco, D., Franke, M., Furuta, H., Gil-Botella, I., Giot, L., Göger-Neff, M., Gonzalez, L.F.G., Goodenough, L., Goodman, M.C., Grant, C., Haag, N., Hara, T., Haser, J., Hofmann, M., Horton-Smith, G.A., Hourlier, A., Ishitsuka, M., Jochum, J., Jollet, C., Kaether, F., Kalousis, L.N., Kamyshkov, Y., Kaplan, D.M., Kawasaki, T., Kemp, E., de Kerret, H., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Lasserre, T., Letourneau, A., Lhuillier, D., Lima, H.P., Lindner, M., López-Castaño, J.M., LoSecco, J.M., Lubsandorzhiev, B., Lucht, S., Maeda, J., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Miletic, T., Milincic, R., Minotti, A., Nagasaka, Y., Nikitenko, Y., Novella, P., Oberauer, L., Obolensky, M., Onillon, A., Osborn, A., Palomares, C., Pepe, I.M., Perasso, S., Pfahler, P., Porta, A., Pronost, G., Reichenbacher, J., Reinhold, B., Röhling, M., Roncin, R., Roth, S., Rybolt, B., Sakamoto, Y., Santorelli, R., Schilithz, A.C., Schönert, S., Schoppmann, S., Shaevitz, M.H., Sharankova, R., Shimojima, S., Shrestha, D., Sibille, V., Sinev, V., Skorokhvatov, M., Smith, E., Spitz, J., Stahl, A., Stancu, I., Stokes, L.F.F., Strait, M., Stüken, A., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Svoboda, R., Terao, K., Tonazzo, A., Trinh Thi, H.H., Valdiviesso, G., Vassilopoulos, N., Veyssiere, C., Vivier, M., Wagner, S., Walsh, N., Watanabe, H., Wiebusch, C., Winslow, L., Wurm, M., Yang, G., Yermia, F., Zimmer, V.","Improved measurements of the neutrino mixing angle Ɵ&lt;inf&gt;13&lt;/inf&gt; with the double chooz detector",2014,"Journal of High Energy Physics","2014","10", 86,"","",44,31,10.1007/JHEP10(2014)086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924280293&doi=10.1007%2fJHEP10%282014%29086&partnerID=40&md5=6a33d8a3d8ee277769443b91e828842a",Article,Scopus,2-s2.0-84924280293
"Abe, Y., Dos Anjos, J.C., Barriere, J.C., Baussan, E., Bekman, I., Bergevin, M., Bezerra, T.J.C., Bezrukov, L., Blucher, E., Buck, C., Busenitz, J., Cabrera, A., Caden, E., Camilleri, L., Carr, R., Cerrada, M., Chang, P.-J., Chauveau, E., Chimenti, P., Collin, A.P., Conover, E., Conrad, J.M., Crespo-Anadón, J.I., Crum, K., Cucoanes, A., Damon, E., Dawson, J.V., Dietrich, D., Djurcic, Z., Dracos, M., Elnimr, M., Etenko, A., Fallot, M., Von Feilitzsch, F., Felde, J., Fernandes, S.M., Fischer, V., Franco, D., Franke, M., Furuta, H., Gil-Botella, I., Giot, L., Göger-Neff, M., Gonzalez, L.F.G., Goodenough, L., Goodman, M.C., Grant, C., Haag, N., Hara, T., Haser, J., Hofmann, M., Horton-Smith, G.A., Hourlier, A., Ishitsuka, M., Jochum, J., Jollet, C., Kaether, F., Kalousis, L.N., Kamyshkov, Y., Kaplan, D.M., Kawasaki, T., Kemp, E., De Kerret, H., Konno, T., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Lasserre, T., Letourneau, A., Lhuillier, D., Lima, H.P., Lindner, M., López-Castaño, J.M., LoSecco, J.M., Lubsandorzhiev, B.K., Lucht, S., Maeda, J., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Miletic, T., Milincic, R., Minotti, A., Nagasaka, Y., Nakajima, K., Nikitenko, Y., Novella, P., Obolensky, M., Oberauer, L., Onillon, A., Osborn, A., Palomares, C., Pepe, I.M., Perasso, S., Pfahler, P., Porta, A., Pronost, G., Reichenbacher, J., Reinhold, B., Röhling, M., Roncin, R., Roth, S., Rybolt, B., Sakamoto, Y., Santorelli, R., Sato, F., Schilithz, A.C., Schönert, S., Schoppmann, S., Shaevitz, M.H., Sharankova, R., Shimojima, S., Sibille, V., Sinev, V., Skorokhvatov, M., Smith, E., Spitz, J., Stahl, A., Stancu, I., Stokes, L.F.F., Strait, M., Stüken, A., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Svoboda, R., Terao, K., Tonazzo, A., Trinh Thi, H.H., Valdiviesso, G., Vassilopoulos, N., Veyssiere, C., Vivier, M., Wagner, S., Watanabe, H., Wiebusch, C., Winslow, L., Wurm, M., Yang, G., Yermia, F., Zimmer, V.","Background-independent measurement of <inf>θ13</inf> in Double Chooz",2014,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","735",,,"51","56",,19,10.1016/j.physletb.2014.04.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902532004&doi=10.1016%2fj.physletb.2014.04.045&partnerID=40&md5=27b5dee838082ba81ddf4818a79ee32b",Article,Scopus,2-s2.0-84902532004
"Abe, Y., Dos Anjos, J.C., Barriere, J.C., Baussan, E., Bekman, I., Bergevin, M., Bezerra, T., Bezrukov, L., Blucher, E., Buck, C., Busenitz, J., Cabrera, A., Caden, E., Camilleri, L., Carr, R., Cerrada, M., Chang, P.-J., Chauveau, E., Chimenti, P., Collin, A.P., Conover, E., Conrad, J.M., Crespo-Anadó, J.I., Crum, K., Cucoanes, A.S., Damon, E., Dawson, J.V., Dhooghe, J., Dietrich, D., Djurcic, Z., Dracos, M., Elnimr, M., Etenko, A., Fallot, M., Von Feilitzsch, F., Felde, J., Fernandes, S.M., Fischer, V., Franco, D., Franke, M., Furuta, H., Gil-Botella, I., Giot, L., Göger-Neff, M., Gonzalez, L., Goodenough, L., Goodman, M.C., Grant, C., Haag, N., Hara, T., Haser, J., Hofmann, M., Horton-Smith, G.A., Hourlier, A., Ishitsuka, M., Jochum, J., Jollet, C., Kaether, F., Kalousis, L.N., Kamyshkov, Y., Kaplan, D.M., Kawasaki, T., Kemp, E., De Kerret, H., Kryn, D., Kuze, M., Lachenmaier, T., Lane, C.E., Lasserre, T., Letourneau, A., Lhuillier, D., Lima, H.P., Lindner, M., López-Castaño, J.M., Losecco, J.M., Lubsandorzhiev, B., Lucht, S., Maeda, J., Mariani, C., Maricic, J., Martino, J., Matsubara, T., Mention, G., Meregaglia, A., Miletic, T., Milincic, R., Minotti, A., Nagasaka, Y., Nikitenko, Y., Novella, P., Oberauer, L., Obolensky, M., Onillon, A., Osborn, A., Palomares, C., Pepe, I.M., Perasso, S., Pfahler, P., Porta, A., Pronost, G., Reichenbacher, J., Reinhold, B., Röhling, M., Roncin, R., Roth, S., Rybolt, B., Sakamoto, Y., Santorelli, R., Schilithz, A.C., Schönert, S., Schoppmann, S., Shaevitz, M.H., Sharankova, R., Shimojima, S., Shrestha, D., Sibille, V., Sinev, V., Skorokhvatov, M., Smith, E., Spitz, J., Stahl, A., Stancu, I., Stokes, L., Strait, M., Stüken, A., Suekane, F., Sukhotin, S., Sumiyoshi, T., Sun, Y., Svoboda, R., Terao, K., Tonazzo, A., Thi, H.H.T., Valdiviesso, G., Vassilopoulos, N., Veyssiere, C., Vivier, M., Wagner, S., Walsh, N., Watanabe, H., Wiebusch, C., Winslow, L., Wurm, M., Yang, G., Yermia, F., Zimmera, V.","Ortho-positronium observation in the double chooz experiment",2014,"Journal of High Energy Physics","2014","10", 032,"","",14,1,10.1007/JHEP10(2014)032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924364524&doi=10.1007%2fJHEP10%282014%29032&partnerID=40&md5=6e4631a6b859ed56ccf26cb0545bbfc3",Article,Scopus,2-s2.0-84924364524
"Alexander, T., Alton, D., Arisaka, K., Back, H.O., Beltrame, P., Benziger, J., Bonfini, G., Brigatti, A., Brodsky, J., Bussino, S., Cadonati, L., Calaprice, F., Candela, A., Cao, H., Cavalcante, P., Chepurnov, A., Chidzik, S., Cocco, A.G., Condon, C., D'Angelo, D., Davini, S., De Vincenzi, M., De Haas, E., Derbin, A., Di Pietro, G., Dratchnev, I., Durben, D., Empl, A., Etenko, A., Fan, A., Fiorillo, G., Franco, D., Fomenko, K., Forster, G., Gabriele, F., Galbiati, C., Gazzana, S., Ghiano, C., Goretti, A., Grandi, L., Gromov, M., Guan, M., Guo, C., Guray, G., Hungerford, E.V., Ianni, A., Ianni, A., Joliet, C., Kayunov, A., Keeter, K., Kendziora, C., Kidner, S., Klemmer, R., Kobychev, V., Koh, G., Komor, M., Korablev, D., Korga, G., Li, P., Loer, B., Lombardi, P., Love, C., Ludhova, L., Luitz, S., Lukyanchenko, L., Lund, A., Lung, K., Ma, Y., Machulin, I., Mari, S., Maricic, J., Martoff, C.J., Meregaglia, A., Meroni, E., Meyers, P., Mohayai, T., Montanari, D., Montuschi, M., Monzani, M.E., Mosteiro, P., Mount, B., Muratova, V., Nelson, A., Nemtzow, A., Nurakhov, N., Orsini, M., Ortica, F., Pallavicini, M., Pantic, E., Parmeggiano, S., Parsells, R., Pelliccia, N., Perasso, L., Perasso, S., Perfetto, F., Pinsky, L., Pocar, A., Pordes, S., Randle, K., Ranucci, G., Razeto, A., Romani, A., Rossi, B., Rossi, N., Rountree, S.D., Saggese, P., Saldanha, R., Salvo, C., Sands, W., Seigar, M., Semenov, D., Shields, E., Skorokhvatov, M., Smirnov, O., Sotnikov, A., Sukhotin, S., Suvarov, Y., Tartaglia, R., Tatarowicz, J., Testera, G., Thompson, J., Tonazzo, A., Unzhakov, E., Vogelaar, R.B., Wang, H., Westerdale, S., Wojcik, M., Wright, A., Xu, J., Yang, C., Zavatarelli, S., Zehfus, M., Zhong, W., Zuzel, G.","DarkSide search for dark matter",2013,"Journal of Instrumentation","8","11", C11021,"","",,20,10.1088/1748-0221/8/11/C11021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892703700&doi=10.1088%2f1748-0221%2f8%2f11%2fC11021&partnerID=40&md5=1c48668b342d7f0bfb751aca3595c5d3",Article,Scopus,2-s2.0-84892703700
