Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cai, Z., Guisinger, M., Kim, H.-G., Ruck, E., Blazier, J.C., McMurtry, V., Kuehl, J.V., Boore, J., Jansen, R.K.","Extensive reorganization of the plastid genome of Trifolium subterraneum (Fabaceae) is associated with numerous repeated sequences and novel DNA insertions",2008,"Journal of Molecular Evolution","67","6",,"696","704",,67,10.1007/s00239-008-9180-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349104518&doi=10.1007%2fs00239-008-9180-7&partnerID=40&md5=d781386ba1f6b34110b79f2182028d63",Article,Scopus,2-s2.0-65349104518
"Guisinger, M.M., Kuehl, J.V., Boore, J.L., Jansen, R.K.","Genome-wide analyses of Geraniaceae plastid DNA reveal unprecedented patterns of increased nucleotide substitutions",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","47",,"18424","18429",,73,10.1073/pnas.0806759105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449097796&doi=10.1073%2fpnas.0806759105&partnerID=40&md5=f63818e3678e0f6bf29d8fe70fc76cde",Article,Scopus,2-s2.0-57449097796
"Steele, P.R., Guisinger-Bellian, M., Linder, C.R., Jansen, R.K.","Phylogenetic utility of 141 low-copy nuclear regions in taxa at different taxonomic levels in two distantly related families of rosids",2008,"Molecular Phylogenetics and Evolution","48","3",,"1013","1026",,29,10.1016/j.ympev.2008.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249178528&doi=10.1016%2fj.ympev.2008.05.017&partnerID=40&md5=31d543ba4a7a32c1172d61c5cdac0a64",Article,Scopus,2-s2.0-50249178528
"Jansen, R.K., Wojciechowski, M.F., Sanniyasi, E., Lee, S.-B., Daniell, H.","Complete plastid genome sequence of the chickpea (Cicer arietinum) and the phylogenetic distribution of rps12 and clpP intron losses among legumes (Leguminosae)",2008,"Molecular Phylogenetics and Evolution","48","3",,"1204","1217",,51,10.1016/j.ympev.2008.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549100831&doi=10.1016%2fj.ympev.2008.06.013&partnerID=40&md5=9a40729f3dc35ecc3cc28ae074e33610",Article,Scopus,2-s2.0-50549100831
"Haberle, R.C., Fourcade, H.M., Boore, J.L., Jansen, R.K.","Extensive rearrangements in the chloroplast genome of Trachelium caeruleum are associated with repeats and tRNA genes",2008,"Journal of Molecular Evolution","66","4",,"350","361",,90,10.1007/s00239-008-9086-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149125849&doi=10.1007%2fs00239-008-9086-4&partnerID=40&md5=0f7c7eb78c0b3a2e88e9409892c6575f",Article,Scopus,2-s2.0-43149125849
"Daniell, H., Wurdack, K.J., Kanagaraj, A., Lee, S.-B., Saski, C., Jansen, R.K.","The complete nucleotide sequence of the cassava (Manihot esculenta) chloroplast genome and the evolution of atpF in Malpighiales: RNA editing and multiple losses of a group II intron",2008,"Theoretical and Applied Genetics","116","5",,"723","737",,31,10.1007/s00122-007-0706-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049087517&doi=10.1007%2fs00122-007-0706-y&partnerID=40&md5=3e73659fe16fcff7afc02eface7e47de",Article,Scopus,2-s2.0-40049087517
"Park, K.-R., Jansen, R.K.","A phylogeny of Euphorbieae subtribe Euphorbiinae (Euphorbiaceae) based on molecular data",2007,"Journal of Plant Biology","50","6",,"644","649",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049112927&partnerID=40&md5=addac66d245cc045b152a71aabc1a87c",Article,Scopus,2-s2.0-38049112927
"Jansen, R.K., Cai, Z., Raubeson, L.A., Daniell, H., Depamphilis, C.W., Leebens-Mack, J., Müller, K.F., Guisinger-Bellian, M., Haberle, R.C., Hansen, A.K., Chumley, T.W., Lee, S.-B., Peery, R., McNeal, J.R., Kuehl, J.V., Boore, J.L.","Analysis of 81 genes from 64 plastid genomes resolves relationships in angiosperms and identifies genome-scale evolutionary patterns",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","49",,"19369","19374",,396,10.1073/pnas.0709121104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649007931&doi=10.1073%2fpnas.0709121104&partnerID=40&md5=80aaca26ac89a9bb5b788dea88316a85",Article,Scopus,2-s2.0-37649007931
"Hansen, D.R., Dastidar, S.G., Cai, Z., Penaflor, C., Kuehl, J.V., Boore, J.L., Jansen, R.K.","Phylogenetic and evolutionary implications of complete chloroplast genome sequences of four early-diverging angiosperms: Buxus (Buxaceae), Chloranthus (Chloranthaceae), Dioscorea (Dioscoreaceae), and Illicium (Schisandraceae)",2007,"Molecular Phylogenetics and Evolution","45","2",,"547","563",,71,10.1016/j.ympev.2007.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148887716&doi=10.1016%2fj.ympev.2007.06.004&partnerID=40&md5=59a46821238febd8774fa0a98aaa3dbd",Article,Scopus,2-s2.0-35148887716
"Alverson, A.J., Jansen, R.K., Theriot, E.C.","Bridging the Rubicon: Phylogenetic analysis reveals repeated colonizations of marine and fresh waters by thalassiosiroid diatoms",2007,"Molecular Phylogenetics and Evolution","45","1",,"193","210",,102,10.1016/j.ympev.2007.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548544450&doi=10.1016%2fj.ympev.2007.03.024&partnerID=40&md5=4c09cb13fa327ad70ef830dcb4bd871b",Article,Scopus,2-s2.0-34548544450
"Saski, C., Lee, S.-B., Fjellheim, S., Guda, C., Jansen, R.K., Luo, H., Tomkins, J., Rognli, O.A., Daniell, H., Clarke, J.L.","Erratum: Complete chloroplast genome sequences of Hordeum vulgare, Sorghum bicolor and Agrostis stolonifera, and comparative analyses with other grass genomes (Theoretical and Applied Genetics DOI: 10.1007/s00122-007-0567-4)",2007,"Theoretical and Applied Genetics","115","4",,"591","",,1,10.1007/s00122-007-0595-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547761894&doi=10.1007%2fs00122-007-0595-0&partnerID=40&md5=179aa66a9adeef0398276c32923c22e5",Erratum,Scopus,2-s2.0-34547761894
"Saski, C., Lee, S.-B., Fjellheim, S., Guda, C., Jansen, R.K., Luo, H., Tomkins, J., Rognli, O.A., Daniell, H., Clarke, J.L.","Complete chloroplast genome sequences of Hordeum vulgare, Sorghum bicolor and Agrostis stolonifera, and comparative analyses with other grass genomes",2007,"Theoretical and Applied Genetics","115","4",,"571","590",,89,10.1007/s00122-007-0567-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547793573&doi=10.1007%2fs00122-007-0567-4&partnerID=40&md5=53eacf8603351bc5ae7203603983c696",Article,Scopus,2-s2.0-34547793573
"Raubeson, L.A., Peery, R., Chumley, T.W., Dziubek, C., Fourcade, H.M., Boore, J.L., Jansen, R.K.","Comparative chloroplast genomics: Analyses including new sequences from the angiosperms Nuphar advena and Ranunculus macranthus",2007,"BMC Genomics","8",, 174,"","",,111,10.1186/1471-2164-8-174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447635560&doi=10.1186%2f1471-2164-8-174&partnerID=40&md5=5cf305d955cd3e89cae7bffa76172a08",Article,Scopus,2-s2.0-34447635560
"Lee, H.-L., Jansen, R.K., Chumley, T.W., Kim, K.-J.","Gene relocations within chloroplast genomes of Jasminum and Menodora (Oleaceae) are due to multiple, overlapping inversions",2007,"Molecular Biology and Evolution","24","5",,"1161","1180",,91,10.1093/molbev/msm036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548321590&doi=10.1093%2fmolbev%2fmsm036&partnerID=40&md5=f07bf030842522290ea00b3320d8fd42",Article,Scopus,2-s2.0-34548321590
"Moore, M.J., Jansen, R.K.","Origins and biogeography of gypsophily in the chihuahuan desert plant group Tiquilia subg. Eddya (Boraginaceae)",2007,"Systematic Botany","32","2",,"392","414",,22,10.1600/036364407781179680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447317246&doi=10.1600%2f036364407781179680&partnerID=40&md5=14fe779c990968cad04656822b4705bf",Article,Scopus,2-s2.0-34447317246
"Timme, R.E., Kuehl, J.V., Boore, J.L., Jansen, R.K.","A comparative analysis of the Lactuca and Helianthus (Asteraceae) plastid genomes: Identification of divergent regions and categorization of shared repeats",2007,"American Journal of Botany","94","3",,"302","312",,108,10.3732/ajb.94.3.302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847225091&doi=10.3732%2fajb.94.3.302&partnerID=40&md5=f15ca6d49948a7fe88ed8852deadf721",Article,Scopus,2-s2.0-33847225091
"Samson, N., Bausher, M.G., Lee, S.-B., Jansen, R.K., Daniell, H.","The complete nucleotide sequence of the coffee (Coffea arabica L.) chloroplast genome: Organization and implications for biotechnology and phylogenetic relationships amongst angiosperms",2007,"Plant Biotechnology Journal","5","2",,"339","353",,49,10.1111/j.1467-7652.2007.00245.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847195053&doi=10.1111%2fj.1467-7652.2007.00245.x&partnerID=40&md5=4b69af771d42e3f7e12923f6840c5945",Article,Scopus,2-s2.0-33847195053
"Barber, J.C., Finch, C.C., Francisco-Ortega, J., Santos-Guerra, A., Jansen, R.K.","Hybridization in Macaronesian Sideritis (Lamiaceae): Evidence from incongruence of multiple independent nuclear and chloroplast sequence datasets",2007,"Taxon","56","1",,"74","88",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947672480&partnerID=40&md5=defb5370af54c360dba60e1e055f68ac",Article,Scopus,2-s2.0-33947672480
"Hansen, A.K., Escobar, L.K., Gilbert, L.E., Jansen, R.K.","Paternal, maternal, and biparental inheritance of the chloroplast genome in Passiflora (Passifloraceae): Implications for phylogenetic studies",2007,"American Journal of Botany","94","1",,"42","46",,61,10.3732/ajb.94.1.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250708057&doi=10.3732%2fajb.94.1.42&partnerID=40&md5=6f9880753a08629c4f35157243c9269a",Article,Scopus,2-s2.0-34250708057
"Chumley, T.W., Palmer, J.D., Mower, J.P., Fourcade, H.M., Calie, P.J., Boore, J.L., Jansen, R.K.","The complete chloroplast genome sequence of Pelargonium × hortorum: Organization and evolution of the largest and most highly rearranged chloroplast genome of land plants",2006,"Molecular Biology and Evolution","23","11",,"2175","2190",,137,10.1093/molbev/msl089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749336062&doi=10.1093%2fmolbev%2fmsl089&partnerID=40&md5=b1f0c76761117558e1b67502f515b07b",Article,Scopus,2-s2.0-33749336062
"Cai, Z., Penaflor, C., Kuehl, J.V., Leebens-Mack, J., Carlson, J.E., DePamphilis, C.W., Boore, J.L., Jansen, R.K.","Complete plastid genome sequences of Drimys, Liriodendron, and Piper: Implications for the phylogenetic relationships of magnoliids",2006,"BMC Evolutionary Biology","6",, 77,"","",,79,10.1186/1471-2148-6-77,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750508298&doi=10.1186%2f1471-2148-6-77&partnerID=40&md5=7aa47cecbf84a9d01c4b183b131234ee",Article,Scopus,2-s2.0-33750508298
"Wang, L.-S., Warnow, T., Moret, B.M.E., Jansen, R.K., Raubeson, L.A.","Distance-based genome rearrangement phylogeny",2006,"Journal of Molecular Evolution","63","4",,"473","483",,19,10.1007/s00239-005-0216-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750279466&doi=10.1007%2fs00239-005-0216-y&partnerID=40&md5=c74a42d00740e0f20ab8a3b4e8f583f8",Article,Scopus,2-s2.0-33750279466
"Ganapathy, G., Goodson, B., Jansen, R., Le, H.-S., Ramachandran, V., Warnow, T.","Pattern identification in biogeography",2006,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","3","4",,"334","346",,13,10.1109/TCBB.2006.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845669811&doi=10.1109%2fTCBB.2006.57&partnerID=40&md5=5b1ede0d16ee4102493536bdb8fc5bb0",Conference Paper,Scopus,2-s2.0-33845669811
"Bausher, M.G., Singh, N.D., Lee, S.-B., Jansen, R.K., Daniell, H.","The complete chloroplast genome sequence of Citrus sinensis (L.) Osbeck var 'Ridge Pineapple': Organization and phylogenetic relationships to other angiosperms",2006,"BMC Plant Biology","6",, 21,"","",,81,10.1186/1471-2229-6-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750028778&doi=10.1186%2f1471-2229-6-21&partnerID=40&md5=ed769ba2f3d10c518e22238095921200",Article,Scopus,2-s2.0-33750028778
"Moore, M.J., Tye, A., Jansen, R.K.","Patterns of long-distance dispersal in Tiquilia subg. Tiquilia (Boraginaceae): Implications for the origins of amphitropical disjuncts and Galápagos Islands endemics",2006,"American Journal of Botany","93","8",,"1163","1177",,31,10.3732/ajb.93.8.1163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748359725&doi=10.3732%2fajb.93.8.1163&partnerID=40&md5=1921f30b1e835bba403ffcbaa6ce1791",Article,Scopus,2-s2.0-33748359725
"Leebens-Mack, J., Vision, T., Brenner, E., Bowers, J.E., Cannon, S., Clement, M.J., Cunningham, C.W., DePamphilis, C., DeSalle, R., Doyle, J.J., Eisen, J.A., Gu, X., Harshman, J., Jansen, R.K., Kellogg, E.A., Koonin, E.V., Mishler, B.D., Philippe, H., Pires, J.C., Qiu, Y.-L., Rhee, S.Y., Sjölander, K., Soltis, D.E., Soltis, P.S., Stevenson, D.W., Wall, K., Warnow, T., Zmasek, C.","Taking the first steps towards a standard for reporting on phylogenies: Minimum Information about a Phylogenetic Analysis (MIAPA)",2006,"OMICS A Journal of Integrative Biology","10","2",,"231","237",,38,10.1089/omi.2006.10.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748032715&doi=10.1089%2fomi.2006.10.231&partnerID=40&md5=2fda8166c8ffcd515a1635593a87dd3c",Review,Scopus,2-s2.0-33748032715
"Ruhlman, T., Lee, S.-B., Jansen, R.K., Hostetler, J.B., Tallon, L.J., Town, C.D., Daniell, H.","Complete plastid genome sequence of Daucus carota: Implications for biotechnology and phylogeny of angiosperms",2006,"BMC Genomics","7",, 222,"","",,53,10.1186/1471-2164-7-222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749319955&doi=10.1186%2f1471-2164-7-222&partnerID=40&md5=33b27555446c7e8912558048ac440639",Article,Scopus,2-s2.0-33749319955
"Goodson, B.E., Santos-Guerra, A., Jansen, R.K.","Molecular systematics of Descurainia (Brassicaceae) in the Canary Islands: Biogeographic and taxonomic implications",2006,"Taxon","55","3",,"671","682",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749560637&partnerID=40&md5=3e0831ab9e2eaefa7f0d91200427fae9",Article,Scopus,2-s2.0-33749560637
"Moore, M.J., Jansen, R.K.","Molecular evidence for the age, origin, and evolutionary history of the American desert plant genus Tiquilia (Boraginaceae)",2006,"Molecular Phylogenetics and Evolution","39","3",,"668","687",,63,10.1016/j.ympev.2006.01.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646400273&doi=10.1016%2fj.ympev.2006.01.020&partnerID=40&md5=b045277a32e7c5bd24d598f4281568d3",Article,Scopus,2-s2.0-33646400273
"Bain, J.F., Jansen, R.K.","A chloroplast DNA hairpin structure provides useful phylogenetic data within tribe Senecioneae (Asteraceae)",2006,"Canadian Journal of Botany","84","5",,"862","868",,21,10.1139/B06-057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749352606&doi=10.1139%2fB06-057&partnerID=40&md5=76d74d4fcc986790677e8445fc33c089",Article,Scopus,2-s2.0-33749352606
"Daniell, H., Lee, S.-B., Grevich, J., Saski, C., Quesada-Vargas, T., Guda, C., Tomkins, J., Jansen, R.K.","Complete chloroplast genome sequences of Solanum bulbocastanum, Solanum lycopersicum and comparative analyses with other Solanaceae genomes",2006,"Theoretical and Applied Genetics","112","8",,"1503","1518",,85,10.1007/s00122-006-0254-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746761042&doi=10.1007%2fs00122-006-0254-x&partnerID=40&md5=ce869ffa6ee2afd70d6a8ff1c6fe7574",Article,Scopus,2-s2.0-33746761042
"Jansen, R.K., Kaittanis, C., Saski, C., Lee, S.-B., Tomkins, J., Alverson, A.J., Daniell, H.","Phylogenetic analyses of Vitis (Vitaceae) based on complete chloroplast genome sequences: Effects of taxon sampling and phylogenetic methods on resolving relationships among rosids",2006,"BMC Evolutionary Biology","6",, 32,"","",,148,10.1186/1471-2148-6-32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745150370&doi=10.1186%2f1471-2148-6-32&partnerID=40&md5=aafe544fe5de74e71dc8e090777b7aaf",Article,Scopus,2-s2.0-33745150370
"Lee, S.-B., Kaittanis, C., Jansen, R.K., Hostetler, J.B., Tallon, L.J., Town, C.D., Daniell, H.","The complete chloroplast genome sequence of Gossypium hirsutum: Organization and phylogenetic relationships to other angiosperms",2006,"BMC Genomics","7",, 61,"","",,67,10.1186/1471-2164-7-61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745178174&doi=10.1186%2f1471-2164-7-61&partnerID=40&md5=5619d432d7a059adc2fce90cc296616e",Article,Scopus,2-s2.0-33745178174
"Hansen, A.K., Gilbert, L.E., Simpson, B.B., Downie, S.R., Cervi, A.C., Jansen, R.K.","Phylogenetic relationships and chromosome number evolution in Passiflora",2006,"Systematic Botany","31","1",,"138","150",,68,10.1600/036364406775971769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645221809&doi=10.1600%2f036364406775971769&partnerID=40&md5=6bf693e08eb59d53f1c6e24d0ed90813",Article,Scopus,2-s2.0-33645221809
"Cui, L., Veeraraghavan, N., Richter, A., Wall, K., Jansen, R.K., Leebens-Mack, J., Makalowska, I., dePamphilis, C.W.","ChloroplastDB: the Chloroplast Genome Database.",2006,"Nucleic acids research.","34","Database issue",,"D692","696",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644873175&partnerID=40&md5=cd0924384efb5b82d851767203e71864",Article,Scopus,2-s2.0-33644873175
"Ganapathy, G., Goodson, B., Jansen, R., Ramachandran, V., Warnow, T.","Pattern identification in biogeography",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3692 LNBI",,,"116","127",,1,10.1007/11557067_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646180443&doi=10.1007%2f11557067_10&partnerID=40&md5=63ef3488325c89169ae6671b911c5640",Conference Paper,Scopus,2-s2.0-33646180443
"Leebens-Mack, J., Raubeson, L.A., Cui, L., Kuehl, J.V., Fourcade, M.H., Chumley, T.W., Boore, J.L., Jansen, R.K., DePamphilis, C.W.","Identifying the basal angiosperm node in chloroplast genome phylogenies: Sampling one's way out of the Felsenstein zone",2005,"Molecular Biology and Evolution","22","10",,"1948","1963",,181,10.1093/molbev/msi191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744449757&doi=10.1093%2fmolbev%2fmsi191&partnerID=40&md5=2a3d89081eaeccfc6f226e08a4b4f175",Article,Scopus,2-s2.0-24744449757
"Kim, K.-J., Choi, K.-S., Jansen, R.K.","Two chloroplast DNA inversions originated simultaneously during the early evolution of the sunflower family (Asteraceae)",2005,"Molecular Biology and Evolution","22","9",,"1783","1792",,120,10.1093/molbev/msi174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944506347&doi=10.1093%2fmolbev%2fmsi174&partnerID=40&md5=13d5357b8ee8c84cec0216741c0c8cc4",Article,Scopus,2-s2.0-23944506347
"Saski, C., Lee, S.-B., Daniell, H., Wood, T.C., Tomkins, J., Kim, H.-G., Jansen, R.K.","Complete chloroplast genome sequence of glycine max and comparative analyses with other legume genomes",2005,"Plant Molecular Biology","59","2",,"309","322",,112,10.1007/s11103-005-8882-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144516495&doi=10.1007%2fs11103-005-8882-0&partnerID=40&md5=238eec6db24365a2be547887fd1d67f3",Article,Scopus,2-s2.0-27144516495
"Jansen, R.K., Raubeson, L.A., Boore, J.L., DePamphilis, C.W., Chumley, T.W., Haberle, R.C., Wyman, S.K., Alverson, A.J., Peery, R., Herman, S.J., Fourcade, H.M., Kuehl, J.V., McNeal, J.R., Leebens-Mack, J., Cui, L.","Methods for obtaining and analyzing whole chloroplast genome sequences",2005,"Methods in Enzymology","395",,,"348","384",,151,10.1016/S0076-6879(05)95020-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944424442&doi=10.1016%2fS0076-6879%2805%2995020-9&partnerID=40&md5=3e696b81dacfa91d8cfb47b5f58a270b",Article,Scopus,2-s2.0-19944424442
"Wyman, S.K., Jansen, R.K., Boore, J.L.","Automatic annotation of organellar genomes with DOGMA",2004,"Bioinformatics","20","17",,"3252","3255",,961,10.1093/bioinformatics/bth352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244240599&doi=10.1093%2fbioinformatics%2fbth352&partnerID=40&md5=0e3a2ba0b94da8b8c149dfa6f8fb1f76",Article,Scopus,2-s2.0-10244240599
"Cosner, M.E., Raubeson, L.A., Jansen, R.K.","Chloroplast DNA rearrangements in Campanulaceae: Phylogenetic utility of highly rearranged genomes",2004,"BMC Evolutionary Biology","4",, 27,"","",,83,10.1186/1471-2148-4-27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444264964&doi=10.1186%2f1471-2148-4-27&partnerID=40&md5=503556698457e59a1843ee84d0c14575",Article,Scopus,2-s2.0-5444264964
"Andrus, N., Trusty, J., Santos-Guerra, A., Jansen, R.K., Francisco-Ortega, J.","Using molecular phylogenies to test phytogeographical links between East/South Africa-Southern Arabia and the Macaronesian islands - A review, and the case of Vierea and Pulicaria section Vieraeopsis (Asteraceae)",2004,"Taxon","53","2",,"333","346",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042530927&partnerID=40&md5=438d71880eef999c87e13c08c2aeb74f",Review,Scopus,2-s2.0-3042530927
"Goldman, D.H., Jansen, R.K., Van Den Berg, C., Leitch, I.J., Fay, M.F., Chase, M.W.","Molecular and cytological examination of Calopogon (Orchidaceae, Epidendroideae): Circumscription, phylogeny, polyploidy, and possible hybrid speciation",2004,"American Journal of Botany","91","5",,"707","723",,34,10.3732/ajb.91.5.707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244365381&doi=10.3732%2fajb.91.5.707&partnerID=40&md5=73e5057ec3a16dddd8d7462a46234462",Article,Scopus,2-s2.0-16244365381
"Kim, Y.-D., Kim, S.-H., Kim, C.H., Jansen, R.K.","Phylogeny of Berberidaceae based on sequences of the chloroplast gene ndhF",2004,"Biochemical Systematics and Ecology","32","3",,"291","301",,30,10.1016/j.bse.2003.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242277309&doi=10.1016%2fj.bse.2003.08.002&partnerID=40&md5=20cb3a2e6d7f29d5fa80d7488977e9b4",Article,Scopus,2-s2.0-1242277309
"Eddie, W.M.M., Shulkina, T., Gaskin, J., Haberle, R.C., Jansen, R.K.","Phylogeny of Campanulaceae s. str. inferred from ITS sequences of nuclear ribosomal DNA",2003,"Annals of the Missouri Botanical Garden","90","4",,"554","575",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347388415&partnerID=40&md5=2dea94c0976b29de9a2bcbd23b17a730",Article,Scopus,2-s2.0-0347388415
"Goertzen, L.R., Cannone, J.J., Gutell, R.R., Jansen, R.K.","ITS secondary structure derived from comparative analysis: Implications for sequence alignment and phylogeny of the Asteraceae",2003,"Molecular Phylogenetics and Evolution","29","2",,"216","234",,121,10.1016/S1055-7903(03)00094-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346971259&doi=10.1016%2fS1055-7903%2803%2900094-0&partnerID=40&md5=5ef88c3bdcef4af429a8b435c8242a9e",Article,Scopus,2-s2.0-0346971259
"Caujapé-Castells, J., Jansen, R.K.","The influence of the Miocene Mediterranean desiccation on the geographical expansion and genetic variation of Androcymbium gramineum (Cav.) McBride (Colchicaceae)",2003,"Molecular Ecology","12","6",,"1515","1525",,34,10.1046/j.1365-294X.2003.01839.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038717192&doi=10.1046%2fj.1365-294X.2003.01839.x&partnerID=40&md5=6840c07a3f6d540da50f6fc63393bac2",Article,Scopus,2-s2.0-0038717192
"Aguilar, J.F., Fryxell, P.A., Jansen, R.K.","Phylogenetic relationships and classification of the Sida generic alliance (Malvaceae) based on nrDNA ITS evidence",2003,"Systematic Botany","28","2",,"352","364",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037570918&partnerID=40&md5=5d788e20653f7913654909e7e431171f",Article,Scopus,2-s2.0-0037570918
"Loockerman, D.J., Turner, B.L., Jansen, R.K.","Phylogenetic relationships within the tageteae (asteraceae) based on nuclear ribosomal its and chloroplast ndhf gene sequences",2003,"Systematic Botany","28","1",,"191","207",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037220195&partnerID=40&md5=07eb81b973208b04f6084219c4953980",Article,Scopus,2-s2.0-0037220195
"Francisco-Ortega, J., Fuertes-Aguilar, J., Kim, S.-C., Santos-Guerra, A., Crawford, D.J., Jansen, R.K.","Phylogeny of the Macaronesian endemic Crambe section Dendrocrambe (Brassicaceae) based on internal transcribed spacer sequences of nuclear ribosomal DNA",2002,"American Journal of Botany","89","12",,"1984","1990",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036955037&partnerID=40&md5=c2cf48e43904f44968f347805dfa1de6",Article,Scopus,2-s2.0-0036955037
"Goertzen, L.R., Francisco-Ortega, J., Santos-Guerra, A., Mower, J.P., Linder, C.R., Jansen, R.K.","Molecular systematics of the Asteriscus alliance (Asteraceae: Inuleae) II: Combined nuclear and chloroplast data",2002,"Systematic Botany","27","4",,"815","823",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036815811&partnerID=40&md5=bece257962c11c2dfaad540d84d53920",Article,Scopus,2-s2.0-0036815811
"Ferguson, C.J., Jansen, R.K.","A chloroplast DNA phylogeny of eastern Phlox (Polemoniaceae): Implications of congruence and incongruence with the ITS phylogeny",2002,"American Journal of Botany","89","8",,"1324","1335",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036679216&partnerID=40&md5=6b046b95d1dad6540bf624b6204d0946",Article,Scopus,2-s2.0-0036679216
"Barber, J.C., Francisco-Ortega, J., Santos-Guerra, A., Turner, K.G., Jansen, R.K.","Origin of macaronesian Sideritis L. (Lamioideae: Lamiaceae) inferred from nuclear and chloroplast sequence datasets",2002,"Molecular Phylogenetics and Evolution","23","3",,"293","306",,54,10.1016/S1055-7903(02)00018-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036019698&doi=10.1016%2fS1055-7903%2802%2900018-0&partnerID=40&md5=0a8e925a8d959e8c5d294582cb7eb47d",Article,Scopus,2-s2.0-0036019698
"Kim, H.-G., Loockerman, D.J., Jansen, R.K.","Systematic implications of ndhF sequence variation in the Mutisieae (Asteraceae)",2002,"Systematic Botany","27","3",,"598","609",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036656328&partnerID=40&md5=b991d34f337ee2a4f485ae765e99d8bc",Article,Scopus,2-s2.0-0036656328
"Caujapé-Castells, J., Jansen, R.K., Pedrola-Monfort, J., Membrives, N.","Space-time diversification of Androcymbium Willd. (Colchicaceae) in western South Africa",2002,"Plant Systematics and Evolution","232","1-2",,"73","88",,7,10.1007/s006060200028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036259202&doi=10.1007%2fs006060200028&partnerID=40&md5=a757913a40ecb59bff153d5151181d51",Article,Scopus,2-s2.0-0036259202
