Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Deshpande, S., Cagan, J.","An agent based optimization approach to manufacturing process planning",2001,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"233","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542645834&partnerID=40&md5=e98d83d9f9d7f1c7d39133feb5baebf5",Conference Paper,Scopus,2-s2.0-1542645834
"Cagan, J., Vogel, C.M., Weingart, L.R.","Understanding perceptual gaps in integrated product development teams",2001,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"1","10",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035791055&partnerID=40&md5=134846c100f61fdf6b5ac996b52a5497",Conference Paper,Scopus,2-s2.0-0035791055
"Agarwal, M., Cagan, J.","On the use of shape grammars as expert systems for geometry-based engineering design",2000,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","14","5",,"431","439",,28,10.1017/S089006040014507X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034314029&doi=10.1017%2fS089006040014507X&partnerID=40&md5=b7a2ace465a7a8d30fe0136e4d11d04f",Article,Scopus,2-s2.0-0034314029
"Campbell, M.I., Cagan, J., Kotovsky, K.","Agent-based synthesis of electromechanical design configurations",2000,"Journal of Mechanical Design, Transactions of the ASME","122","1",,"61","69",,94,10.1115/1.533546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034155592&doi=10.1115%2f1.533546&partnerID=40&md5=d3316b450a85fe9ef2cc3ce548d9053b",Article,Scopus,2-s2.0-0034155592
"Yin, S., Cagan, J.","An extended pattern search algorithm for three-dimensional component layout",2000,"Journal of Mechanical Design, Transactions of the ASME","122","1",,"102","108",,67,10.1115/1.533550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034156398&doi=10.1115%2f1.533550&partnerID=40&md5=d33d34634be467d25d1d434260118861",Article,Scopus,2-s2.0-0034156398
"Agarwal, M., Cagan, J., Stiny, G.","A micro language: Generating MEMS resonators by using a coupled form - function shape grammar",2000,"Environment and Planning B: Urban Analytics and City Science","27","4",,"615","626",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033911815&partnerID=40&md5=c549e905d5734cd26dd3321f16cd86be",Article,Scopus,2-s2.0-0033911815
"Campbell, M.I., Cagan, J., Kotovsky, K.","A-Design: An agent-based approach to conceptual design in a dynamic environment",1999,"Research in Engineering Design - Theory, Applications, and Concurrent Engineering","11","3",,"172","192",,124,10.1007/s001630050013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033329146&doi=10.1007%2fs001630050013&partnerID=40&md5=23e120fcac7fe9e2db3318db519d0763",Article,Scopus,2-s2.0-0033329146
"Shea, K., Cagan, J.","Languages and semantics of grammatical discrete structures",1999,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","13","4",,"241","251",,34,10.1017/S0890060499134012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033197972&doi=10.1017%2fS0890060499134012&partnerID=40&md5=603036addfb26944cadcb161b7a6d3a0",Article,Scopus,2-s2.0-0033197972
"Agarwal, M., Cagan, J., Constantine, K.G.","Influencing generative design through continuous evaluation: Associating costs with the coffeemaker shape grammar",1999,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","13","4",,"253","275",,30,10.1017/S0890060499134024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033198014&doi=10.1017%2fS0890060499134024&partnerID=40&md5=4854b2c87661927b145913c0f0174d52",Article,Scopus,2-s2.0-0033198014
"Shea, K., Cagan, J.","The design of novel roof trusses with shape annealing: Assessing the ability of a computational method in aiding structural designers with varying design intent",1999,"Design Studies","20","1",,"3","23",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032630478&partnerID=40&md5=b42cef85e1580edf1d675af335701a1b",Article,Scopus,2-s2.0-0032630478
"Cagan, J., Degentesh, D., Yin, S.","A simulated annealing-based algorithm using hierarchical models for general three-dimensional component layout",1998,"CAD Computer Aided Design","30","10",,"781","790",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032157578&partnerID=40&md5=d853085a613f1ae52e0d096df12b1572",Article,Scopus,2-s2.0-0032157578
"Choi, W., Kurfess, T.R., Cagan, J.","Sampling uncertainty in coordinate measurement data analysis",1998,"Precision Engineering","22","3",,"153","163",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032116590&partnerID=40&md5=2f7564c831e245cfcb4ea838872115e0",Article,Scopus,2-s2.0-0032116590
"Agarwal, M., Cagan, J.","A blend of different tastes: The language of coffeemakers",1998,"Environment and Planning B: Urban Analytics and City Science","25","2",,"205","226",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001101974&partnerID=40&md5=6723c2af6c23c4b947514b1fe3695cd1",Article,Scopus,2-s2.0-0001101974
"Schmidt, L.C., Cagan, J.","Optimal configuration design: An integrated approach using grammars",1998,"Journal of Mechanical Design, Transactions of the ASME","120","1",,"2","9",,48,10.1115/1.2826672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032014721&doi=10.1115%2f1.2826672&partnerID=40&md5=9bd4f5a543473091ea69ed26b1dac238",Article,Scopus,2-s2.0-0032014721
"Szykman, S., Cagan, J., Weisser, P.","An integrated approach to optimal three dimensional layout and routing",1998,"Journal of Mechanical Design, Transactions of the ASME","120","3",,"510","512",,18,10.1115/1.2829180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000739227&doi=10.1115%2f1.2829180&partnerID=40&md5=4e5559cf567f27a1404cabf0a2969270",Article,Scopus,2-s2.0-0000739227
"Brown, K.N., Cagan, J.","Optimized process planning by generative simulated annealing",1997,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","11","3",,"219","235",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031163979&partnerID=40&md5=7448ba4226dc5e65be39de6abce30b29",Article,Scopus,2-s2.0-0031163979
"Shea, K., Cagan, J.","Innovative dome design: Applying geodesic patterns with shape annealing",1997,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","11","5",,"379","394",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031276619&partnerID=40&md5=4b760a1766911e40ed46e252e968bd20",Article,Scopus,2-s2.0-0031276619
"Schmidt, L.C., Cagan, J.","GGREADA: A graph grammar-based machine design algorithm",1997,"Research in Engineering Design - Theory, Applications, and Concurrent Engineering","9","4",,"195","213",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031335948&partnerID=40&md5=0a9e159f37f8e76b452ed3899420a949",Article,Scopus,2-s2.0-0031335948
"Cagan, J., Grossmann, I.E., Hooker, J.","A conceptual framework for combining artificial intelligence and optimization in engineering design",1997,"Research in Engineering Design - Theory, Applications, and Concurrent Engineering","9","1",,"20","34",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704006&partnerID=40&md5=dbaaad8ce672efae4e3ba4f19e8832ba",Article,Scopus,2-s2.0-0030704006
"Cagan, J., Kotovsky, K.","Simulated annealing and the generation of the objective function: A model of learning during problem solving",1997,"Computational Intelligence","13","4",,"534","581",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031270227&partnerID=40&md5=efa9fd4d34b767ea8493175af8a71c30",Article,Scopus,2-s2.0-0031270227
"Szykman, S., Cagan, J.","Constrained three-dimensional component layout using simulated annealing",1997,"Journal of Mechanical Design, Transactions of the ASME","119","1",,"28","35",,71,10.1115/1.2828785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031094404&doi=10.1115%2f1.2828785&partnerID=40&md5=4b42eed62b892746de88d0ac537ac84c",Article,Scopus,2-s2.0-0031094404
"Vasseur, H., Kurfess, T.R., Cagan, J.","Use of a quality loss function to select statistical tolerances",1997,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","119","3",,"410","416",,24,10.1115/1.2831121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031208427&doi=10.1115%2f1.2831121&partnerID=40&md5=99d93323df9e2edb2d0e1789dab322f3",Article,Scopus,2-s2.0-0031208427
"Shea, K., Cagan, J., Fenves, S.J.","A shape annealing approach to optimal truss design with dynamic grouping of members",1997,"Journal of Mechanical Design, Transactions of the ASME","119","3",,"388","394",,56,10.1115/1.2826360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031235239&doi=10.1115%2f1.2826360&partnerID=40&md5=b657a0b7b7f554d09b3786b793983b8f",Article,Scopus,2-s2.0-0031235239
"Campbell, M.I., Amon, C.H., Cagan, J.","Optimal three-dimensional placement of heat generating electronic components",1997,"Journal of Electronic Packaging, Transactions of the ASME","119","2",,"106","113",,26,10.1115/1.2792210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031166024&doi=10.1115%2f1.2792210&partnerID=40&md5=c28d31eaefbc1f9ddff90719b7cd1531",Article,Scopus,2-s2.0-0031166024
"Williams, B.C., Cagan, J.","Activity analysis: Simplifying optimal design problems through qualitative partitioning",1996,"Engineering Optimization","27","2",,"109","137",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030403946&partnerID=40&md5=1b03b9556386dd0e6af23d4270e2c434",Article,Scopus,2-s2.0-0030403946
"Szykman, S., Cagan, J.","Synthesis of optimal nonorthogonal routes",1996,"Journal of Mechanical Design, Transactions of the ASME","118","3",,"419","424",,16,10.1115/1.2826902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030245423&doi=10.1115%2f1.2826902&partnerID=40&md5=4253415460f25a2f6a7367545ff39d68",Article,Scopus,2-s2.0-0030245423
"Williams, Brian C., Cagan, Jonathan","Activity analysis: Simplifying optimal design problems through qualitative partitioning",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","83","2 Pt 1",,"455","463",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430104&partnerID=40&md5=4de6dfb6b7e791c78a6ba47b214c08da",Conference Paper,Scopus,2-s2.0-0029430104
"Szykman, Simon, Cagan, Jonathan","Synthesis of optimal non-orthogonal routes",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","82","1",,"431","438",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430579&partnerID=40&md5=3c838ce505fa177c76531e170cd9017f",Conference Review,Scopus,2-s2.0-0029430579
"Campbell, M.I., Amon, C.H., Cagan, J., Szykman, S.","Electronic component placement using simulated annealing under thermal constraints",1995,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","319",,,"155","162",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029426440&partnerID=40&md5=442d458f0afd80d6d1aa1680ec007643",Conference Paper,Scopus,2-s2.0-0029426440
"Shea, Kristina, Cagan, Jonathan, Fenves, Steven J.","Shape annealing approach to optimal truss design with dynamic grouping of members",1995,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","82","1",,"377","384",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029430569&partnerID=40&md5=bdf69fc0a7f0d607b5fd5e981a37a544",Conference Review,Scopus,2-s2.0-0029430569
"Schmidt, L.C., Cagan, J.","Recursive annealing: A computational model for machine design",1995,"Research in Engineering Design","7","2",,"102","125",,64,10.1007/BF01606905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216375&doi=10.1007%2fBF01606905&partnerID=40&md5=7ac800faace3e64435b08611289dd941",Article,Scopus,2-s2.0-0029216375
"Reddy, G.M., Cagan, J.","Optimally directed truss topology generation using shape annealing",1995,"Journal of Mechanical Design, Transactions of the ASME","117","1",,"206","209",,16,10.1115/1.2826110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275750&doi=10.1115%2f1.2826110&partnerID=40&md5=985c37e2708b228756cb619040757364",Article,Scopus,2-s2.0-0029275750
"Szykman, S., Cagan, J.","A simulated annealing-based approach to three-dimensional component packing",1995,"Journal of Mechanical Design, Transactions of the ASME","117","2A",,"308","314",,64,10.1115/1.2826140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029327679&doi=10.1115%2f1.2826140&partnerID=40&md5=d1131f23cae8cbe24ffadc7996309a1c",Article,Scopus,2-s2.0-0029327679
"Reddy, G., Cagan, J.","An improved shape annealing algorithm for truss topology generation",1995,"Journal of Mechanical Design, Transactions of the ASME","117","2A",,"315","321",,46,10.1115/1.2826141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029324367&doi=10.1115%2f1.2826141&partnerID=40&md5=fc4939056a8c35e2c579470966f0d397",Article,Scopus,2-s2.0-0029324367
"Cagan, J., Mitchell, W.J.","Grammatical approach to network flow synthesis",1994,"IFIP Transactions B: Computer Applications in Technology",,"B18",,"173","189",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028732233&partnerID=40&md5=0ffa4a675cce0ae2887b0e6a650b7eda",Book,Scopus,2-s2.0-0028732233
"Schmidt, Linda C., Cagan, Jonathan","Case for generative tools for conceptual design",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","74",,,"165","173",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028744602&partnerID=40&md5=3cbcb5da6154268b23302658f0d497a0",Conference Paper,Scopus,2-s2.0-0028744602
"Reddy, Giridhar, Cagan, Jonathan","Improved shape annealing method for truss topology generation",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","68",,,"331","341",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581068&partnerID=40&md5=3197d2cbfb507edfcec852b26b2e61c6",Conference Paper,Scopus,2-s2.0-0028581068
"Szykman, Simon, Cagan, Jonathan","Constrained three dimensional component layout using simulated annealing",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","74",,,"175","184",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733332&partnerID=40&md5=690d0c2ca92a998d578f6ce076eb3cc7",Conference Paper,Scopus,2-s2.0-0028733332
"Williams, Brian C., Cagan, Jonathan","Activity analysis: The qualitative analysis of stationary points for optimal reasoning",1994,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1217","1223",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028585012&partnerID=40&md5=56c128b81df99e1e8116457e9469d426",Conference Paper,Scopus,2-s2.0-0028585012
"Szykman, Simon, Cagan, Jonathan","Simulated annealing-based approach to three dimensional component packing",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","69-2",,,"299","307",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028581662&partnerID=40&md5=aa853a4cdf48d327183d98ff875e210b",Conference Paper,Scopus,2-s2.0-0028581662
"Vasseur, Hubert, Kurfess, Thomas R., Cagan, Jonathan","Influence of inspection strategy on manufacturing process selection",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","74",,,"185","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028733013&partnerID=40&md5=dc581fb2e15ff2c9658f893ca34ecebd",Conference Paper,Scopus,2-s2.0-0028733013
"Cagan, J.","Shape annealing solution to the constrained geometric knapsack problem",1994,"Computer-Aided Design","26","10",,"763","770",,14,10.1016/0010-4485(94)90014-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028530383&doi=10.1016%2f0010-4485%2894%2990014-0&partnerID=40&md5=85907bcf31f9f65f6c66e8cd99d06d29",Article,Scopus,2-s2.0-0028530383
"Reddy, Giridhar M., Cagan, Jonathan","Optimally directly truss topology generation using shape annealing",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","65 pt 1",,,"749","759",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843670&partnerID=40&md5=a0b460213ddb378da667bfe99cc7d509",Conference Paper,Scopus,2-s2.0-0027843670
"Szykman, Simon, Cagan, Jonathan","Automated generation of optimally directed three dimensional component layouts",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","65 pt 1",,,"527","537",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743048654&partnerID=40&md5=762a84766eee6e5e439c6bd5bea1d6fa",Conference Paper,Scopus,2-s2.0-3743048654
"Schmidt, Linda C., Cagan, Jonathan","Recursive annealing: A computational model for machine design",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","53",,,"243","251",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027878963&partnerID=40&md5=ae0c3fbe6a344131c545cbbc467945a0",Conference Paper,Scopus,2-s2.0-0027878963
"Cagan, Jonathan, Williams, Brian C.","First-order necessary condition for robust optimality",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","65 pt 1",,,"539","549",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027834582&partnerID=40&md5=23f293849c7036bbc6a04ea92512de45",Conference Paper,Scopus,2-s2.0-0027834582
"Reyer, J., Kurfess, T., Cagan, J.","Developing intuition through computerized system modeling",1993,"Proceedings - Frontiers in Education Conference, FIE",,, 405547,"145","149",,,10.1109/FIE.1993.405547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953996861&doi=10.1109%2fFIE.1993.405547&partnerID=40&md5=f707ab124e63031f9a10eb505b40aba9",Conference Paper,Scopus,2-s2.0-77953996861
"Vasseur, Hubert, Kurfess, Thomas R., Cagan, Jonathan","Economic analysis of quality innovation in design and manufacturing",1993,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","65 pt 2",,,"495","500",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027805463&partnerID=40&md5=c31b9fe21b3e0ffd2a81b5cce46c457a",Conference Paper,Scopus,2-s2.0-0027805463
"Cagan, Jonathan, Mitchell, William J.","Shape annealing approach to creative design of structures",1993,"Computing in Civil and Building Engineering",,,,"1642","1646",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027289819&partnerID=40&md5=12163017d6fa60de179d5f374c7b0d32",Conference Paper,Scopus,2-s2.0-0027289819
"Cagan, Jonathan, Kurfess, Thomas R.","Optimal tolerance allocation over manufacturing alternatives",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","44 pt 2",,,"165","172",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026960650&partnerID=40&md5=2bcebb546cba2ee2a6ae9aae42345f4a",Conference Paper,Scopus,2-s2.0-0026960650
"Szykman, Simon, Cagan, Jonathan","Computational framework to support design abstraction",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","42",,,"27","39",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026980758&partnerID=40&md5=6ed5f187b9f6756e694617a62339a1c2",Conference Paper,Scopus,2-s2.0-0026980758
"Vasseur, Hubert, Kurfess, Thomas R., Cagan, Jonathan","Decision-analytic method for competitive design for quality",1992,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","44 pt 1",,,"329","336",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026980750&partnerID=40&md5=02b7afb2ee914be557f907d79011199c",Conference Paper,Scopus,2-s2.0-0026980750
"Aelion, V., Cagan, J., Powers, G.J.","Input Variable Expansion: An algorithmic design generation technique",1992,"Research in Engineering Design","4","2",,"101","113",,5,10.1007/BF01580148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342452444&doi=10.1007%2fBF01580148&partnerID=40&md5=92216a9359d529a5209f62df80ec7586",Article,Scopus,2-s2.0-0342452444
"Cagan, J., Agogino, A.M.","Dimensional Variable Expansion-A formal approach to innovative design",1991,"Research in Engineering Design","3","2",,"75","85",,12,10.1007/BF01581341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040322299&doi=10.1007%2fBF01581341&partnerID=40&md5=466dc273cc85b0aef475e4ada25ab791",Article,Scopus,2-s2.0-0040322299
"Cagan, J., Agogino, A.M.","Inducing constraint activity in innovative design",1991,"Artificial Intelligence for Engineering, Design, Analysis and Manufacturing","5","1",,"47","61",,3,10.1017/S0890060400002535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972017251&doi=10.1017%2fS0890060400002535&partnerID=40&md5=e7072fe5326140176a6d9a65c83bd84d",Article,Scopus,2-s2.0-84972017251
"Aelion, V., Cagan, J., Powers, G.","Inducing optimally directed innovative designs from chemical engineering first principles",1991,"Computers and Chemical Engineering","15","9",,"619","627",,6,10.1016/0098-1354(91)87023-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026225715&doi=10.1016%2f0098-1354%2891%2987023-3&partnerID=40&md5=d67705e3a112cf8dbdfcf27f03d0db6a",Article,Scopus,2-s2.0-0026225715
"Cagan, J., Genberg, V.","PLASHTRAN: An expert consultant on two-dimensional finite element modeling techniques",1987,"Engineering with Computers","2","4",,"199","208",,35,10.1007/BF01276412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001197378&doi=10.1007%2fBF01276412&partnerID=40&md5=336ad8d7d8c61cfcf0ccf691dbe38927",Article,Scopus,2-s2.0-0001197378
"Cagan, J., Agogino, A.M.","Innovative design of mechanical structures from first principles",1987,"Artificial Intelligence for Engineering, Design, Analysis and Manufacturing","1","3",,"169","189",,3,10.1017/S0890060400000275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974224209&doi=10.1017%2fS0890060400000275&partnerID=40&md5=b5df2336dccb18d25e1a22e332a31364",Article,Scopus,2-s2.0-84974224209
