Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tam, E.S., Rivers, J.A., Srinivasan, V., Tyson, G.S., Davidson, E.S.","Active management of data caches by exploiting reuse information",1999,"IEEE Transactions on Computers","48","11",,"1244","1259",,22,10.1109/12.811113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033220886&doi=10.1109%2f12.811113&partnerID=40&md5=c80a942bedb8a773cd8a3bbbbc69cf8d",Article,Scopus,2-s2.0-0033220886
"Postiff, M., Tyson, G., Mudge, T.","Performance limits of trace caches",1999,"Journal of Instruction-Level Parallelism","1",,,"","",17,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003230737&partnerID=40&md5=462601fb9d2389e41c9f5d25da0b9f80",Article,Scopus,2-s2.0-0003230737
"Reinman, Glenn, Calder, Brad, Tullsen, Dean, Tyson, Gary, Austin, Todd","Classifying load and store instructions for memory renaming",1999,"Proceedings of the International Conference on Supercomputing",,,,"399","407",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662279&partnerID=40&md5=7ca019830da7ed7b9c7724564669aeea",Article,Scopus,2-s2.0-0032662279
"Kim, Sangwook P., Tyson, Gary S.","Analyzing the working set characteristics of branch execution",1998,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"49","58",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032314813&partnerID=40&md5=234862c36b90c505bf97a98168591364",Conference Paper,Scopus,2-s2.0-0032314813
"Tam, Edward S., Rivers, Jude A., Srinivasan, Vijayalakshmi, Tyson, Gary S., Davidson, Edward S.","Evaluating the performance of active cache management schemes",1998,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"368","375",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295836&partnerID=40&md5=7af1e3088fac8eedf5e14f0907fee362",Conference Paper,Scopus,2-s2.0-0032295836
"Tyson, G.S., Reinhardt, S., Mudge, T.","Computer architecture instruction at the University of Michigan",1998,"Proceedings of the 1998 Workshop on Computer Architecture Education, WCAE 1998 at ISCA-25",,, a2,"","",,,10.1145/1275182.1275184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977142993&doi=10.1145%2f1275182.1275184&partnerID=40&md5=bed8f0e18dc575df5e4fc68215d2f31c",Conference Paper,Scopus,2-s2.0-84977142993
"Tam, Edward S., Rivers, Jude A., Tyson, Gary S., Davidson, Edward S.","mlcache: A flexible multi-lateral cache simulator",1998,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"19","26",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031629146&partnerID=40&md5=660a3c01fd5a98e39427853a19eca00a",Conference Paper,Scopus,2-s2.0-0031629146
"Rivers, Jude A., Tam, Edward S., Tyson, Gary S., Davidson, Edward S., Farrens, Matt","Utilizing reuse information in data cache management",1998,"Proceedings of the International Conference on Supercomputing",,,,"449","456",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630011&partnerID=40&md5=75edf97ba52165412021121f12f5abc5",Conference Paper,Scopus,2-s2.0-0031630011
"Tyson, Gary S., Austin, Todd M.","Improving the accuracy and performance of memory communication through renaming",1997,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"218","227",,48,10.1109/MICRO.1997.645812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031356687&doi=10.1109%2fMICRO.1997.645812&partnerID=40&md5=91b1e8bf64c4f338cf4b6a643eaff1de",Conference Paper,Scopus,2-s2.0-0031356687
"Rivers, Jude A., Tyson, Gary S., Davidson, Edward S., Austin, Todd M.","On high-bandwidth data cache design for multi-issue processors",1997,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"46","56",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374421&partnerID=40&md5=8c7e96183a821fdf47a89eaf58567665",Conference Paper,Scopus,2-s2.0-0031374421
"Tyson, G., Farrens, M., Matthews, J., Pleszkun, A.R.","Managing data caches using selective cache line replacement",1997,"International Journal of Parallel Programming","25","3",,"213","242",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031164362&partnerID=40&md5=a1657c1a389b8ce1748b2abf8e588e0c",Article,Scopus,2-s2.0-0031164362
"Tyson, G., Farrens, M.","Evaluating the effects of predicated execution on branch prediction1",1996,"International Journal of Parallel Programming","24","2",,"159","186",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129421&partnerID=40&md5=9874c8e3012d31a2ca67f075cd1fe06a",Article,Scopus,2-s2.0-0030129421
"Tyson, Gary, Farrens, Matthew, Matthews, John, Pleszkun, Andrew R.","Modified approach to data cache management",1995,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"93","103",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029508817&partnerID=40&md5=c1c15e52f53874199ab4e472f9c37c89",Conference Paper,Scopus,2-s2.0-0029508817
"Tyson, Gary Scott","Effects of predicated execution on branch prediction",1994,"Professional Engineering","7","21",,"196","206",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028767976&partnerID=40&md5=8b697866a8dc20116bfafd8588bed8eb",Article,Scopus,2-s2.0-0028767976
"Tyson, G., Farrens, M.","Code scheduling for multiple instruction stream architectures",1994,"International Journal of Parallel Programming","22","3",,"243","272",,,10.1007/BF02577734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028443985&doi=10.1007%2fBF02577734&partnerID=40&md5=1982767ff091ca7a9a2ac03c26d4ef5a",Article,Scopus,2-s2.0-0028443985
"Tyson, Gary, Farrens, Matthew","Techniques for extracting instruction level parallelism on MIMD architectures",1994,"Proceedings of the Annual International Symposium on Microarchitecture",,,,"128","137",,2,10.1109/MICRO.1994.717450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028015211&doi=10.1109%2fMICRO.1994.717450&partnerID=40&md5=2b11880f469263e48710899bd56757a2",Conference Paper,Scopus,2-s2.0-0028015211
"Farrens, Matthew, Tyson, Gary, Pleszkun, Andrew R.","Study of single-chip processor/cache organizations for large numbers of transistors",1994,"Conference Proceedings - Annual International Symposium on Computer Architecture, ISCA",,,,"338","347",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028345337&partnerID=40&md5=04236660aa81d8d9060be1ddb74607ce",Conference Paper,Scopus,2-s2.0-0028345337
"Farrens, Matthew, Park, Arvin, Fanfelle, Rob, Ng, Pius, Tyson, Gary","Partitioned translation lookaside buffer approach to reducing address bandwidth",1993,"Proceedings of the Ninth Annual International Symposium on Computer Architecture",,,,"435","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840926&partnerID=40&md5=d271c900613359e9752973a6ccc8bb41",Conference Paper,Scopus,2-s2.0-0027840926
"Farrens, Matthew, Park, Arvin, Tyson, Gary","Modifying VM hardware to reduce address pin requirements",1992,"Proceedings of the 25th Annual International Symposium on Microarchitecture",,,,"210","213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026986943&partnerID=40&md5=6167f5a198d728060381411d6746105f",Conference Paper,Scopus,2-s2.0-0026986943
"Tyson, Gary, Farrens, Matthew, Pleszkun, Andrew R.","MISC. A Multiple Instruction Stream Computer",1992,"Proceedings of the 25th Annual International Symposium on Microarchitecture",,,,"193","196",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027005197&partnerID=40&md5=a0f00811a04b865d76bf6082de11b689",Conference Paper,Scopus,2-s2.0-0027005197
"Farrens, Matthew, Park, Arvin, Fanfelle, Rob, Ng, Pius, Tyson, Gary","A partitioned translation lookaside buffer approach to reducing address bandwidth",1992,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"435","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026865561&partnerID=40&md5=ba56379d9536b6701d51176678da0fc6",Conference Paper,Scopus,2-s2.0-0026865561
