Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chang, C.-L., Malik, M.R., Erlebacher, G., Hussaini, M.Y.","Compressible stability of growing boundary layers using parabolized stability equations",1991,"AIAA 22nd Fluid Dynamics, Plasma Dynamics and Lasers Conference, 1991",,,,"1","21",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006699395&partnerID=40&md5=face1131613780bdae0aec4ac69f0a29",Conference Paper,Scopus,2-s2.0-85006699395
"Sarkar, S., Erlebacher, G., Hussaini, M.Y., Kreiss, H.O.","The analysis and modelling of dilatational terms in compressible turbulence",1991,"Journal of Fluid Mechanics","227",,,"473","493",,426,10.1017/S0022112091000204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026169502&doi=10.1017%2fS0022112091000204&partnerID=40&md5=3dde22d11eb6ea63563f1dcc57a60fdd",Article,Scopus,2-s2.0-0026169502
"Erlebacher, Gordon","Symbolic manipulation and supersonic transition",1990,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","205",,,"285","299",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025556445&partnerID=40&md5=7c0f149d3abf037c07b867c8709d3995",Conference Paper,Scopus,2-s2.0-0025556445
"Erlebacher, G., Hussaini, M.Y.","Numerical experiments in supersonic boundary-layer stability",1990,"Physics of Fluids A","2","1",,"94","104",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002111633&partnerID=40&md5=80fa7980b7bebdff036da46ab80eb08d",Article,Scopus,2-s2.0-0002111633
"Erlebacher, G., Hussaini, M.Y., Kreiss, H.O., Sarkar, S.","The analysis and simulation of compressible turbulence",1990,"Theoretical and Computational Fluid Dynamics","2","2",,"73","95",,75,10.1007/BF00272136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002018168&doi=10.1007%2fBF00272136&partnerID=40&md5=fb4fe5abf990483bdb7c620735682b05",Article,Scopus,2-s2.0-0002018168
"Erlebacher, G., Bokhari, S.H., Hussaini, M.Y.","Parallelization of a three-dimensional compressible transition code",1990,"AIAA Journal","28","1",,"83","90",,1,10.2514/3.10356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025226707&doi=10.2514%2f3.10356&partnerID=40&md5=ac2d7690c7ba2752de0b5d841f5534f3",Article,Scopus,2-s2.0-0025226707
"Eiseman, Peter R., Erlebacher, Gordon","Grid generation for the solution of partial differential equations",1989,"State-of-the-Art Surveys on Computational Mechanics",,,,"367","440",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024926469&partnerID=40&md5=ce7135ff4e6dc1606c2e36aea882242c",Book,Scopus,2-s2.0-0024926469
"Erlebacher, G., Eiseman, P.R.","Adaptive triangular mesh generation",1987,"AIAA Journal","25","10",,"1356","1364",,5,10.2514/3.9790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023437002&doi=10.2514%2f3.9790&partnerID=40&md5=e2bf124eb259b729566e250df73a0201",Article,Scopus,2-s2.0-0023437002
"Erlebacher, G., Zang, T.A., Speziale, C.G., Hussaini, M.Y.","Numerical simulation of homogeneous, isotropic, compressible turbulence.",1987,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023093071&partnerID=40&md5=cf792d09174f94c933e7e82a0a921b59",Article,Scopus,2-s2.0-0023093071
"Erlebacher, G., Hussaini, M.Y., Speziale, C.G., Zang, T.A.","Toward the large-eddy simulations of compressible turbulent flows.",1987,,,,,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023116032&partnerID=40&md5=d41edf95c8fd439154ba5faa42b5b9d4",Article,Scopus,2-s2.0-0023116032
"Erlebacher, Gordon, Eiseman, Peter R.","ADAPTIVE TRIANGULAR MESH GENERATION.",1984,"AIAA Paper",,,,"","",13,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021626318&partnerID=40&md5=7824403b68df98a12e931008c3fcbc3f",Conference Paper,Scopus,2-s2.0-0021626318
