Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barka, A., Reilinger, R.","Active tectonics of the Eastern Mediterranean region: Deduced from GPS, neotectonic and seismicity data",1997,"Annali di Geofisica","40","3",,"587","610",,230,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463172&partnerID=40&md5=24c60ce021ab31aa73cf8fd55257d9a4",Article,Scopus,2-s2.0-0031463172
"Reilinger, R.E., McClusky, S.C., Souter, B.J., Hamburger, M.W., Prilepin, M.T., Mishin, A., Guseva, T., Balassanian, S.","Preliminary estimates of plate convergence in the Caucasus collision zone from global positioning system measurements",1997,"Geophysical Research Letters","24","14",,"1815","1818",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031184691&partnerID=40&md5=2006a2020f744426d0474b43cf2f44e3",Article,Scopus,2-s2.0-0031184691
"Reilinger, R.E., McClusky, S.C., Qral, M.B., King, R.W., Toksoz, M.N., Barka, A.A., Kinik, I., Lenk, O., Sanli, I.","Global positioning system measurements of present-day crustal movements in the Arabia-Africa-Eurasia plate collision zone",1997,"Journal of Geophysical Research B: Solid Earth","102","B5", 96JB03736,"9983","9999",,432,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030667447&partnerID=40&md5=97bd98f3b56e95c53a2701d7e916462e",Article,Scopus,2-s2.0-0030667447
"Prilepin, M.T., Balasanyan, S., Baranova, S.M., Guseva, T.V., Mishin, A.V., Nadariya, M., Rogozhin, E.A., Rozenberg, N.K., Skovorodkin, Yu.P., Hamburger, M., King, R., Reilinger, R.","The kinematic study of the Caucasus region using GPS techniques",1997,"Izvestiya - Physics of the Solid Earth","33","6",,"486","493",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039470118&partnerID=40&md5=e0aad9e131d74153a895032a11a34eb3",Article,Scopus,2-s2.0-0039470118
"Bevis, M., Bock, Y., Fang, P., Reilinger, R., Herring, T., Stowell, J., Smalley Jr., R.","Blending old and new approaches to regional GPS geodesy",1997,"Eos","78","6",,"61","65",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030812113&partnerID=40&md5=8c9fbb87bb10c7be9ad2648b662ceecb",Article,Scopus,2-s2.0-0030812113
"Abdrakhmatov, K.Ye., Aldazhanov, S.A., Hager, B.H., Hamburger, M.W., Herring, T.A., Kalabaev, K.B., Makarov, V.I., Molnar, P., Panasyuk, S.V., Prilepin, M.T., Reilinger, R.E., Sadybakasov, I.S., Souter, B.J., Trapeznikov, Yu.A., Tsurkov, V.Ye., Zubovich, A.V.","Relatively recent construction of the Tien Shan inferred from GPS measurements of present-day crustal deformation rates",1996,"Nature","384","6608",,"450","453",,360,10.1038/384450a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661103&doi=10.1038%2f384450a0&partnerID=40&md5=2bc0797e79310e68c7b2f425e6ebda79",Article,Scopus,2-s2.0-0029661103
"Bennett, R.A., Rodi, W., Reilinger, R.E.","Global Positioning System constraints on fault slip rates in southern California and northern Baja, Mexico",1996,"Journal of Geophysical Research B: Solid Earth","101","B10",,"21943","21960",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030438166&partnerID=40&md5=dfe683bb0210fbfe02e0df0e8a45339b",Article,Scopus,2-s2.0-0030438166
"Bennett, R.A., Reilinger, R.E., Rodi, W., Yingping Li, Toksoz, M.N., Hudnut, K.","Coseismic fault slip associated with the 1992 Mw 6.1 Joshua Tree, California, earthquake: implications for the Joshua Tree-Landers earthquake sequence",1995,"Journal of Geophysical Research","100","B4",,"6443","6461",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028862659&partnerID=40&md5=6991c927b310acbe57ee68072131d358",Article,Scopus,2-s2.0-0028862659
"Burc Oral, M., Reilinger, R.E., Nafi Toksöz, M., King, R.W., Aykut Barka, A., Kinik, I., Lenk, O.","Global Positioning System offers evidence of plate motions in eastern Mediterranean",1995,"Eos, Transactions American Geophysical Union","76","2",,"9","11",,9,10.1029/EO076i002p00009-01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980296894&doi=10.1029%2fEO076i002p00009-01&partnerID=40&md5=7bfd538697eba7f74a7d9496bd7743b3",Article,Scopus,2-s2.0-84980296894
"Larsen, S., Reilinger, R.","Global positioning system measurements of strain accumulation across the Imperial Valley, California: 1986-1989",1992,"Journal of Geophysical Research","97","B6",,"8865","8876",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042934&partnerID=40&md5=bae132aeb4137bd016b80f1e1e57647b",Article,Scopus,2-s2.0-0027042934
"Larsen, S., Reilinger, R., Neugebauer, H., Strange, W.","Global positioning system measurements of deformations associated with the 1987 Superstition Hills earthquake: evidence for conjugate faulting",1992,"Journal of Geophysical Research","97","B4",,"4885","4902",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026470094&partnerID=40&md5=b92c0ea5ab2a54184979de42ff60ff4d",Article,Scopus,2-s2.0-0026470094
"Larsen, S., Reilinger, R.","Age constraints for the present fault configuration in the Imperial Valley, California: evidence for northwestward propagation of the Gulf of California rift system",1991,"Journal of Geophysical Research","96","B6",,"10,339",""10,346"",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026283395&partnerID=40&md5=3a4811ddb253a2e780981008dc494b17",Article,Scopus,2-s2.0-0026283395
"Smith, R.B., Reilinger, R.E., Meertens, C.M., Hollis, J.R., Holdahl, S.R., Dzurisin, D., Gross, W.K., Klingele, E.E.","What's moving at Yellowstone? The 1987 crustal deformation survey from GPS, leveling, precision gravity, and trilateration",1989,"Eos, Transactions American Geophysical Union","70","8",,"113","125",,10,10.1029/89EO00065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024525781&doi=10.1029%2f89EO00065&partnerID=40&md5=9b782fc007e27e217e9deec922954b21",Article,Scopus,2-s2.0-0024525781
"Reilinger, R.","Reanalysis of crystal warping in coastal Maine",1987,"Geology","15","10",,"958","961",,5,10.1130/0091-7613(1987)15&lt;958:ROCWIC&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243051201&doi=10.1130%2f0091-7613%281987%2915%26lt%3b958%3aROCWIC%26gt%3b2.0.CO%3b2&partnerID=40&md5=da56ad913b865f4b9b1ab533bc97bd89",Article,Scopus,2-s2.0-4243051201
"Reilinger, R., Kadinsky-Cade, K.","Earthquake deformation cycle in the Andean back arc, western Argentina.",1985,"Journal of Geophysical Research","90","B14",,"12,701",""12,712"",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022193453&partnerID=40&md5=d9499088ab2956a05f76e6bfe0b42813",Article,Scopus,2-s2.0-0022193453
"Kadinsky-Cade, K., Reilinger, R., Isacks, I.","Surface deformation associated with the November 23, 1977, Caucete, Argentina earthquake sequence.",1985,"Journal of Geophysical Research","90","B14",,"12,691",""12,700"",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022193218&partnerID=40&md5=562a1f7731593762a4a25094e3329b11",Article,Scopus,2-s2.0-0022193218
"Reilinger, R.","A strain anomaly near the southern end of the San Andreas Fault, Imperial Valley, California",1985,"Geophysical Research Letters","12","9",,"561","564",,2,10.1029/GL012i009p00561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022189997&doi=10.1029%2fGL012i009p00561&partnerID=40&md5=7407cb929882c8f928549ead1e0da393",Article,Scopus,2-s2.0-0022189997
"Reilinger, R., Bevis, M., Jurkowski, G.","Tilt from releveling: An overview of the U.S. data base",1984,"Tectonophysics","107","3-4",,"315","330",,6,10.1016/0040-1951(84)90256-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021613395&doi=10.1016%2f0040-1951%2884%2990256-7&partnerID=40&md5=9a4a24bd49c566d91449a436b02bdfd7",Article,Scopus,2-s2.0-0021613395
"Reilinger, Robert","COSEISMIC AND POSTSEISMIC VERTICAL MOVEMENTS ASSOCIATED WITH THE 1940 M7. 1 IMPERIAL VALLEY, CALIFORNIA, EARTHQUAKE.",1984,"Journal of Geophysical Research","89","B6",,"4531","4537",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021441857&partnerID=40&md5=987ae15dac280674c8dcb0090ef6f28d",Article,Scopus,2-s2.0-0021441857
"Chi, S.C., Reilinger, R.E.","Geodetic evidence for subsidence due to groundwater withdrawal in many parts of the United States of America",1984,"Journal of Hydrology","67","1-4",,"155","182",,15,10.1016/0022-1694(84)90239-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021644515&doi=10.1016%2f0022-1694%2884%2990239-7&partnerID=40&md5=9d3b6d6898a053c4f2b4a38f6ab1a63f",Article,Scopus,2-s2.0-0021644515
"Reilinger, R., Brown, L., Oliver, J.","Releveling evidence for crustal deformation in the United States",1983,"Tectonophysics","97","1-4",,"19","20",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006566993&partnerID=40&md5=ccf46dc8135829f126558daca74883fc",Article,Scopus,2-s2.0-0006566993
"Brown, L., Reilinger, R.","Crustal movement",1983,"Reviews of Geophysics","21","3",,"553","559",,,10.1029/RG021i003p00553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969075&doi=10.1029%2fRG021i003p00553&partnerID=40&md5=2d97dde059a840e81a68a7182bdc976d",Review,Scopus,2-s2.0-0020969075
"Reilinger, R., Brown, L., Oliver, J.","Releveling evidence for crustal deformation in the united states",1983,"Developments in Geotectonics","20","C",,"19","20",,,10.1016/B978-0-444-42243-9.50008-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023560995&doi=10.1016%2fB978-0-444-42243-9.50008-4&partnerID=40&md5=0a3e524bf31fb9be2a0bd86a85bbd8d8",Article,Scopus,2-s2.0-85023560995
"Reilinger, R., Adams, J.","Geodetic evidence for active landward tilting of the Oregon and Washington Coastal Ranges",1982,"Geophysical Research Letters","9","4",,"401","403",,21,10.1029/GL009i004p00401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020372392&doi=10.1029%2fGL009i004p00401&partnerID=40&md5=45cab4fb3d62dbe76d5bc5df09cf785f",Article,Scopus,2-s2.0-0020372392
"Reilinger, R.","Precise leveling, space geodesy and geodynamics.",1981,,,,,"","",62,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019750288&partnerID=40&md5=4a5d80b71601b459ba1c3a769d1b29d4",Article,Scopus,2-s2.0-0019750288
"Jurkowski, G., Reilinger, R.","Recent vertical crustal movements: the eastern United States.",1981,,,,,"","",86,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019748180&partnerID=40&md5=592119e83523b46be822257a3682a2c6",Article,Scopus,2-s2.0-0019748180
"Reilinger, R., Brown, L.","Neotectonic deformation, near-surface movements and systematic errors in US releveling measurements: implications for earthquake prediction.",1981,"Earthquake prediction: an international review",,,,"422","440",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019353496&partnerID=40&md5=7b98d6927da452a212536c7a910bec45",Article,Scopus,2-s2.0-0019353496
"Brown, L.D., Reilinger, R.E., Citron, G.P.","Recent vertical crustal movements in the US: evidence from precise levelling.",1980,"Earth rheology, isostasy and eustasy, proc. symp., Stockholm, 1977",,,,"389","405",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019227183&partnerID=40&md5=1bbb41d027a71b58217b1a6147ebd569",Article,Scopus,2-s2.0-0019227183
"Reilinger, R.","Elevation changes near the San Gabriel Fault, southern California",1980,"Geophysical Research Letters","7","11",,"1017","1019",,9,10.1029/GL007i011p01017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019213880&doi=10.1029%2fGL007i011p01017&partnerID=40&md5=00f548d3934b3d07f8d124dd87d90d41",Article,Scopus,2-s2.0-0019213880
"Chi, S.C., Reilinger, R.E., Brown, L.D., Oliver, J.E.","Leveling circuits and crustal movements.",1980,"Journal of Geophysical Research","85","B3",,"1469","1474",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018924059&partnerID=40&md5=0c4f2a965e5709b833232ac2a53cc1b9",Article,Scopus,2-s2.0-0018924059
"Reilinger, R., Brown, L., Powers, D.","New evidence for tectonic uplift in the Diablo Plateau Region, West Texas",1980,"Geophysical Research Letters","7","3",,"181","184",,2,10.1029/GL007i003p00181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018911570&doi=10.1029%2fGL007i003p00181&partnerID=40&md5=c7d2af361957a74b1b40dc3156de4c83",Article,Scopus,2-s2.0-0018911570
"Chi, S.C., Reilinger, R.E., Brown, L.D., Oliver, J.E.","Leveling circuits and crustal movements.",1980,"Journal of Geophysical Research","85","B3",,"1980","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018917468&partnerID=40&md5=dd78ac86be4ca67c72ba8ff2d1bfb9ee",Article,Scopus,2-s2.0-0018917468
"Reilinger, R., Oliver, J., Brown, L., Sanford, A., Balazs, E.","New measurements of crustal doming over the Socorro magma body, New Mexico.",1980,"Geology","8","6",,"291","295",,13,10.1130/0091-7613(1980)8&lt;291:NMOCDO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886233&doi=10.1130%2f0091-7613%281980%298%26lt%3b291%3aNMOCDO%26gt%3b2.0.CO%3b2&partnerID=40&md5=ab95e328af2b6f3b7d2559e2916901d7",Article,Scopus,2-s2.0-84879886233
"Reilinger, R.E., York, J.E.","Relative crystal subsidence from leveling data in a seismically active part of the Rio Grande rift, New Mexico",1979,"Geology","7","3",,"139","143",,4,10.1130/0091-7613(1979)7&lt;139:RCSFLD&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954008641&doi=10.1130%2f0091-7613%281979%297%26lt%3b139%3aRCSFLD%26gt%3b2.0.CO%3b2&partnerID=40&md5=9948d0c4c422c96d9c17a6deb498595a",Article,Scopus,2-s2.0-77954008641
"Reilinger, R.E., Citron, G.P., Brown, L.D.","Recent vertical crustal movements from precise leveling data in southwestern montana, western Yellowstone National Park and the Snake River Plain",1979,"Tectonophysics","52","1-4",,"191","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249143476&partnerID=40&md5=1c1d67bad1b3d211f099713e5e5c10fd",Article,Scopus,2-s2.0-49249143476
"Reilinger, R.E., Citron, G.P., Brown, L.D.","Recent vertical crustal movements from precise leveling data in Southwestern Montana, Western Yellowstone National Park and the Snake River Plain",1979,"Developments in Geotectonics","13","C",,"191","192",,,10.1016/B978-0-444-41783-1.50036-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85023403750&doi=10.1016%2fB978-0-444-41783-1.50036-2&partnerID=40&md5=2455974e34f18c210fe23c94c932f72f",Article,Scopus,2-s2.0-85023403750
"Rosepiler, M.J., Reilinger, R.","Land subsidence due to water withdrawal in the vicinity of Pecos, Texas",1977,"Engineering Geology","11","4",,"295","304",,5,10.1016/0013-7952(77)90035-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017632210&doi=10.1016%2f0013-7952%2877%2990035-7&partnerID=40&md5=c623d3d6d66fa343858a698dc9c3e915",Article,Scopus,2-s2.0-0017632210
"Reilinger, R., Oliver, J.","Modern uplift associated with a proposed magma body in the vicinity of Socorro, New Mexico",1976,"Geology","4","10",,"583","586",,16,10.1130/0091-7613(1976)4&lt;583:MUAWAP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000135448&doi=10.1130%2f0091-7613%281976%294%26lt%3b583%3aMUAWAP%26gt%3b2.0.CO%3b2&partnerID=40&md5=95ea5fbfd5831f549ab57dbe921b0856",Article,Scopus,2-s2.0-0000135448
