Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levitin, G., Xing, L., Dai, Y.","Optimal component loading in 1-out-of-N cold standby systems",2014,"Reliability Engineering and System Safety","127",,,"58","64",,10,10.1016/j.ress.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899017913&doi=10.1016%2fj.ress.2014.03.003&partnerID=40&md5=f4d7dbf46dc1f58da8daeaf9f29dc87b",Article,Scopus,2-s2.0-84899017913
"Li, S., Si, S., Xing, L., Sun, S.","Integrated importance of multi-state fault tree based on multi-state multi-valued decision diagram",2014,"Proceedings of the Institution of Mechanical Engineers, Part O: Journal of Risk and Reliability","228","2",,"200","208",,2,10.1177/1748006X13508758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899116615&doi=10.1177%2f1748006X13508758&partnerID=40&md5=7b5f5622089d4056c962142a1a1c43b1",Article,Scopus,2-s2.0-84899116615
"Tadayon, N., Zonouz, A.E., Aïssa, S., Xing, L.","Cost-effective design and evaluation of wireless sensor networks using topology-planning methods in small-world context",2014,"IET Wireless Sensor Systems","4","2",,"43","53",,1,10.1049/iet-wss.2013.0078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901912463&doi=10.1049%2fiet-wss.2013.0078&partnerID=40&md5=d8452740487c88026949ebc11f328b76",Article,Scopus,2-s2.0-84901912463
"Xing, L., Morrissette, B.A., Dugan, J.B.","Combinatorial reliability analysis of imperfect coverage systems subject to functional dependence",2014,"IEEE Transactions on Reliability","63","1", 6714531,"367","382",,8,10.1109/TR.2014.2299431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896314178&doi=10.1109%2fTR.2014.2299431&partnerID=40&md5=740b5d241b015ae37c464b34cc93647e",Article,Scopus,2-s2.0-84896314178
"Mo, Y., Xing, L., Amari, S.V.","A multiple-valued decision diagram based method for efficient reliability analysis of non-repairable phased-mission systems",2014,"IEEE Transactions on Reliability","63","1", 6714462,"320","330",,27,10.1109/TR.2014.2299497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896314876&doi=10.1109%2fTR.2014.2299497&partnerID=40&md5=b5d998821326c6956e85c1682c0ae3c2",Article,Scopus,2-s2.0-84896314876
"Levitin, G., Xing, L., Dai, Y.","Minimum mission cost cold-standby sequencing in non-repairable multi-phase systems",2014,"IEEE Transactions on Reliability","63","1", 6714517,"251","258",,17,10.1109/TR.2014.2299192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896319612&doi=10.1109%2fTR.2014.2299192&partnerID=40&md5=5a9a925ceb4ea7b2fc77cb6f32d858d0",Article,Scopus,2-s2.0-84896319612
"Mo, Y., Xing, L., Zhong, F., Pan, Z., Chen, Z.","Choosing a heuristic and root node for edge ordering in BDD-based network reliability analysis",2014,"Reliability Engineering and System Safety","131",,,"83","93",,2,10.1016/j.ress.2014.06.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905572585&doi=10.1016%2fj.ress.2014.06.025&partnerID=40&md5=be09a30ba656bbc27c3403265e244f9b",Article,Scopus,2-s2.0-84905572585
"Levitin, G., Xing, L., Amari, S.V., Dai, Y.","Reliability of nonrepairable phased-mission systems with common cause failures",2013,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","43","4",,"967","978",,15,10.1109/TSMCA.2012.2220761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887037706&doi=10.1109%2fTSMCA.2012.2220761&partnerID=40&md5=8a8a0fa1650454932e76858478d221a4",Article,Scopus,2-s2.0-84887037706
"Levitin, G., Xing, L., Dai, Y.","Sequencing Optimization in k-out-of-n Cold-Standby Systems Considering Mission Cost",2013,"International Journal of General Systems","42","8",,"870","882",,16,10.1080/03081079.2013.819861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882449243&doi=10.1080%2f03081079.2013.819861&partnerID=40&md5=0612beca31e26eb8706f545bb86d6ea1",Article,Scopus,2-s2.0-84882449243
"Mo, Y., Xing, L.","An enhanced decision diagram-based method for common-cause failure analysis",2013,"Proceedings of the Institution of Mechanical Engineers, Part O: Journal of Risk and Reliability","227","5",,"557","566",,,10.1177/1748006X13487659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884785387&doi=10.1177%2f1748006X13487659&partnerID=40&md5=6b88410db0b1d61f3bfee53954c51f66",Article,Scopus,2-s2.0-84884785387
"Zhai, Q., Peng, R., Xing, L., Yang, J.","Binary decision diagram-based reliability evaluation of k-out-of-(n + k) warm standby systems subject to fault-level coverage",2013,"Proceedings of the Institution of Mechanical Engineers, Part O: Journal of Risk and Reliability","227","5",,"540","548",,9,10.1177/1748006X13485562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884798687&doi=10.1177%2f1748006X13485562&partnerID=40&md5=0e100e9c9fef6b5044d6b335fc1b11a0",Article,Scopus,2-s2.0-84884798687
"Zonouz, A.E., Xing, L., Vokkarane, V.M., Sun, Y.","Application communication reliability of wireless sensor networks supporting K-coverage",2013,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCoSS 2013",,, 6569467,"430","435",,7,10.1109/DCOSS.2013.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883360063&doi=10.1109%2fDCOSS.2013.47&partnerID=40&md5=34fd235a50bbce4df014da78484ac09c",Conference Paper,Scopus,2-s2.0-84883360063
"Peng, R., Tannous, O., Xing, L., Xie, M.","Reliability of Warm Standby Systems with Imperfect Fault Coverage",2013,"Applied Reliability Engineering and Risk Analysis: Probabilistic Models and Statistical Inference",,,,"246","255",,,10.1002/9781118701881.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018352226&doi=10.1002%2f9781118701881.ch18&partnerID=40&md5=51e6220c417a70de72610617ff163366",Book Chapter,Scopus,2-s2.0-85018352226
"Shon, T., Wang, S.-J., Shu, L., Xing, L.","Editorial of special section on advanced in high performance, algorithm, and framework for future computing",2013,"Journal of Supercomputing","65","2",,"483","",,,10.1007/s11227-013-0963-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881372753&doi=10.1007%2fs11227-013-0963-2&partnerID=40&md5=c4d6ae0c395c3eeec5d802db8131a59d",Editorial,Scopus,2-s2.0-84881372753
"Levitin, G., Xing, L., Dai, Y.","Optimal allocation of connecting elements in phase mission linear consecutively-connected systems",2013,"IEEE Transactions on Reliability","62","3", 6550025,"618","627",,7,10.1109/TR.2013.2270413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883449569&doi=10.1109%2fTR.2013.2270413&partnerID=40&md5=031ffdcbdea73ce741586dfb481ba400",Article,Scopus,2-s2.0-84883449569
"Levitin, G., Xing, L., Ben-Haim, H., Dai, Y.","Reliability of series-parallel systems with random failure propagation time",2013,"IEEE Transactions on Reliability","62","3", 6550027,"637","647",,17,10.1109/TR.2013.2270415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883462454&doi=10.1109%2fTR.2013.2270415&partnerID=40&md5=9c21bd1acfec55462bcc6b666ed9d96c",Article,Scopus,2-s2.0-84883462454
"Wang, C., Xing, L., Levitin, G.","Reliability of phased-mission systems subject to competing failures",2013,"Proceedings - Annual Reliability and Maintainability Symposium",,, 6517701,"","",,2,10.1109/RAMS.2013.6517701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879345537&doi=10.1109%2fRAMS.2013.6517701&partnerID=40&md5=f0a314af31ea2d650d81760529fce9c5",Conference Paper,Scopus,2-s2.0-84879345537
"Wang, C., Xing, L., Vokkarane, V.M., Sun, Y.","Reliability modeling of wireless sensors",2013,"Proceedings - Annual Reliability and Maintainability Symposium",,, 6517640,"","",,5,10.1109/RAMS.2013.6517640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879393252&doi=10.1109%2fRAMS.2013.6517640&partnerID=40&md5=6a103a2a4770ab23e8eedd2e5133cbd9",Conference Paper,Scopus,2-s2.0-84879393252
"Wang, Y., Xing, L., Wang, H.","Reliability of scale-free complex networks",2013,"Proceedings - Annual Reliability and Maintainability Symposium",,, 6517646,"","",,2,10.1109/RAMS.2013.6517646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879334207&doi=10.1109%2fRAMS.2013.6517646&partnerID=40&md5=d30f0652753572850226811c0b9a16aa",Conference Paper,Scopus,2-s2.0-84879334207
"Levitin, G., Xing, L., Dai, Y.","Optimal sequencing of warm standby elements",2013,"Computers and Industrial Engineering","65","4",,"570","576",,29,10.1016/j.cie.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878529624&doi=10.1016%2fj.cie.2013.05.001&partnerID=40&md5=629eb096bc4e05bf2dadc5de28aa75d1",Article,Scopus,2-s2.0-84878529624
"Boddu, P., Xing, L.","Reliability evaluation and optimization of series-parallel systems with k-out-of-n: G subsystems and mixed redundancy types",2013,"Proceedings of the Institution of Mechanical Engineers, Part O: Journal of Risk and Reliability","227","2",,"187","198",,20,10.1177/1748006X12473569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883330418&doi=10.1177%2f1748006X12473569&partnerID=40&md5=5e635380f00bee4a1b811eefe9ab6faf",Article,Scopus,2-s2.0-84883330418
"Peng, R., Zhai, Q., Xing, L., Yang, J.","Reliability of 1-out-of-(n+1) warm standby systems subject to fault level coverage",2013,"International Journal of Performability Engineering","9","1",,"117","120",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873023399&partnerID=40&md5=0af05efcc9f6dd872f9af8257c3b2c38",Article,Scopus,2-s2.0-84873023399
"Xing, L., Levitin, G.","BDD-based reliability evaluation of phased-mission systems with internal/external common-cause failures",2013,"Reliability Engineering and System Safety","112",,,"145","153",,37,10.1016/j.ress.2012.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872387371&doi=10.1016%2fj.ress.2012.12.003&partnerID=40&md5=2741731e84a8de9760331d7abe5ff783",Article,Scopus,2-s2.0-84872387371
"Tadayon, N., Wang, H., Kasilingam, D., Xing, L.","Analytical modeling of medium-access delay for cooperative wireless networks over rayleigh fading channels",2013,"IEEE Transactions on Vehicular Technology","62","1",,"349","359",,7,10.1109/TVT.2012.2217768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884720995&doi=10.1109%2fTVT.2012.2217768&partnerID=40&md5=0dbe6e2c28316239bfb4df4db2d911c9",Article,Scopus,2-s2.0-84884720995
"Levitin, G., Xing, L., Amari, S.V., Dai, Y.","Reliability of non-repairable phased-mission systems with propagated failures",2013,"Reliability Engineering and System Safety","119",,,"218","228",,17,10.1016/j.ress.2013.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880610433&doi=10.1016%2fj.ress.2013.06.005&partnerID=40&md5=33c9c1e9ebd8760a4972db8a4277377a",Article,Scopus,2-s2.0-84880610433
"Levitin, G., Amari, S.V., Xing, L.","Algorithm for reliability evaluation of nonrepairable phased-mission systems consisting of gradually deteriorating multistate elements",2013,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","43","1",,"63","73",,6,10.1109/TSMCA.2012.2187186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887058742&doi=10.1109%2fTSMCA.2012.2187186&partnerID=40&md5=7a2e5e94f940d27a4824f0c6a34d00df",Article,Scopus,2-s2.0-84887058742
"Xing, L., Levitin, G., Wang, C., Dai, Y.","Reliability of systems subject to failures with dependent propagation effect",2013,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","43","2",,"277","290",,8,10.1109/TSMCA.2012.2197199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883453849&doi=10.1109%2fTSMCA.2012.2197199&partnerID=40&md5=21a41ddcc390cbeb2bd064cbef74b934",Article,Scopus,2-s2.0-84883453849
"Levitin, G., Xing, L., Dai, Y.","Cold-standby sequencing optimization considering mission cost",2013,"Reliability Engineering and System Safety","118",,,"28","34",,30,10.1016/j.ress.2013.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877970876&doi=10.1016%2fj.ress.2013.04.010&partnerID=40&md5=f4aafd736f47b6beb27d037430b158fc",Article,Scopus,2-s2.0-84877970876
"Wang, C., Xing, L., Levitin, G.","Reliability analysis of multi-trigger binary systems subject to competing failures",2013,"Reliability Engineering and System Safety","111",,,"9","17",,18,10.1016/j.ress.2012.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869114594&doi=10.1016%2fj.ress.2012.10.001&partnerID=40&md5=b232eab7408c4a1f066b27b8d1e81cc3",Article,Scopus,2-s2.0-84869114594
"Wang, C., Xing, L., Wang, H., Zhang, Z., Dai, Y.","Processing time analysis of cloud services with retrying fault-tolerance technique",2012,"2012 1st IEEE International Conference on Communications in China, ICCC 2012",,, 6356962,"63","67",,2,10.1109/ICCChina.2012.6356962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871479823&doi=10.1109%2fICCChina.2012.6356962&partnerID=40&md5=03852edf1b2807e86e3977731a403356",Conference Paper,Scopus,2-s2.0-84871479823
"Wang, C., Xing, L., Levitin, G.","Competing failure analysis in phased-mission systems with functional dependence in one of phases",2012,"Reliability Engineering and System Safety","108",,,"90","99",,18,10.1016/j.ress.2012.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865460356&doi=10.1016%2fj.ress.2012.07.004&partnerID=40&md5=19615297ac3fe29a106ef6e9c9312cea",Article,Scopus,2-s2.0-84865460356
"Tannous, O., Xing, L., Peng, R., Xie, M.","Combinatorial reliability analysis of warm-standby systems with imperfect fault coverage",2012,"Proceedings - 18th ISSAT International Conference on Reliability and Quality in Design",,,,"60","64",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886888717&partnerID=40&md5=4b87a905cfe70bd35ebc69257f6bbe49",Conference Paper,Scopus,2-s2.0-84886888717
"Wang, C., Xing, L., Vokkarane, V.M., Sun, Y.","Manycast and anycast-based infrastructure communication reliability for wireless sensor networks",2012,"Proceedings - 18th ISSAT International Conference on Reliability and Quality in Design",,,,"227","231",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879384617&partnerID=40&md5=76fb31b515f5a555f8f41b3b2b4642e8",Conference Paper,Scopus,2-s2.0-84879384617
"Zonouz, A.E., Xing, L., Vokkarane, V.M., Sun, Y.","K-coverage reliability evaluation for wireless sensor networks",2012,"Proceedings - 18th ISSAT International Conference on Reliability and Quality in Design",,,,"238","242",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879390439&partnerID=40&md5=09f82ab26bcbbe6ed103895e859b32bf",Conference Paper,Scopus,2-s2.0-84879390439
"Zonouz, A.E., Tadayon, N., Aïssa, S., Xing, L.","Design and evaluation of small-world wireless ad-hoc networks under rayleigh fading",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503190,"670","675",,4,10.1109/GLOCOM.2012.6503190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877649282&doi=10.1109%2fGLOCOM.2012.6503190&partnerID=40&md5=dfe987e85ecce369d46d92fb1810b732",Conference Paper,Scopus,2-s2.0-84877649282
"Xing, L., Wang, H., Wang, C., Wang, Y.","BDD-based two-party trust sensitivity analysis for social networks",2012,"International Journal of Security and Networks","7","4",,"242","251",,1,10.1504/IJSN.2012.053462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876954744&doi=10.1504%2fIJSN.2012.053462&partnerID=40&md5=75b2fd4cfad4fdd3e67688a23f0dc40d",Article,Scopus,2-s2.0-84876954744
"Ma, R., Xing, L., Michel, H.E., Vokkarane, V.M.","Linear cryptanalysis of a survivable data transmission mechanism for sensor networks",2012,"2012 IEEE International Conference on Technologies for Homeland Security, HST 2012",,, 6459910,"562","567",,1,10.1109/THS.2012.6459910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874565097&doi=10.1109%2fTHS.2012.6459910&partnerID=40&md5=3427069580c5b8e5b113f5df3119f74a",Conference Paper,Scopus,2-s2.0-84874565097
"Wang, C., Xing, L., Amari, S.V.","A fast approximation method for reliability analysis of cold-standby systems",2012,"Reliability Engineering and System Safety","106",,,"119","126",,18,10.1016/j.ress.2012.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863452277&doi=10.1016%2fj.ress.2012.06.007&partnerID=40&md5=7355ccc9cd5d98d0f453fe06d8c0b738",Article,Scopus,2-s2.0-84863452277
"Wang, C., Xing, L., Levitin, G.","Reliability of multi-trigger multi-state systems subject to competing failures",2012,"Proceedings of 2012 International Conference on Quality, Reliability, Risk, Maintenance, and Safety Engineering, ICQR2MSE 2012",,, 6246182,"29","35",,2,10.1109/ICQR2MSE.2012.6246182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866614748&doi=10.1109%2fICQR2MSE.2012.6246182&partnerID=40&md5=18835502f0387fa538e965e062f27b78",Conference Paper,Scopus,2-s2.0-84866614748
"Wang, C., Xing, L., Vokkarane, V.M., Sun, Y.","Reliability analysis of wireless sensor networks using different network topology characteristics",2012,"Proceedings of 2012 International Conference on Quality, Reliability, Risk, Maintenance, and Safety Engineering, ICQR2MSE 2012",,, 6246179,"12","16",,2,10.1109/ICQR2MSE.2012.6246179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866600605&doi=10.1109%2fICQR2MSE.2012.6246179&partnerID=40&md5=03bff769efec865a1a82d3117327a3a5",Conference Paper,Scopus,2-s2.0-84866600605
"Xing, L., Wang, H., Wang, Y., Wang, C.","Two-party trust sensitivity analysis for social networks",2012,"Proceedings - 32nd IEEE International Conference on Distributed Computing Systems Workshops, ICDCSW 2012",,, 6258211,"603","607",,1,10.1109/ICDCSW.2012.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866398594&doi=10.1109%2fICDCSW.2012.39&partnerID=40&md5=2f251b4b08133a625a5931cc4257e56a",Conference Paper,Scopus,2-s2.0-84866398594
"Boddu, P., Wang, H., Xing, L., Yuan, X.","ARQ-based joint Reed Solomon and network coding for reliable and green communications",2012,"Lecture Notes in Electrical Engineering","127 LNEE","VOL. 4",,"447","456",,,10.1007/978-3-642-25769-8-64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866243848&doi=10.1007%2f978-3-642-25769-8-64&partnerID=40&md5=b430d5e42ead56ac0594aa16a4ac6151",Conference Paper,Scopus,2-s2.0-84866243848
"Peng, R., Tannous, O., Xing, L., Xie, M.","Reliability of smart grid systems with warm standby spares and imperfect coverage",2012,"SMARTGREENS 2012 - Proceedings of the 1st International Conference on Smart Grids and Green IT Systems",,,,"61","66",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864870460&partnerID=40&md5=682d8b46a2bc0ad15022614ab45d85f3",Conference Paper,Scopus,2-s2.0-84864870460
"Xing, L., Wang, C., Levitin, G.","Competing failure analysis in non-repairable binary systems subject to functional dependence",2012,"Proceedings of the Institution of Mechanical Engineers, Part O: Journal of Risk and Reliability","226","4",,"406","416",,11,10.1177/1748006X12441889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866743008&doi=10.1177%2f1748006X12441889&partnerID=40&md5=060efadc678b8e87507648c9ab877bb1",Article,Scopus,2-s2.0-84866743008
"Xing, L., Amari, S.V., Wang, C.","Reliability of k-out-of-n systems with phased-mission requirements and imperfect fault coverage",2012,"Reliability Engineering and System Safety","103",,,"45","50",,37,10.1016/j.ress.2012.03.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859483431&doi=10.1016%2fj.ress.2012.03.018&partnerID=40&md5=f6544439231e8f932628be6501eec1f7",Article,Scopus,2-s2.0-84859483431
"Boddu, P., Xing, L.","Redundancy allocation for k-out-of-n: G systems with mixed spare types",2012,"Proceedings - Annual Reliability and Maintainability Symposium",,, 6175424,"","",,3,10.1109/RAMS.2012.6175424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860635810&doi=10.1109%2fRAMS.2012.6175424&partnerID=40&md5=ab5e363b1251a257d007a45b588d407f",Conference Paper,Scopus,2-s2.0-84860635810
"Tannous, O., Xing, L.","Efficient analysis of warm standby systems using central limit theorem",2012,"Proceedings - Annual Reliability and Maintainability Symposium",,, 6175433,"","",,1,10.1109/RAMS.2012.6175433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860634680&doi=10.1109%2fRAMS.2012.6175433&partnerID=40&md5=195eb7096db6025b26ffda1807419ac1",Conference Paper,Scopus,2-s2.0-84860634680
"Song, T., Bai, X., Wang, Q., Xing, L.","Operational availability modeling and simulation evaluation",2012,"Proceedings - Annual Reliability and Maintainability Symposium",,, 6175519,"","",,,10.1109/RAMS.2012.6175519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860601028&doi=10.1109%2fRAMS.2012.6175519&partnerID=40&md5=d68ed8acf17ac13bedcad8ea9f3d256f",Conference Paper,Scopus,2-s2.0-84860601028
"Xing, L., Tannous, O., Dugan, J.B.","Reliability analysis of nonrepairable cold-standby systems using sequential binary decision diagrams",2012,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","42","3", 6059511,"715","726",,42,10.1109/TSMCA.2011.2170415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860209897&doi=10.1109%2fTSMCA.2011.2170415&partnerID=40&md5=5b4ec6567183d35592ebe05f5e5ba421",Article,Scopus,2-s2.0-84860209897
"Levitin, G., Xing, L., Amari, S.V.","Recursive algorithm for reliability evaluation of non-repairable phased mission systems with binary elements",2012,"IEEE Transactions on Reliability","61","2", 6179364,"533","542",,15,10.1109/TR.2012.2192060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861934549&doi=10.1109%2fTR.2012.2192060&partnerID=40&md5=4b7a8ec0f51d5fab0425cabce22d26c4",Article,Scopus,2-s2.0-84861934549
"Xing, L., Rai, S.","Guest editorial",2012,"International Journal of Performability Engineering","8","2",,"113","114",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861434302&partnerID=40&md5=80c134f77baf1bf488fd2426277dc92d",Editorial,Scopus,2-s2.0-84861434302
"Wang, C., Xing, L., Levitin, G.","Propagated failure analysis for non-repairable systems considering both global and selective effects",2012,"Reliability Engineering and System Safety","99",,,"96","104",,7,10.1016/j.ress.2011.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755163683&doi=10.1016%2fj.ress.2011.11.005&partnerID=40&md5=03265121a78502e6015a42f5715a22d5",Article,Scopus,2-s2.0-83755163683
"Shrestha, A., Xing, L., Sun, Y., Vokkarane, V.M.","Infrastructure communication reliability of wireless sensor networks considering common-cause failures",2012,"International Journal of Performability Engineering","8","2",,"141","150",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861436365&partnerID=40&md5=ee799511adf907fcd2259955b63312d8",Article,Scopus,2-s2.0-84861436365
"Levitin, G., Xing, L., Ben-Haim, H., Dai, Y.","Multi-state systems with selective propagated failures and imperfect individual and group protections",2011,"Reliability Engineering and System Safety","96","12",,"1657","1666",,20,10.1016/j.ress.2011.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455174652&doi=10.1016%2fj.ress.2011.08.002&partnerID=40&md5=5519bc14219858b75d34aac64af1aae9",Article,Scopus,2-s2.0-80455174652
"Huang, N., Chen, Y., Hou, D., Xing, L., Kang, R.","Application reliability for communication networks and its analysis method",2011,"Journal of Systems Engineering and Electronics","22","6",,"1030","1036",,10,10.3969/j.issn.1004-4132.2011.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555178779&doi=10.3969%2fj.issn.1004-4132.2011.06.022&partnerID=40&md5=3bedc3db8c6badf3fc980aa145e23614",Article,Scopus,2-s2.0-84555178779
"Tannous, O., Xing, L., Rui, P., Xie, M., Ng, S.H.","Redundancy allocation for series-parallel warm-standby systems",2011,"IEEE International Conference on Industrial Engineering and Engineering Management",,, 6118118,"1261","1265",,24,10.1109/IEEM.2011.6118118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856521398&doi=10.1109%2fIEEM.2011.6118118&partnerID=40&md5=06bb3ec0eda14fe69e00890d56559db5",Conference Paper,Scopus,2-s2.0-84856521398
"Amari, S.V., Xing, L.","Reliability analysis of k-out-of-n systems with phased-mission requirements",2011,"International Journal of Performability Engineering","7","6",,"604","609",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861365326&partnerID=40&md5=c9f1a99f3e11dae36e06570c092ce54e",Article,Scopus,2-s2.0-84861365326
"Xing, L., Levitin, G.","Combinatorial algorithm for reliability analysis of multistate systems with propagated failures and failure isolation effect",2011,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","41","6", 5729838,"1156","1165",,20,10.1109/TSMCA.2011.2116002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054830511&doi=10.1109%2fTSMCA.2011.2116002&partnerID=40&md5=601fa95ce1ea5bbcae1ed1e9e7ebfed7",Article,Scopus,2-s2.0-80054830511
"Xing, L., Shrestha, A., Dai, Y.","Exact combinatorial reliability analysis of dynamic systems with sequence-dependent failures",2011,"Reliability Engineering and System Safety","96","10",,"1375","1385",,25,10.1016/j.ress.2011.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960996271&doi=10.1016%2fj.ress.2011.05.007&partnerID=40&md5=47e641dc2a8add18349ce1cbe3305a23",Article,Scopus,2-s2.0-79960996271
"Shon, T., Hsu, C.-H., Xing, L.","Editorial: Special issue on ""advanced technologies and practices in recent wireless sensor networks""",2011,"Wireless Personal Communications","60","3",,"385","388",,,10.1007/s11277-011-0296-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053508965&doi=10.1007%2fs11277-011-0296-5&partnerID=40&md5=3194936b74317bb14d29b6c85c35d321",Editorial,Scopus,2-s2.0-80053508965
"Wang, H., Fang, H., Xing, L., Chen, M.","An integrated biometric-based security framework using wavelet-domain HMM in wireless body area networks (WBAN)",2011,"IEEE International Conference on Communications",,, 5962757,"","",,25,10.1109/icc.2011.5962757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052151071&doi=10.1109%2ficc.2011.5962757&partnerID=40&md5=235c92ee83f366bb9714c71252864bf2",Conference Paper,Scopus,2-s2.0-80052151071
"Boddu, P., Xing, L.","Optimal design of heterogeneous series-parallel systems with common-cause failures",2011,"International Journal of Performability Engineering","7","5",,"455","466",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052234431&partnerID=40&md5=b3add792e93d52f69acc7e593f34ba34",Article,Scopus,2-s2.0-80052234431
"Shrestha, A., Xing, L., Dai, Y.","Reliability analysis of multistate phased-mission systems with unordered and ordered states",2011,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","41","4", 5645696,"625","636",,27,10.1109/TSMCA.2010.2089513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959590836&doi=10.1109%2fTSMCA.2010.2089513&partnerID=40&md5=d5718d9486f4c28d7a054d627544beab",Article,Scopus,2-s2.0-79959590836
"Ruiping, M.A., Xing, L., Michel, H.E., Wang, H.","Survivable data transmission via selective Hybrid Cipher in sensor networks",2011,"International Journal of Performability Engineering","7","4",,"303","312",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861381174&partnerID=40&md5=94bbf9d29502a207cb61e2c54d2c9f5e",Article,Scopus,2-s2.0-84861381174
"Huang, N., Hou, D., Chen, Y., Xing, L., Kang, R.","A network reliability evaluation method based on applications and topological structure [Metoda oceny niezawodności sieci oparta na aplikacjach i strukturze topologicznej]",2011,"Eksploatacja i Niezawodnosc","51","3",,"77","83",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959618211&partnerID=40&md5=7bc7e44cd82bae7e07cc56a7f9c5656a",Article,Scopus,2-s2.0-79959618211
