Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rosenthal, J.J.C., Vickery, R.G., Gilly, W.F.","Molecular identification of SqKv1A: A candidate for the delayed rectifier K channel in squid giant axon",1996,"Journal of General Physiology","108","3",,"207","219",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029761342&partnerID=40&md5=03d4f2aacf390d1f17f1961d2e3dffe0",Article,Scopus,2-s2.0-0029761342
"Mcfarlane, M.B., Gilly, W.F.","Spatial localization of calcium channels in giant fiber lobe neurons of the squid (Loligo opalescens)",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","10",,"5067","5071",,13,10.1073/pnas.93.10.5067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029943275&doi=10.1073%2fpnas.93.10.5067&partnerID=40&md5=bdec24fb6c6e83d06159413d982662cc",Article,Scopus,2-s2.0-0029943275
"Horrigan, F.T., Gilly, W.F.","Methadone block of K+ current in squid giant fiber lobe neurons",1996,"Journal of General Physiology","107","2",,"243","260",,14,10.1085/jgp.107.2.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029915986&doi=10.1085%2fjgp.107.2.243&partnerID=40&md5=f00f0d17db956fd06eef3e735bc90cf6",Article,Scopus,2-s2.0-0029915986
"Liu, T.I., Gilly, W.F.","Tissue distribution and subcellular localization of Na+ channel mRNA in the nervous system of the squid, Loligo opalescens",1995,"Receptors and Channels","3","4",,"243","254",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029565380&partnerID=40&md5=0163aea0957f393918ca58ba11adc04d",Article,Scopus,2-s2.0-0029565380
"Lucero, M.T., Farrington, H., Gilly, W.F.","Quantification of L-dopa and dopamine in squid ink: Implications for chemoreception",1994,"Biological Bulletin","187","1",,"55","63",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028005552&partnerID=40&md5=a91a465b96af481348bf630f6ed27df5",Article,Scopus,2-s2.0-0028005552
"Rosenthal, J.J.C., Gilly, W.F.","Amino acid sequence of a putative sodium channel expressed in the giant axon of the squid Loligo opalescens",1993,"Proceedings of the National Academy of Sciences of the United States of America","90","21",,"10026","10030",,35,10.1073/pnas.90.21.10026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027441926&doi=10.1073%2fpnas.90.21.10026&partnerID=40&md5=5fe9938e9f69169b7bf1dfb543740aa8",Article,Scopus,2-s2.0-0027441926
"Gilly, Wm.F., Scheuer, T.","Voltage-dependent calcium and potassium conductances in striated muscle fibers from the scorpion, Centruroides sculpturatus",1993,"The Journal of Membrane Biology","134","2",,"155","167",,5,10.1007/BF00232751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027175975&doi=10.1007%2fBF00232751&partnerID=40&md5=f1a29c648cc38565cadb5b6a50c3e108",Article,Scopus,2-s2.0-0027175975
"Armstrong, C.M., Gilly, W.F.","Access resistance and space clamp problems associated with whole-cell patch clamping",1992,"Methods in Enzymology","207","C",,"100","122",,118,10.1016/0076-6879(92)07007-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026756316&doi=10.1016%2f0076-6879%2892%2907007-B&partnerID=40&md5=3e1a0372c7573fa74f45cb86c6749c23",Article,Scopus,2-s2.0-0026756316
"Otis, T.S., Gilly, W.F.","Jet-propelled escape in the squid Loligo opalescens: Concerted control by giant and non-giant motor axon pathways",1990,"Proceedings of the National Academy of Sciences of the United States of America","87","8",,"2911","2915",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025231363&partnerID=40&md5=9cc30f0e87a59a8cea0221dd0dc51a77",Article,Scopus,2-s2.0-0025231363
"Gilly, W.F., Lucero, M.T., Horrigan, F.T.","Control of the spatial distribution of sodium channels in giant fiber lobe neurons of the squid",1990,"Neuron","5","5",,"663","674",,24,10.1016/0896-6273(90)90220-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025223340&doi=10.1016%2f0896-6273%2890%2990220-A&partnerID=40&md5=fb791d2197addf98b8364050f56fa9de",Article,Scopus,2-s2.0-0025223340
"Gilly, W.F., Brismar, T.","Properties of appropriately and inappropriately expressed sodium channels in squid giant axon and its somata",1989,"Journal of Neuroscience","9","4",,"1362","1374",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024556596&partnerID=40&md5=24f2f589a08494ac1f13a9517b29d5e1",Article,Scopus,2-s2.0-0024556596
"Gilly, W.F., Aladjem, E.","Physiological properties of three muscle fibre types controlling dorsal fin movements in a flatfish, Citharichthys sordidus",1987,"Journal of Muscle Research and Cell Motility","8","5",,"407","417",,6,10.1007/BF01578430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023426677&doi=10.1007%2fBF01578430&partnerID=40&md5=850be7e0cd5562248cb576044d4ff90c",Article,Scopus,2-s2.0-0023426677
"Franzini-Armstrong, C., Gilly, W.F., Aladjem, E., Appelt, D.","Golgi stain identifies three types of fibres in fish muscle",1987,"Journal of Muscle Research and Cell Motility","8","5",,"418","427",,12,10.1007/BF01578431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023427184&doi=10.1007%2fBF01578431&partnerID=40&md5=b10203c60c2f91b62cb880d89c50dfc7",Article,Scopus,2-s2.0-0023427184
"Brismar, T., Gilly, W.F.","Synthesis of sodium channels in the cell bodies of squid giant axons",1987,"Proceedings of the National Academy of Sciences of the United States of America","84","5",,"1459","1463",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023143352&partnerID=40&md5=f383714c765ec126e42f68ffa1a681d6",Article,Scopus,2-s2.0-0023143352
"Scheuer, T., Gilly, W.F.","Charge movement and depolarization-contraction coupling in arthropod vs. vertebrate skeletal muscle",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","22",,"8799","8803",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022971395&partnerID=40&md5=092b79aba4b7431c7ba6bdb0c902aa9e",Article,Scopus,2-s2.0-0022971395
"Nevitt, G., Gilly, WM.F.","Morphological and physiological properties of non-striated muscle from the tunicate, Ciona intestinalis: Parallels with vertebrate skeletal muscle",1986,"Tissue and Cell","18","3",,"341","360",,25,10.1016/0040-8166(86)90055-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022611301&doi=10.1016%2f0040-8166%2886%2990055-8&partnerID=40&md5=4b6141e521af8fe5c91da91c68d8ffa3",Article,Scopus,2-s2.0-0022611301
"Gilly, Wm.F., Armstrong, C.M.","Threshold channels - A novel type of sodium channel in squid giant axon",1984,"Nature","309","5967",,"448","450",,71,10.1038/309448a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021273423&doi=10.1038%2f309448a0&partnerID=40&md5=6d249454d465e97d3111615490a573c9",Article,Scopus,2-s2.0-0021273423
"Gilly, W.F., Scheuer, T.","Contractile activation in scorpion striated muscle fibers: Dependence on voltage and external calcium",1984,"Journal of General Physiology","84","3",,"321","345",,23,10.1085/jgp.84.3.321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021125439&doi=10.1085%2fjgp.84.3.321&partnerID=40&md5=be63b10dda3a35ecefd4dd5ebc5d3ac0",Article,Scopus,2-s2.0-0021125439
"Gilly, W.F., Armstrong, C.M.","Slowing of sodium channel opening kinetics in squid axon by extracellular zinc",1982,"Journal of General Physiology","79","6",,"935","964",,94,10.1085/jgp.79.6.935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019964623&doi=10.1085%2fjgp.79.6.935&partnerID=40&md5=9990ba3c39f53b3c429334ecbd809845",Article,Scopus,2-s2.0-0019964623
"Gilly, W.F., Armstrong, C.M.","Divalent cations, mobile gating charge and fixed surface charge in squid axon",1981,"Biophysical Journal","33","2 II",,"W","AM-D1",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019496717&partnerID=40&md5=4ddd5c7bc8d90f18380c17bfb5be0328",Article,Scopus,2-s2.0-0019496717
"Gilly, W.F., Hui, C.S.","Mechanical activation in slow and twitch skeletal muscle fibres of the frog.",1980,"The Journal of Physiology","301","1",,"137","156",,23,10.1113/jphysiol.1980.sp013195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018910418&doi=10.1113%2fjphysiol.1980.sp013195&partnerID=40&md5=02e3ff0bdd252def54bbb8150d3d673f",Article,Scopus,2-s2.0-0018910418
"Gilly, W.F., Hui, C.S.","Voltage‐dependent charge movement in frog slow muscle fibres.",1980,"The Journal of Physiology","301","1",,"175","190",,16,10.1113/jphysiol.1980.sp013197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018910421&doi=10.1113%2fjphysiol.1980.sp013197&partnerID=40&md5=7ed54dd498653004bc708f939bf2990b",Article,Scopus,2-s2.0-0018910421
"Gilly, W.F., Hui, C.S.","Membrane electrical properties of frog slow muscle fibres.",1980,"The Journal of Physiology","301","1",,"157","173",,11,10.1113/jphysiol.1980.sp013196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018910420&doi=10.1113%2fjphysiol.1980.sp013196&partnerID=40&md5=25252600adb650b98e7bda3d018ce9d0",Article,Scopus,2-s2.0-0018910420
"Gilly, W.F., Armstrong, C.M.","Gating current and potassium channels in the giant axon of the squid",1980,"Biophysical Journal","29","3",,"485","492",,24,10.1016/S0006-3495(80)85147-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018860036&doi=10.1016%2fS0006-3495%2880%2985147-2&partnerID=40&md5=3994db6c3417991b07a1fe1e9bc22ff9",Article,Scopus,2-s2.0-0018860036
"Hui, C.S., Gilly, W.F.","Mechanical activation and voltage-dependent charge movement in stretched muscle fibres [16]",1979,"Nature","281","5728",,"223","225",,7,10.1038/281223a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018718771&doi=10.1038%2f281223a0&partnerID=40&md5=e94c5ff05bc02d084d1513f4224facc9",Letter,Scopus,2-s2.0-0018718771
"Gilly, W.F., Hui, C.S.","Contractile activation in slow and twitch muscle fibres of the frog [29]",1977,"Nature","266","5598",,"186","188",,6,10.1038/266186a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017619553&doi=10.1038%2f266186a0&partnerID=40&md5=55226f0dc9f0092e463d84123efdb4c0",Letter,Scopus,2-s2.0-0017619553
"Gilly, W.F.","Slow fibers in the frog cruralis muscle",1975,"Tissue and Cell","7","1",,"203","210",,18,10.1016/S0040-8166(75)80017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016654436&doi=10.1016%2fS0040-8166%2875%2980017-6&partnerID=40&md5=d300ab24f83270bc8da91f3900d1e3f0",Article,Scopus,2-s2.0-0016654436
"Gilly, W.F., Constantin, L.L.","The effect of dantrolene sodium on contractile activation",1974,"Federation Proceedings","33","5",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016287646&partnerID=40&md5=2a46648bf6b7f3467f866c2ece4854ac",Article,Scopus,2-s2.0-0016287646
