Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shapira, P., Youtie, J., Cheney, D.","Editorial",2007,"International Journal of Foresight and Innovation Policy","3","3",,"235","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447554592&partnerID=40&md5=1447da48870efa3b42f5366c7f88abea",Editorial,Scopus,2-s2.0-34447554592
"Youtie, J., Shapira, P., Urmanbetova, A., Wang, J.","A brief history of the future of manufacturing: US manufacturing technology forecasts in retrospective, 1950-present",2007,"International Journal of Foresight and Innovation Policy","3","3",,"311","331",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447554590&partnerID=40&md5=cc789f40cc22f7a37421aa74db0b7e67",Review,Scopus,2-s2.0-34447554590
"Youtie, J., Shapira, P., Laudeman, G.","Supply, demand and ICT-based services: A local level perspective",2007,"Telecommunications Policy","31","6-7",,"347","358",,5,10.1016/j.telpol.2007.05.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447503918&doi=10.1016%2fj.telpol.2007.05.005&partnerID=40&md5=51642381fac44f4bbe3f6235cc83b33b",Article,Scopus,2-s2.0-34447503918
"Youtie, J., Shapira, P., Slanina, J., Lamos, E.","Dimensions of innovation in the pulp and paper manufacturing industry: Insights from the 2005 Georgia manufacturing survey",2006,"2006 TAPPI Papermakers Conference and 2006 TAPPI Coating and Graphic Arts Conference Proceedings","2006",,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845789563&partnerID=40&md5=312af9c7fb4ef35d64a95e0e1ae94917",Conference Paper,Scopus,2-s2.0-33845789563
"Shapira, P., Youtie, J., Yogeesvaran, K., Jaafar, Z.","Knowledge economy measurement: Methods, results and insights from the Malaysian Knowledge Content Study",2006,"Research Policy","35","10",,"1522","1537",,28,10.1016/j.respol.2006.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751210321&doi=10.1016%2fj.respol.2006.09.015&partnerID=40&md5=1d974e3064bef44f8572979c56bd320a",Article,Scopus,2-s2.0-33751210321
"Shapira, P., Youtie, J.","Measures for knowledge-based economic development: Introducing data mining techniques to economic developers in the state of Georgia and the US South",2006,"Technological Forecasting and Social Change","73","8",,"950","965",,17,10.1016/j.techfore.2006.05.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748071806&doi=10.1016%2fj.techfore.2006.05.017&partnerID=40&md5=34c30d05c329eef4aec923391f437e9e",Article,Scopus,2-s2.0-33748071806
"Youtie, J., Libaers, D., Bozeman, B.","Institutionalization of university research centers: The case of the National Cooperative Program in Infertility Research",2006,"Technovation","26","9",,"1055","1063",,37,10.1016/j.technovation.2005.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745922064&doi=10.1016%2fj.technovation.2005.11.007&partnerID=40&md5=a2611ae47d8c6c6ae41904f571c569f6",Article,Scopus,2-s2.0-33745922064
"Youtie, J., Shapira, P., Laudeman, G.","Reducing barriers to access via public information infrastructure: The LaGrange public internet initiative",2003,"Media Access: Social and Psychological Dimensions of New Technology Use",,,,"131","154",,1,10.4324/9781410609663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917280873&doi=10.4324%2f9781410609663&partnerID=40&md5=672f3632ba758f3248d4f15cbb4c7464",Book Chapter,Scopus,2-s2.0-84917280873
"Shapira, P., Youtie, J., Mohapatra, S.","Linking research production and development outcomes at the regional level",2003,"Research Evaluation","12","2",,"105","116",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542714233&partnerID=40&md5=30a84977ed4c6ae6fb1fabad34942ab4",Conference Paper,Scopus,2-s2.0-1542714233
"Shapira, P., Youtie, J.","Teaching with Internet and multimedia technologies: Insights from an online seminar on industrial modernization",2001,"Journal of Planning Education and Research","21","1",,"71","83",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748331312&partnerID=40&md5=18e94a3eb0bb7dad73f7ebd39d3eb43a",Article,Scopus,2-s2.0-33748331312
"Youtie, J.","Field of dreams revisited: Economic development and telecommunications in LaGrange, Georgia",2000,"Economic Development Quarterly","14","2",,"146","153",,14,10.1177/089124240001400202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034422077&doi=10.1177%2f089124240001400202&partnerID=40&md5=cfcf8e4a0955ca6ec159e645a69fa7bc",Review,Scopus,2-s2.0-0034422077
"Youtie, J., Bozeman, B., Shapira, P.","Using an evaluability assessment to select methods for evaluating state technology development programs: The case of the Georgia Research Alliance",1999,"Evaluation and Program Planning","22","1",,"55","64",,12,10.1016/S0149-7189(98)00041-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032766547&doi=10.1016%2fS0149-7189%2898%2900041-X&partnerID=40&md5=7771d86fbcd1089685b33c324bfbae70",Article,Scopus,2-s2.0-0032766547
"Shapira, P., Youtie, J.","Evaluating industrial modernization: Methods, results, and insights from the Georgia Manufacturing Extension Alliance",1998,"Journal of Technology Transfer","23","1",,"17","27",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649083512&partnerID=40&md5=36768cfda4a0c87966870cada6d87446",Article,Scopus,2-s2.0-54649083512
"Springfield, R., Youtie, J.","Evaluation of industrial modernization programs: The field agent's perspective",1998,"Journal of Technology Transfer","23","1",,"43","47",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749152425&partnerID=40&md5=b78eec310608b8f89219f11dbb20c6b9",Review,Scopus,2-s2.0-54749152425
"Shapira, P., Youtie, J.","Contrasting perspectives on the evaluation of industrial modernization: Introduction to the symposium",1998,"Journal of Technology Transfer","23","1",,"3","6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649084217&partnerID=40&md5=80dc12c73ffaa30b25684599d50aa244",Conference Paper,Scopus,2-s2.0-54649084217
"Youtie, J., Shapira, P.","Tracking customer progress: A follow-up study of customers of the Georgia Manufacturing Extension Alliance",1997,"Journal of Technology Transfer","22","2",,"43","52",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039826396&partnerID=40&md5=573392a6e66e7a2d83f8db4c6f5ad620",Article,Scopus,2-s2.0-0039826396
"Shapira, P., Youtie, J.","Coordinating industrial modernization services: Impacts and insights from the U.S. manufacturing extension partnership",1997,"Journal of Technology Transfer","22","1",,"5","10",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347248253&partnerID=40&md5=b7256d84faf9eea0bb06849f08e48234",Article,Scopus,2-s2.0-0347248253
"Shapira, P., Kingsley, G., Youtie, J.","Manufacturing partnerships: Evaluation in the context of government reform",1997,"Evaluation and Program Planning","20","1",,"103","112",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030865355&partnerID=40&md5=9fd82302810c42f7400d7a3f4e4c9503",Article,Scopus,2-s2.0-0030865355
"Shapira, P., Youtie, J., Roessner, J.D.","Current practices in the evaluation of US industrial modernization programs",1996,"Research Policy","25","2 SPEC. ISS.",,"185","214",,31,10.1016/0048-7333(95)00863-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040454839&doi=10.1016%2f0048-7333%2895%2900863-2&partnerID=40&md5=e7349502dc65b878bc5abe59b8d03ca5",Article,Scopus,2-s2.0-0040454839
"Youtie, J.L., Read, W.H.","Regulatory reform and the promise of new telecommunications infrastructure in New Jersey",1996,"Information Society","12","4",,"425","437",,,10.1080/019722496129387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030375551&doi=10.1080%2f019722496129387&partnerID=40&md5=b974755d91f5d6eed4cad89e4033866c",Article,Scopus,2-s2.0-0030375551
"Read, W.H., Youtie, J.L.","Telecommunications and economic development: Assessing public strategies",1995,"Industrial and Corporate Change","4","4",,"667","670",,1,10.1093/icc/4.4.667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012425684&doi=10.1093%2ficc%2f4.4.667&partnerID=40&md5=bc5154babd7579319a4b6be081af06bf",Article,Scopus,2-s2.0-0012425684
"Read, W.H., Youtie, J.L.","Policy Strategies Along the Information Superhighway",1995,"Review of Policy Research","14","1-2",,"99","106",,2,10.1111/j.1541-1338.1995.tb00623.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029432131&doi=10.1111%2fj.1541-1338.1995.tb00623.x&partnerID=40&md5=6057711ace3ccc30678d69e95fa5a9ec",Article,Scopus,2-s2.0-0029432131
