Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Achberger, C., Ackerman, S.A., Albanil, A., Alexander, P., Alfaro, E.J., Allan, R., Alves, L.M., Amador, J.A., Ambenje, P., Andrianjafinirina, S., Antonov, J., Aravequia, J.A., Arendt, A., Arévalo, J., Arndt, D.S., Ashik, I., Atheru, Z., Banzon, V., Baringer, M.O., Barreira, S., Barriopedro, D.E., Beard, G., Becker, A., Behrenfeld, M.J., Bell, G.D., Benedetti, A., Bernhard, G., Berrisford, P., Berry, D.I., Bhatt, U., Bidegain, M., Bindoff, N., Bissolli, P., Blake, E.S., Blunden, J., Booneeady, R., Bosilovich, M., Box, J.E., Boyer, T., Braathen, G.O., Bromwich, D.H., Brown, R., Brown, L., Bruhwiler, L., Bulygina, O.N., Burgess, D., Burrows, J., Calderón, B., Camargo, S.J., Campbell, J., Cao, Y., Cappelen, J., Carrasco, G., Chambers, D.P., Chang'A, L., Chappell, P., Chehade, W., Cheliah, M., Christiansen, H.H., Christy, J.R., Ciais, P., Coelho, C.A.S., Cogley, J.G., Colwell, S., Cross, J.N., Crouch, J., Cunningham, S.A., Dacic, M., De Jeu, R.A.M., Dekaa, F.S., Demircan, M., Derksen, C., Diamond, H.J., Dlugokencky, E.J., Dohan, K., Dolman, A.J., Domingues, C.M., Dong, S., Dorigo, W.A., Drozdov, D.S., Duguay, C.R., Dunn, R.J.H., Dúran-Quesada, A.M., Dutton, G.S., Ehmann, C., Elkins, J.W., Euscátegui, C., Famiglietti, J.S., Fang, F., Fauchereau, N., Feely, R.A., Fekete, B.M., Fenimore, C., Fioletov, V.E., Fogarty, C.T., Fogt, R.L., Folland, C.K., Foster, M.J., Frajka-Williams, E., Franz, B.A., Frith, S.H., Frolov, I., Ganter, C., Garzoli, S., Geai, M.-L., Gerland, S., Gitau, W., Gleason, K.L., Gobron, N., Goldenberg, S.B., Goni, G., Good, S.A., Gottschalck, J., Gregg, M.C., Griffiths, G., Grooß, J.-U., Guard, C.C., Gupta, S.K., Hall, B.D., Halpert, M.S., Harada, Y., Hauri, C., Heidinger, A.K., Heikkilä, A., Heim Jr., R.R., Heimbach, P., Hidalgo, H.G., Hilburn, K., Ho, S.-P., Hobbs, W.R., Holgate, S., Hovsepyan, A., Hu, Z.-Z., Hughes, P., Hurst, D.F., Ingvaldsen, R., Inness, A., Jaimes, E., Jakobsson, M., James, A.I., Jeffries, M.O., Johns, W.E., Johnsen, B., Johnson, G.C., Johnson, B., Jones, L.T., Jumaux, G., Kabidi, K., Kaiser, J.W., Kamga, A., Kang, K.-K., Kanzow, T.O., Kao, H.-Y., Keller, L.M., Kennedy, J.J., Key, J., Khatiwala, S., Kheyrollah Pour, H., Kholodov, A.L., Khoshkam, M., Kijazi, A., Kikuchi, T., Kim, B.-M., Kim, S.-J., Kimberlain, T.B., Knaff, J.A., Korshunova, N.N., Koskela, T., Kousky, V.E., Kramarova, N., Kratz, D.P., Krishfield, R., Kruger, A., Kruk, M.C., Kumar, A., Lagerloef, G.S.E., Lakkala, K., Lander, M.A., Landsea, C.W., Lankhorst, M., Laurila, T., Lazzara, M.A., Lee, C., Leuliette, E., Levitus, S., L'Heureux, M., Lieser, J., Lin, I.-I., Liu, Y.Y., Liu, Y., Liu, H., Liu, Y., Lobato-Sánchez, R., Locarnini, R., Loeb, N.G., Loeng, H., Long, C.S., Lorrey, A.M., Luhunga, P., Lumpkin, R., Luo, J.-J., Lyman, J.M., Macdonald, A.M., Maddux, B.C., Malekela, C., Manney, G., Marchenko, S.S., Marengo, J.A., Marotzke, J., Marra, J.J., Martínez-Güingla, R., Massom, R.A., Mathis, J.T., McBride, C., McCarthy, G., McVicar, T.R., Mears, C., Meier, W., Meinen, C.S., Menéndez, M., Merrifield, M.A., Mitchard, E., Mitchum, G.T., Montzka, S.A., Morcrette, J.-J., Mote, T., Mühle, J., Mühr, B., Mullan, A.B., Müller, R., Nash, E.R., Nerem, R.S., Newlin, M.L., Newman, P.A., Ng'Ongolo, H., Nieto, J.J., Nishino, S., Nitsche, H., Noetzli, J., Oberman, N.G., Obregón, A., Ogallo, L.A., Oludhe, C.S., Omar, M.I., Overland, J., Oyunjargal, L., Parinussa, R.M., Park, G.-H., Park, E.-H., Parker, D., Pasch, R.J., Pascual-Ramírez, R., Pelto, M.S., Penalba, O., Peng, L., Perovich, D.K., Pezza, A.B., Phillips, D., Pickart, R., Pinty, B., Pitts, M.C., Purkey, S.G., Quegan, S., Quintana, J., Rabe, B., Rahimzadeh, F., Raholijao, N., Raiva, I., Rajeevan, M., Ramiandrisoa, V., Ramos, A., Ranivoarissoa, S., Rayner, N.A., Rayner, D., Razuveav, V.N., Reagan, J., Reid, P., Renwick, J., Revedekar, J., Richter-Menge, J., Rivera, I.L., Robinson, D.A., Rodell, M., Romanovsky, V.E., Ronchail, J., Rosenlof, K.H., Sabine, C.L., Salvador, M.A., Sánchez-Lugo, A., Santee, M.L., Sasgen, I., Sawaengphokhai, P., Sayouri, A., Scambos, T.A., Schauer, U., Schemm, J., Schlosser, P., Schmid, C., Schreck, C., Semiletov, I., Send, U., Sensoy, S., Setzer, A., Severinghaus, J., Shakhova, N., Sharp, M., Shiklomanov, N.I., Siegel, D.A., Silva, V.B.S., Silva, F.D.S., Sima, F., Simeonov, P., Simmonds, I., Simmons, A., Skansi, M., Smeed, D.A., Smethie, W.M., Smith, A.B., Smith, C., Smith, S.L., Smith, T.M., Sokolov, V., Srivastava, A.K., Stackhouse Jr., P.W., Stammerjohn, S., Steele, M., Steffen, K., Steinbrecht, W., Stephenson, T., Su, J., Svendby, T., Sweet, W., Takahashi, T., Tanabe, R.M., Taylor, M.A., Tedesco, M., Teng, W.L., Thépaut, J.-N., Thiaw, W.M., Thoman, R., Thompson, P., Thorne, P.W., Timmermans, M.-L., Tobin, S., Toole, J., Trewin, B.C., Trigo, R.M., Trotman, A., Tschudi, M., Van De Wal, R.S.W., Van Der Werf, G.R., Vautard, R., Vazquez, J.L., Vieira, G., Vincent, L., Vose, R.S., Wagner, W.W., Wahr, J., Walsh, J., Wang, J., Wang, C., Wang, M., Wang, S.-H., Wang, L., Wanninkhof, R., Weaver, S., Weber, M., Werdell, P.J., Whitewood, R., Wijffels, S., Wilber, A.C., Wild, J.D., Willett, K.M., Williams, W., Willis, J.K., Wolken, G., Wong, T., Woodgate, R., Worthy, D., Wouters, B., Wovrosh, A.J., Xue, Y., Yamada, R., Yin, Z., Yu, L., Zhang, L., Zhang, P., Zhao, L., Zhao, J., Zhong, W., Ziemke, J., Zimmermann, S.","State of the climate in 2012",2013,"Bulletin of the American Meteorological Society","94","8",,"S1","S238",,26,10.1175/2013BAMSStateoftheClimate.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883271925&doi=10.1175%2f2013BAMSStateoftheClimate.1&partnerID=40&md5=45d011f75002fb2e26250700020410bf",Article,Scopus,2-s2.0-84883271925
"Fricker, H.A., Powell, R., Priscu, J., Tulaczyk, S., Anandakrishnan, S., Christner, B., Fisher, A.T., Holland, D., Horgan, H., Jacobel, R., Mikucki, J., Mitchell, A., Scherer, R., Severinghaus, J.","Siple Coast Subglacial Aquatic Environments: The Whillans Ice Stream Subglacial Access Research Drilling Project",2013,"Antarctic Subglacial Aquatic Environments",,,,"199","219",,12,10.1002/9781118670354.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951267271&doi=10.1002%2f9781118670354.ch12&partnerID=40&md5=bbfddcd9d8ebbe4b4592d0b8167d5b66",Book Chapter,Scopus,2-s2.0-84951267271
"Petrenko, V.V., Severinghaus, J.P., Smith, A.M., Riedel, K., Baggenstos, D., Harth, C., Orsi, A., Hua, Q., Franz, P., Takeshita, Y., Brailsford, G.W., Weiss, R.F., Buizert, C., Dickson, A., Schaefer, H.","High-precision 14C measurements demonstrate production of in situ cosmogenic 14CH4 and rapid loss of in situ cosmogenic 14CO in shallow Greenland firn",2013,"Earth and Planetary Science Letters","365",,,"190","197",,4,10.1016/j.epsl.2013.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874541848&doi=10.1016%2fj.epsl.2013.01.032&partnerID=40&md5=5bfb77a523df1d7e90cf957ae9175ed7",Article,Scopus,2-s2.0-84874541848
"Arnold, T., Harth, C.M., Mühle, J., Manning, A.J., Salameh, P.K., Kim, J., Ivy, D.J., Steele, L.P., Petrenko, V.V., Severinghaus, J.P., Baggenstos, D., Weissa, R.F.","Nitrogen trifluoride global emissions estimated from updated atmospheric measurements",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","6",,"2029","2034",,17,10.1073/pnas.1212346110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873432743&doi=10.1073%2fpnas.1212346110&partnerID=40&md5=973fab9f9d50ae804f254aae0ce85354",Article,Scopus,2-s2.0-84873432743
"Dahl-Jensen, D., Albert, M.R., Aldahan, A., Azuma, N., Balslev-Clausen, D., Baumgartner, M., Berggren, A.-M., Bigler, M., Binder, T., Blunier, T., Bourgeois, J.C., Brook, E.J., Buchardt, S.L., Buizert, C., Capron, E., Chappellaz, J., Chung, J., Clausen, H.B., Cvijanovic, I., Davies, S.M., Ditlevsen, P., Eicher, O., Fischer, H., Fisher, D.A., Fleet, L.G., Gfeller, G., Gkinis, V., Gogineni, S., Goto-Azuma, K., Grinsted, A., Gudlaugsdottir, H., Guillevic, M., Hansen, S.B., Hansson, M., Hirabayashi, M., Hong, S., Hur, S.D., Huybrechts, P., Hvidberg, C.S., Iizuka, Y., Jenk, T., Johnsen, S.J., Jones, T.R., Jouzel, J., Karlsson, N.B., Kawamura, K., Keegan, K., Kettner, E., Kipfstuhl, S., Kjær, H.A., Koutnik, M., Kuramoto, T., Köhler, P., Laepple, T., Landais, A., Langen, P.L., Larsen, L.B., Leuenberger, D., Leuenberger, M., Leuschen, C., Li, J., Lipenkov, V., Martinerie, P., Maselli, O.J., Masson-Delmotte, V., McConnell, J.R., Miller, H., Mini, O., Miyamoto, A., Montagnat-Rentier, M., Mulvaney, R., Muscheler, R., Orsi, A.J., Paden, J., Panton, C., Pattyn, F., Petit, J.-R., Pol, K., Popp, T., Possnert, G., Prié, F., Prokopiou, M., Quiquet, A., Rasmussen, S.O., Raynaud, D., Ren, J., Reutenauer, C., Ritz, C., Röckmann, T., Rosen, J.L., Rubino, M., Rybak, O., Samyn, D., Sapart, C.J., Schilt, A., Schmidt, A.M.Z., Schwander, J., Schüpbach, S., Seierstad, I., Severinghaus, J.P., Sheldon, S., Simonsen, S.B., Sjolte, J., Solgaard, A.M., Sowers, T., Sperlich, P., Steen-Larsen, H.C., Steffen, K., Steffensen, J.P., Steinhage, D., Stocker, T.F., Stowasser, C., Sturevik, A.S., Sturges, W.T., Sveinbjörnsdottir, A., Svensson, A., Tison, J.-L., Uetake, J., Vallelonga, P., Van De Wal, R.S.W., Van Der Wel, G., Vaughn, B.H., Vinther, B., Waddington, E., Wegner, A., Weikusat, I., White, J.W.C., Wilhelms, F., Winstrup, M., Witrant, E., Wolff, E.W., Xiao, C., Zheng, J.","Eemian interglacial reconstructed from a Greenland folded ice core",2013,"Nature","493","7433",,"489","494",,219,10.1038/nature11789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872976669&doi=10.1038%2fnature11789&partnerID=40&md5=6c51444c93fcdb2beb9d647fb74e6b41",Article,Scopus,2-s2.0-84872976669
"Buizert, C., Petrenko, V.V., Kavanaugh, J.L., Cuffey, K.M., Lifton, N.A., Brook, E.J., Severinghaus, J.P.","In situ cosmogenic radiocarbon production and 2-D ice flow line modeling for an Antarctic blue ice area",2012,"Journal of Geophysical Research: Earth Surface","117","2", F02029,"","",,4,10.1029/2011JF002086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861715770&doi=10.1029%2f2011JF002086&partnerID=40&md5=8cef597e0f41f51beaea5368ba858159",Article,Scopus,2-s2.0-84861715770
"Buizert, C., Martinerie, P., Petrenko, V.V., Severinghaus, J.P., Trudinger, C.M., Witrant, E., Rosen, J.L., Orsi, A.J., Rubino, M., Etheridge, D.M., Steele, L.P., Hogan, C., Laube, J.C., Sturges, W.T., Levchenko, V.A., Smith, A.M., Levin, I., Conway, T.J., Dlugokencky, E.J., Lang, P.M., Kawamura, K., Jenk, T.M., White, J.W.C., Sowers, T., Schwander, J., Blunier, T.","Gas transport in firn: Multiple-tracer characterisation and model intercomparison for NEEM, Northern Greenland",2012,"Atmospheric Chemistry and Physics","12","9",,"4259","4277",,59,10.5194/acp-12-4259-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862105678&doi=10.5194%2facp-12-4259-2012&partnerID=40&md5=2fdca7254443bb54aaf0bac67f9203b7",Article,Scopus,2-s2.0-84862105678
"Orsi, A.J., Cornuelle, B.D., Severinghaus, J.P.","Little Ice Age cold interval in West Antarctica: Evidence from borehole temperature at the West Antarctic Ice Sheet (WAIS) Divide",2012,"Geophysical Research Letters","39","9", L09710,"","",,44,10.1029/2012GL051260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861137577&doi=10.1029%2f2012GL051260&partnerID=40&md5=9f0b8127aa837a45fc2313553391d33a",Article,Scopus,2-s2.0-84861137577
"Ritz, S.P., Stocker, T.F., Severinghaus, J.P.","Noble gases as proxies of mean ocean temperature: Sensitivity studies using a climate model of reduced complexity",2011,"Quaternary Science Reviews","30","25-26",,"3728","3741",,12,10.1016/j.quascirev.2011.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155139132&doi=10.1016%2fj.quascirev.2011.09.021&partnerID=40&md5=c12cad8d6a6b37bcc36e9c1c6ecc3d02",Article,Scopus,2-s2.0-81155139132
"Battle, M.O., Severinghaus, J.P., Sofen, E.D., Plotkin, D., Orsi, A.J., Aydin, M., Montzka, S.A., Sowers, T., Tans, P.P.","Controls on the movement and composition of firn air at the West Antarctic Ice Sheet Divide",2011,"Atmospheric Chemistry and Physics","11","21",,"11007","11021",,16,10.5194/acp-11-11007-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755180899&doi=10.5194%2facp-11-11007-2011&partnerID=40&md5=c56cc0303e0a94bd70b604724c60de36",Article,Scopus,2-s2.0-80755180899
"Kobashi, T., Kawamura, K., Severinghaus, J.P., Barnola, J.-M., Nakaegawa, T., Vinther, B.M., Johnsen, S.J., Box, J.E.","High variability of Greenland surface temperature over the past 4000 years estimated from trapped air in an ice core",2011,"Geophysical Research Letters","38","21", L21501,"","",,50,10.1029/2011GL049444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155127452&doi=10.1029%2f2011GL049444&partnerID=40&md5=d8259807d5e59016f9946613128b14ca",Article,Scopus,2-s2.0-81155127452
"Brook, E.J., Severinghaus, J.P.","Methane and megafauna",2011,"Nature Geoscience","4","5",,"271","272",,3,10.1038/ngeo1140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955586220&doi=10.1038%2fngeo1140&partnerID=40&md5=28baf2c68ab4bf42d1f2bf405b96714f",Letter,Scopus,2-s2.0-79955586220
"Severinghaus, J., Barnola, J.-M., Vinther, B., Johnsen, S.","Solar induced Greenland temprature variability over the past 4000 years",2011,"Summaries of JSSI and JSSE Joint Conference on Snow and Ice Research","2011",,,"125","",,,10.14851/jcsir.2011.0.125.0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024733466&doi=10.14851%2fjcsir.2011.0.125.0&partnerID=40&md5=b40d6a5aa2859dc5d2843574e64c372d",Article,Scopus,2-s2.0-85024733466
"Fricker, H.A., Powell, R., Priscu, J., Tulaczyk, S., Anandakrishnan, S., Christner, B., Fisher, A.T., Holland, D., Horgan, H., Jacobel, R., Mikucki, J., Mitchell, A., Scherer, R., Severinghaus, J.","Siple Coast subglacial aquatic environments: The Whillans Ice Stream Subglacial Access Research Drilling Project",2011,"Geophysical Monograph Series","192",,,"199","219",,17,10.1029/2010GM000932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899831636&doi=10.1029%2f2010GM000932&partnerID=40&md5=764109d5a4138db88957ddb04e41d1c2",Article,Scopus,2-s2.0-84899831636
"Severinghaus, J., Wolff, E.W., Brook, E.J.","Searching for the oldest ice",2010,"Eos","91","40",,"357","358",,9,10.1029/2010EO400001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049394505&doi=10.1029%2f2010EO400001&partnerID=40&md5=e8620d3a49cdc6e7d9805069bb0e2fa2",Article,Scopus,2-s2.0-78049394505
"Petrenko, V.V., Etheridge, D.M., Weiss, R.F., Brook, E.J., Schaefer, H., Severinghaus, J.P., Smith, A.M., Lowe, D., Hua, Q., Riedel, K.","Methane from the East Siberian Arctic shelf",2010,"Science","329","5996",,"1146","1147",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956287323&partnerID=40&md5=a5e5e218bdf702d0be0ca136752e12b0",Letter,Scopus,2-s2.0-77956287323
"Kobashi, T., Severinghaus, J.P., Barnola, J.-M., Kawamura, K., Carter, T., Nakaegawa, T.","Persistent multi-decadal Greenland temperature fluctuation through the last millennium",2010,"Climatic Change","100","3",,"733","756",,27,10.1007/s10584-009-9689-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953024456&doi=10.1007%2fs10584-009-9689-9&partnerID=40&md5=a2e136743c5bf8840ec4a38086462590",Article,Scopus,2-s2.0-77953024456
"Severinghaus, J.P., Albert, M.R., Courville, Z.R., Fahnestock, M.A., Kawamura, K., Montzka, S.A., Mühle, J., Scambos, T.A., Shields, E., Shuman, C.A., Suwa, M., Tans, P., Weiss, R.F.","Deep air convection in the firn at a zero-accumulation site, central Antarctica",2010,"Earth and Planetary Science Letters","293","3-4",,"359","367",,36,10.1016/j.epsl.2010.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949344230&doi=10.1016%2fj.epsl.2010.03.003&partnerID=40&md5=4230244153dc7448d0b80879800ed917",Article,Scopus,2-s2.0-77949344230
"Severinghaus, J.P.","Monsoons and meltdowns",2009,"Science","326","5950",,"240","241",,7,10.1126/science.1179941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349885477&doi=10.1126%2fscience.1179941&partnerID=40&md5=a6be63d33b5b185e1259d0506af007d7",Short Survey,Scopus,2-s2.0-70349885477
"Faïn, X., Ferrari, C.P., Dommergue, A., Albert, M.R., Battle, M., Severinghaus, J., Arnaud, L., Barnola, J.-M., Cairns, W., Barbante, C., Boutron, C.","Polar firn air reveals large-scale impact of anthropogenic mercury emissions during the 1970s",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","38",,"16114","16119",,38,10.1073/pnas.0905117106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349594596&doi=10.1073%2fpnas.0905117106&partnerID=40&md5=64a3f0a9c2cf77484d50f24001a09e71",Article,Scopus,2-s2.0-70349594596
"Schaefer, H., Petrenko, V.V., Brook, E.J., Severinghaus, J.P., Reeh, N., Melton, J.R., Mitchell, L.","Ice stratigraphy at the Pâkitsoq ice margin, West Greenland, derived from gas records",2009,"Journal of Glaciology","55","191",,"411","421",,4,10.3189/002214309788816704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549122280&doi=10.3189%2f002214309788816704&partnerID=40&md5=0ddab264810fafb606d6382b71c95072",Article,Scopus,2-s2.0-69549122280
"Severinghaus, J.P., Beaudette, R., Headly, M.A., Taylor, K., Brook, E.J.","Oxygen-18 of O<inf>2</inf> records the impact of abrupt climate change on the terrestrial biosphere",2009,"Science","324","5933",,"1431","1434",,71,10.1126/science.1169473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67149119195&doi=10.1126%2fscience.1169473&partnerID=40&md5=07bc2d061f679f83e8b05f9102ef829f",Article,Scopus,2-s2.0-67149119195
"Grachev, A.M., Brook, E.J., Severinghaus, J.P., Pisias, N.G.","Relative timing and variability of atmospheric methane and GISP2 oxygen isotopes between 68 and 86 ka",2009,"Global Biogeochemical Cycles","23","2", GB2009,"","",,10,10.1029/2008GB003330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349556499&doi=10.1029%2f2008GB003330&partnerID=40&md5=500c991995fb5ca0c6cf883bd7c1322a",Article,Scopus,2-s2.0-70349556499
"Petrenko, V.V., Smith, A.M., Brook, E.J., Lowe, D., Riedel, K., Brailsford, G., Hua, Q., Schaefer, H., Reeh, N., Weiss, R.F., Etheridge, D., Severinghaus, J.P.","14CH<inf>4</inf> measurements in Greenland Ice: Investigating last glacial termination CH<inf>4</inf> sources",2009,"Science","324","5926",,"506","508",,57,10.1126/science.1168909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449189628&doi=10.1126%2fscience.1168909&partnerID=40&md5=f14addd371285b08adb36d86a444a083",Article,Scopus,2-s2.0-65449189628
"Severinghaus, J.P.","Climate change: Southern see-saw seen",2009,"Nature","457","7233",,"1093","1094",,19,10.1038/4571093a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349149256&doi=10.1038%2f4571093a&partnerID=40&md5=2e91a234bcea6520f345bbf0c5532e82",Review,Scopus,2-s2.0-61349149256
"Kobashi, T., Severinghaus, J.P., Kawamura, K.","Argon and nitrogen isotopes of trapped air in the GISP2 ice core during the Holocene epoch (0-11,500 B.P.): Methodology and implications for gas loss processes",2008,"Geochimica et Cosmochimica Acta","72","19",,"4675","4686",,17,10.1016/j.gca.2008.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349103403&doi=10.1016%2fj.gca.2008.07.006&partnerID=40&md5=32dab5bba02186134484c96aad24ad8b",Article,Scopus,2-s2.0-51349103403
"Petrenko, V.V., Severinghaus, J.P., Brook, E.J., Mühle, J., Headly, M., Harth, C.M., Schaefer, H., Reeh, N., Weiss, R.F., Lowe, D., Smith, A.M.","A novel method for obtaining very large ancient air samples from ablating glacial ice for analyses of methane radiocarbon",2008,"Journal of Glaciology","54","185",,"233","244",,12,10.3189/002214308784886135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46949096377&doi=10.3189%2f002214308784886135&partnerID=40&md5=99cfd8d827acc5d5e20d5e5454c67560",Article,Scopus,2-s2.0-46949096377
"Kobashi, T., Severinghaus, J.P., Barnola, J.-M.","4 ± 1.5 °C abrupt warming 11,270 yr ago identified from trapped air in Greenland ice",2008,"Earth and Planetary Science Letters","268","3-4",,"397","407",,34,10.1016/j.epsl.2008.01.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449114381&doi=10.1016%2fj.epsl.2008.01.032&partnerID=40&md5=fbd6db07a362759f2198831a061eafe2",Article,Scopus,2-s2.0-41449114381
"Petrenko, V.V., Smith, A.M., Brailsford, G., Riedel, K., Hua, Q., Lowe, D., Severinghaus, J.P., Levchenko, V., Bromley, T., Moss, R., Mühle, J., Brook, E.J.","A new method for analyzing 14C of methane in ancient air extracted from glacial ice",2008,"Radiocarbon","50","1",,"53","73",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449115995&partnerID=40&md5=809033e6405c6e6eaab4d5faa678ef4f",Article,Scopus,2-s2.0-65449115995
"Aciego, S.M., Cuffey, K.M., Kavanaugh, J.L., Morse, D.L., Severinghaus, J.P.","Pleistocene ice and paleo-strain rates at Taylor Glacier, Antarctica",2007,"Quaternary Research","68","3",,"303","313",,14,10.1016/j.yqres.2007.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348878516&doi=10.1016%2fj.yqres.2007.07.013&partnerID=40&md5=06c24a91c7675250973e74f8ea77b00b",Article,Scopus,2-s2.0-35348878516
"Grachev, A.M., Brook, E.J., Severinghaus, J.P.","Abrupt changes in atmospheric methane at the MIS 5b-5a transition",2007,"Geophysical Research Letters","34","20", L20703,"","",,18,10.1029/2007GL029799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349055357&doi=10.1029%2f2007GL029799&partnerID=40&md5=77a01fc728f2cda210555b9ab349073d",Article,Scopus,2-s2.0-37349055357
"Headly, M.A., Severinghaus, J.P.","A method to measure Kr/N&lt;inf&gt;2&lt;/inf&gt; ratios in air bubbles trapped in ice cores and its application in reconstructing past mean ocean temperature",2007,"Journal of Geophysical Research Atmospheres","112","19", D19105,"","",,19,10.1029/2006JD008317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849048875&doi=10.1029%2f2006JD008317&partnerID=40&md5=4c98e2e07035cf229fc1da1336f62dde",Article,Scopus,2-s2.0-36849048875
"Kawamura, K., Parrenin, F., Lisiecki, L., Uemura, R., Vimeux, F., Severinghaus, J.P., Hutterli, M.A., Nakazawa, T., Aoki, S., Jouzel, J., Raymo, M.E., Matsumoto, K., Nakata, H., Motoyama, H., Fujita, S., Goto-Azuma, K., Fujii, Y., Watanabe, O.","Northern Hemisphere forcing of climatic cycles in Antarctica over the past 360,000 years",2007,"Nature","448","7156",,"912","916",,220,10.1038/nature06015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249982722&doi=10.1038%2fnature06015&partnerID=40&md5=7cad85017749fa9b33661f1693a8683d",Article,Scopus,2-s2.0-34249982722
"Hamme, R.C., Severinghaus, J.P.","Trace gas disequilibria during deep-water formation",2007,"Deep-Sea Research Part I: Oceanographic Research Papers","54","6",,"939","950",,27,10.1016/j.dsr.2007.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249314011&doi=10.1016%2fj.dsr.2007.03.008&partnerID=40&md5=bfd492e284fff1707a3d0096ca945d30",Article,Scopus,2-s2.0-34249314011
"Kobashi, T., Severinghaus, J.P., Brook, E.J., Barnola, J.-M., Grachev, A.M.","Precise timing and characterization of abrupt climate change 8200 years ago from air trapped in polar ice",2007,"Quaternary Science Reviews","26","9-10",,"1212","1222",,125,10.1016/j.quascirev.2007.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249942372&doi=10.1016%2fj.quascirev.2007.01.009&partnerID=40&md5=c8d45c9cea36809fe6609581540dc6d6",Article,Scopus,2-s2.0-34249942372
"Buerki, P.R., Jackson, B.C., Schilling, T., Rufer, T., Severinghaus, J.P.","Improved helium exchange gas cryostat and sample tube designs for automated gas sampling and cryopumping",2006,"Geochemistry, Geophysics, Geosystems","7","10", Q10010,"","",,,10.1029/2006GC001341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049083741&doi=10.1029%2f2006GC001341&partnerID=40&md5=c376e2fb74a06065a2e672c8a9fe121c",Article,Scopus,2-s2.0-72049083741
"Lee, J.-Y., Marti, K., Severinghaus, J.P., Kawamura, K., Yoo, H.-S., Lee, J.B., Kim, J.S.","A redetermination of the isotopic abundances of atmospheric Ar",2006,"Geochimica et Cosmochimica Acta","70","17",,"4507","4512",,330,10.1016/j.gca.2006.06.1563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747776125&doi=10.1016%2fj.gca.2006.06.1563&partnerID=40&md5=5a7fa000634ba5e8579b35a2dd2b1b22",Article,Scopus,2-s2.0-33747776125
"Schaefer, H., Whiticar, M.J., Brook, E.J., Petrenko, V.V., Ferretti, D.E., Severinghaus, J.P.","Ice record of δ13C for atmospheric CH4 the younger dryes-preboreal transition",2006,"Science","313","5790",,"1109","1112",,62,10.1126/science.1126562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748058862&doi=10.1126%2fscience.1126562&partnerID=40&md5=f716c9245d51ec7904f9b7e59e3522fb",Article,Scopus,2-s2.0-33748058862
