Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bond, Z.A., Cohen, A.L., Smith, S.R., Jenkins, W.J.","Growth and composition of high-Mg calcite in the skeleton of a Bermudian gorgonian (Plexaurella dichotoma): Potential for paleothermometry",2005,"Geochemistry, Geophysics, Geosystems","6","8", Q08010,"","",,15,10.1029/2005GC000911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749102296&doi=10.1029%2f2005GC000911&partnerID=40&md5=9a378e0f76626e3896bdaaaebc1061cd",Article,Scopus,2-s2.0-58749102296
"Cohen, A.L., Hart, S.R.","Deglacial sea surface temperatures of the western tropical Pacific: A new look at old coral",2004,"Paleoceanography","19","4",,"1","6",,38,10.1029/2004PA001084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944376594&doi=10.1029%2f2004PA001084&partnerID=40&md5=2c8457295da4f03bb45c064e8b1a92bb",Article,Scopus,2-s2.0-15944376594
"Cohen, A.L., Sohn, R.A.","Tidal modulation of Sr/Ca ratios in a Pacific reef coral",2004,"Geophysical Research Letters","31","16",,"L16310 1","4",,25,10.1029/2004GL020600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044232098&doi=10.1029%2f2004GL020600&partnerID=40&md5=ecd9cd797b39099d1e858faf6103d3c1",Article,Scopus,2-s2.0-7044232098
"Cohen, A.L., Smith, S.R., McCartney, M.S., Van Etten, J.","How brain corals record climate: An integration of skeletal structure, growth and chemistry of Diploria labyrinthiformis from Bermuda",2004,"Marine Ecology Progress Series","271",,,"147","158",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542418362&partnerID=40&md5=a61f48e0754a0722ce9617d2f2a0d04d",Article,Scopus,2-s2.0-2542418362
"Cohen, A.L., Owens, K.E., Layne, G.D., Shimizu, N.","The effect of algal symbionts on the accuracy of Sr/Ca paleotemperatures from coral",2002,"Science","296","5566",,"331","333",,101,10.1126/science.1069330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037066540&doi=10.1126%2fscience.1069330&partnerID=40&md5=68c9db59ea8587f75e3f8c8f1d19f170",Article,Scopus,2-s2.0-0037066540
"Cohen, A.L., Layne, G.D., Hart, S.R., Lobel, P.S.","Kinetic control of skeletal Sr/Ca in a symbiotic coral: Implications for the paleotemperature proxy",2001,"Paleoceanography","16","1",,"20","26",,122,10.1029/1999PA000478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035060222&doi=10.1029%2f1999PA000478&partnerID=40&md5=8101d7feca9aa6d49bfb65f6b68106b0",Article,Scopus,2-s2.0-0035060222
"Cohen, A.L., Hart, S.R.","The effect of colony topography on climate signals in coral skeleton",1997,"Geochimica et Cosmochimica Acta","61","18",,"3905","3912",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031430713&partnerID=40&md5=13bc7187ea81a35135a86ac80987f52d",Article,Scopus,2-s2.0-0031430713
"Hart, S.R., Cohen, A.L.","An ion probe study of annual cycles of Sr/Ca and other trace elements in corals",1996,"Geochimica et Cosmochimica Acta","60","16",,"3075","3084",,130,10.1016/0016-7037(96)00154-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030434664&doi=10.1016%2f0016-7037%2896%2900154-8&partnerID=40&md5=5acca0e1e72ddfe84a8ff9e1c4e829c2",Article,Scopus,2-s2.0-0030434664
"Cohen, A.L., Tyson, P.D.","Sea-surface temperature fluctuations during the Holocene off the south coast of Africa: implications for terrestrial climate and rainfall",1995,"Holocene","5","3",,"304","312",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502704&partnerID=40&md5=3ff27686e827eda9e50a74553a9c43d0",Article,Scopus,2-s2.0-0029502704
"Schumann, E.H., Cohen, A.L., Jury, M.R.","Coastal sea surface temperature variability along the south coast of South Africa and the relationship to regional and global climate",1995,"Journal of Marine Research","53","2",,"231","248",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029477967&partnerID=40&md5=6ce9e7636b43de0b8c82cf0984238dd0",Article,Scopus,2-s2.0-0029477967
"Cohen, A.L., Branch, G.M.","Environmentally controlled variation in the structure and mineralogy of Patella granularis shells from the coast of southern Africa: implications for palaeotemperature assessments",1992,"Palaeogeography, Palaeoclimatology, Palaeoecology","91","1-2",,"49","57",,22,10.1016/0031-0182(92)90031-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026486465&doi=10.1016%2f0031-0182%2892%2990031-Y&partnerID=40&md5=c9a1e04a1b97cb9fe94622d1a1863c7a",Article,Scopus,2-s2.0-0026486465
"Cohen, A.L., Parkington, J.E., Brundrit, G.B., van der Merwe, N.J.","A Holocene marine climate record in mollusc shells from the Southwest African coast",1992,"Quaternary Research","38","3",,"379","385",,59,10.1016/0033-5894(92)90046-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027084328&doi=10.1016%2f0033-5894%2892%2990046-L&partnerID=40&md5=95c941da6f0be943752f2544709098e6",Article,Scopus,2-s2.0-0027084328
"Cohen, A.L.","Isotopic and mineralogical variation in the shells of Recent marine molluscs from the western Cape coast of South Africa",1988,"South African Journal of Science","84","11",,"917","918",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024186315&partnerID=40&md5=b054919de37b6d1ec22343252051e0fd",Article,Scopus,2-s2.0-0024186315
