Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chau, J.L., Woodman, R.F., Milla, M.A., Kudeki, E.","Naturally enhanced ion-line spectra around the equatorial 150-km region",2009,"Annales Geophysicae","27","3",,"933","942",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149152647&partnerID=40&md5=445ff08c39981cbe8118537dacdcdd7f",Article,Scopus,2-s2.0-62149152647
"Hysell, D.L., Chau, J.L., Huba, J.D.","Topside measurements at Jicamarca during solar minimum",2009,"Annales Geophysicae","27","1",,"427","439",,15,10.5194/angeo-27-427-2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950287790&doi=10.5194%2fangeo-27-427-2009&partnerID=40&md5=1e2cc6f00480188f2685cbfaa34164aa",Article,Scopus,2-s2.0-77950287790
"Nicolls, M.J., Rodrigues, F.S., Bust, G.S., Chau, J.L.","Estimating e region density profiles from radio occultation measurements assisted by IDA4D",2009,"Journal of Geophysical Research: Space Physics","114","10", A10316,"","",,12,10.1029/2009JA014399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649093425&doi=10.1029%2f2009JA014399&partnerID=40&md5=05395575bb79e074e262eae1d591bb4d",Article,Scopus,2-s2.0-72649093425
"Chapagain, N.P., Fejer, B.G., Chau, J.L.","Climatology of postsunset equatorial spread F over Jicamarca",2009,"Journal of Geophysical Research: Space Physics","114","7", A07307,"","",,27,10.1029/2008JA013911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649083068&doi=10.1029%2f2008JA013911&partnerID=40&md5=2ddbf6001139eb916343d75ded15ab4b",Article,Scopus,2-s2.0-72649083068
"Bass, E., Oppenheim, M., Chau, J., Olmstead, A.","Improving the accuracy of meteoroid mass estimates from head echo deceleration",2008,"Advances in Meteoroid and Meteor Science",,,,"379","382",,,10.1007/978-0-387-78419-9_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885743016&doi=10.1007%2f978-0-387-78419-9_53&partnerID=40&md5=5d8efbd7a504b620c73af99431ee0523",Book Chapter,Scopus,2-s2.0-84885743016
"Chau, J.L., Hysell, D.L., Kuyeng, K.M., Galindo, F.R.","Phase calibration approaches for radar interferometry and imaging configurations: Equatorial spread F results",2008,"Annales Geophysicae","26","8",,"2333","2343",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149094074&partnerID=40&md5=fa7e4fb16cff9eaf0ecaa424974cf899",Article,Scopus,2-s2.0-49149094074
"Bass, E., Oppenheim, M., Chau, J., Olmstead, A.","Improving the accuracy of meteoroid mass estimates from head echo deceleration",2008,"Earth, Moon and Planets","102","1-4",,"379","382",,4,10.1007/s11038-007-9202-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549085195&doi=10.1007%2fs11038-007-9202-2&partnerID=40&md5=e4c9f651a6f4a44417291d9bc937cfc3",Conference Paper,Scopus,2-s2.0-41549085195
"Chau, J.L., Galindo, F.","First definitive observations of meteor shower particles using a high-power large-aperture radar",2008,"Icarus","194","1",,"23","29",,15,10.1016/j.icarus.2007.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949108629&doi=10.1016%2fj.icarus.2007.09.021&partnerID=40&md5=d60af8f1b4cf441023a8be41364d4e15",Article,Scopus,2-s2.0-38949108629
"Oppenheim, M.M., Sugar, G., Bass, E., Dimant, Y.S., Chau, J.","Day to night variation in meteor trail measurements: Evidence for a new theory of plasma trail evolution",2008,"Geophysical Research Letters","35","3", L03102,"","",,13,10.1029/2007GL032347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849140854&doi=10.1029%2f2007GL032347&partnerID=40&md5=98295a7d51c97ae299468c4cc4fba4ad",Article,Scopus,2-s2.0-41849140854
"Hysell, D.L., Rodrigues, F.S., Chau, J.L., Huba, J.D.","Full profile incoherent scatter analysis at Jicamarca",2008,"Annales Geophysicae","26","1",,"59","75",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949125972&partnerID=40&md5=05b01a7306c46c36edc30517eec81e5e",Article,Scopus,2-s2.0-38949125972
"Kudeki, E., Akgiray, A., Milla, M., Chau, J.L., Hysell, D.L.","Equatorial spread-F initiation: Post-sunset vortex, thermospheric winds, gravity waves",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","17-18",,"2416","2427",,71,10.1016/j.jastp.2007.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148992253&doi=10.1016%2fj.jastp.2007.04.012&partnerID=40&md5=0cc19cdb89a8a273f87b8a99c1c533e9",Article,Scopus,2-s2.0-36148992253
"Fejer, B.G., Jensen, J.W., Kikuchi, T., Abdu, M.A., Chau, J.L.","Equatorial ionospheric electric fields during the November 2004 magnetic storm",2007,"Journal of Geophysical Research: Space Physics","112","10", A10304,"","",,111,10.1029/2007JA012376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249083507&doi=10.1029%2f2007JA012376&partnerID=40&md5=c6499449bdeade69de25cf251add1fe6",Article,Scopus,2-s2.0-37249083507
"Guo, L., Lehmacher, G.A., Kudeki, E., Akgiray, A., Sheth, R., Chau, J.L.","Turbulent kinetic energy dissipation rates and eddy diffusivities in the tropical mesosphere using Jicamarca radar data",2007,"Advances in Space Research","40","6",,"744","750",,7,10.1016/j.asr.2007.05.068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548279959&doi=10.1016%2fj.asr.2007.05.068&partnerID=40&md5=96a6075622580466b690f71b1a568a78",Article,Scopus,2-s2.0-34548279959
"Lehmacher, G.A., Guo, L., Kudeki, E., Reyes, P.M., Akgiray, A., Chau, J.L.","High-resolution observations of mesospheric layers with the Jicamarca VHF radar",2007,"Advances in Space Research","40","6",,"734","743",,18,10.1016/j.asr.2007.05.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548288597&doi=10.1016%2fj.asr.2007.05.059&partnerID=40&md5=fb75e0d9ebf51fa31ba52182c8125c26",Article,Scopus,2-s2.0-34548288597
"Rodrigues, F.S., Nicolls, M.J., Woodman, R., Hysell, D.L., Chau, J.L., González, S.A.","Ion gyroresonance observations at Jicamarca revisited",2007,"Geophysical Research Letters","34","13", L13107,"","",,,10.1029/2007GL029680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548613539&doi=10.1029%2f2007GL029680&partnerID=40&md5=614d3f164e1fb98abe37e5ae6da76092",Article,Scopus,2-s2.0-34548613539
"Huang, C.-S., Sazykin, S., Chau, J.L., Maruyama, N., Kelley, M.C.","Penetration electric fields: Efficiency and characteristic time scale",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","10-11 SPEC. ISS.",,"1135","1146",,60,10.1016/j.jastp.2006.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447094330&doi=10.1016%2fj.jastp.2006.08.016&partnerID=40&md5=a2fe8fca88f2d0c79d932e72d69a24cd",Article,Scopus,2-s2.0-34447094330
"Anghel, A., Anderson, D., Maruyama, N., Chau, J., Yumoto, K., Bhattacharyya, A., Alex, S.","Interplanetary electric fields and their relationship to low-latitude electric fields under disturbed conditions",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","10-11 SPEC. ISS.",,"1147","1159",,6,10.1016/j.jastp.2006.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447283289&doi=10.1016%2fj.jastp.2006.08.018&partnerID=40&md5=c7bc3249412f72ece124781642ea44ba",Article,Scopus,2-s2.0-34447283289
"Nicolls, M.J., Kelley, M.C., Chau, J.L., Veliz, O., Anderson, D., Anghel, A.","The spectral properties of low latitude daytime electric fields inferred from magnetometer observations",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","10-11 SPEC. ISS.",,"1160","1173",,15,10.1016/j.jastp.2006.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447103323&doi=10.1016%2fj.jastp.2006.08.015&partnerID=40&md5=7793c0b5833edba0290f4f3d6f651494",Article,Scopus,2-s2.0-34447103323
"Kelley, M.C., Nicolls, M.J., Anderson, D., Anghel, A., Chau, J.L., Sekar, R., Subbarao, K.S.V., Bhattacharyya, A.","Multi-longitude case studies comparing the interplanetary and equatorial ionospheric electric fields using an empirical model",2007,"Journal of Atmospheric and Solar-Terrestrial Physics","69","10-11 SPEC. ISS.",,"1174","1181",,7,10.1016/j.jastp.2006.08.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447283773&doi=10.1016%2fj.jastp.2006.08.014&partnerID=40&md5=28c58346e60e546eb37df9065decceac",Article,Scopus,2-s2.0-34447283773
"Chau, J.L., Woodman, R.F., Galindo, F.","Sporadic meteor sources as observed by the Jicamarca high-power large-aperture VHF radar",2007,"Icarus","188","1",,"162","174",,47,10.1016/j.icarus.2006.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147133783&doi=10.1016%2fj.icarus.2006.11.006&partnerID=40&md5=4da7f4f4bf8233160b2472fcc0b1127d",Article,Scopus,2-s2.0-34147133783
"Hysell, D.L., Drexler, J., Shume, E.B., Chau, J.L., Scipion, D.E., Vlasov, M., Cuevas, R., Heinselman, C.","Combined radar observations of equatorial electrojet irregularities at Jicamarca",2007,"Annales Geophysicae","25","2",,"457","473",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947105478&partnerID=40&md5=828b6db53428e64912f325e1b53c23cb",Article,Scopus,2-s2.0-33947105478
"Wahl, D., Chau, J., Bellido, J.","The search for vertical extended air shower signals at the Jicamarca Radio Observatory",2007,"Proceedings of the 30th International Cosmic Ray Conference, ICRC 2007","5","HE PART 2",,"957","960",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899512014&partnerID=40&md5=1854002379c74570ed6834c6f9874cab",Conference Paper,Scopus,2-s2.0-84899512014
"Chau, J.L., Kudeki, E.","Statistics of 150-km echoes over Jicamarca based on low-power VHF observations",2006,"Annales Geophysicae","24","5",,"1305","1310",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751097476&partnerID=40&md5=670914c0d0e0fcb80873d62121cdfdd4",Article,Scopus,2-s2.0-33751097476
"Chau, J.L., Kudeki, E.","First E- and D-region incoherent scatter spectra observed over Jicamarca",2006,"Annales Geophysicae","24","5",,"1295","1303",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751077490&partnerID=40&md5=2c6bf84166b66825c64f51ea8d2ce374",Article,Scopus,2-s2.0-33751077490
"Sheth, R., Kudeki, E., Lehmacher, G., Sarango, M., Woodman, R., Chau, J., Guo, L., Reyes, P.","A high-resolution study of mesospheric fine structure with the Jicamarca MST radar",2006,"Annales Geophysicae","24","5",,"1281","1293",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751098242&partnerID=40&md5=6ac356e1917a0dc31ceef6007712ed6a",Article,Scopus,2-s2.0-33751098242
"Hysell, D.L., Larsen, M.F., Swenson, C.M., Barjatya, A., Wheeler, T.F., Bullett, T.W., Sarango, M.F., Woodman, R.F., Chau, J.L., Sponseller, D.","Rocket and radar investigation of background electrodynamics and bottom-type scattering layers at the onset of equatorial spread F",2006,"Annales Geophysicae","24","5",,"1387","1400",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751080109&partnerID=40&md5=48ea892e72efb17dab6b159e416533ef",Article,Scopus,2-s2.0-33751080109
"Nicolls, M.J., Kelley, M.C., Vlasov, M.N., Sahai, Y., Chau, J.L., Hysell, D.L., Fagundes, P.R., Becker-Guedes, F., Lima, W.L.C.","Observations and modeling of post-midnight uplifts near the magnetic equator",2006,"Annales Geophysicae","24","5",,"1317","1331",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751082930&partnerID=40&md5=300490dff297763aed6ed90d4212ebd5",Article,Scopus,2-s2.0-33751082930
"Anderson, D., Anghel, A., Chau, J.L., Yumoto, K.","Global, low-latitude, vertical e × B drift velocities inferred from daytime magnetometer observations",2006,"Space Weather","4","8", S08003,"","",,35,10.1029/2005SW000193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447095928&doi=10.1029%2f2005SW000193&partnerID=40&md5=ada906260a97140dd809cea3a4dd31b9",Article,Scopus,2-s2.0-34447095928
"Janches, D., Heinselman, C.J., Chau, J.L., Chandran, A., Woodman, R.","Modeling the global micrometeor input function in the upper atmosphere observed by high power and large aperture radars",2006,"Journal of Geophysical Research: Space Physics","111","7", A07317,"","",,48,10.1029/2006JA011628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947547097&doi=10.1029%2f2006JA011628&partnerID=40&md5=090ed5d4b40208e16b30ec20f49f1bf2",Article,Scopus,2-s2.0-33947547097
"Hysell, D.L., Chau, J.L.","Optimal aperture synthesis radar imaging",2006,"Wounds","18","5",,"","",,,10.1029/2005RS003383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745225896&doi=10.1029%2f2005RS003383&partnerID=40&md5=d9e64eff42cad1b1985f796e27a64073",Article,Scopus,2-s2.0-33745225896
"Coles, W.A., Harmon, J.K., Sulzer, M.P., Chau, J.L., Woodman, R.F.","An upper bound on the solar radar cross section at 50 MHz",2006,"Journal of Geophysical Research: Space Physics","111","4", A04102,"","",,1,10.1029/2005JA011416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947651237&doi=10.1029%2f2005JA011416&partnerID=40&md5=4d84735cd4096a86ebaf0b133f673666",Article,Scopus,2-s2.0-33947651237
"Hysell, D.L., Chau, J.L.","Optimal aperture synthesis radar imaging",2006,"Radio Science","41","2", RS2003,"","",,31,10.1029/2005RS003383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745306306&doi=10.1029%2f2005RS003383&partnerID=40&md5=a4da728937f3a1ce9d7eb570a9ff979b",Article,Scopus,2-s2.0-33745306306
"Woodman, R.F., Chau, J.L., Ilma, R.R.","Comparison of ionosonde and incoherent scatter drift measurements at the magnetic equator",2006,"Geophysical Research Letters","33","1",,"","",,19,10.1029/2005GL023692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644615766&doi=10.1029%2f2005GL023692&partnerID=40&md5=dfdae326bec7d2e568514e76bb552d83",Article,Scopus,2-s2.0-33644615766
"Makela, J.J., Chau, J.L.","Preface: ""The 11th International Symposium on Equatorial Aeronomy (ISEA-11), Taipei, May 2005""",2006,"Annales Geophysicae","24","5",,"1279","1280",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751095910&partnerID=40&md5=c76173c819e3abf6fb15a51bd994b4d3",Editorial,Scopus,2-s2.0-33751095910
"Janches, D., Heinselman, C.J., Chau, J.L., Chandran, A., Woodman, R.","Modeling the global micrometeor input function in the upper atmosphere observed by high power and large aperture radars",2006,"Journal of Geophysical Research: Solid Earth","111","7", A07317,"","",,14,10.1029/2006JA011628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846453297&doi=10.1029%2f2006JA011628&partnerID=40&md5=357bb7c3dd256a7f598e19a8446112bc",Article,Scopus,2-s2.0-33846453297
"Hysell, D.L., Larsen, M.F., Swenson, C.M., Barjatya, A., Wheeler, T.F., Sarango, M.F., Woodman, R.F., Chau, J.L.","Onset conditions for equatorial spread F determined during EQUIS II",2005,"Geophysical Research Letters","32","24",,"1","4",,27,10.1029/2005GL024743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644434555&doi=10.1029%2f2005GL024743&partnerID=40&md5=d83f20ec8c6b80c51ecd1006f2ad7592",Article,Scopus,2-s2.0-32644434555
"Huang, C.-S., Foster, J.C., Yumoto, K., Chau, J.L., Veliz, O.","Prompt effects of solar wind variations on the inner magnetosphere and midlatitude ionosphere",2005,"Advances in Space Research","36","12",,"2407","2412",,2,10.1016/j.asr.2003.09.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044438726&doi=10.1016%2fj.asr.2003.09.069&partnerID=40&md5=740bb34aa1b2d45777e54a3a5af189a4",Article,Scopus,2-s2.0-28044438726
"Hysell, D.L., Kudeki, E., Chau, J.L.","Possible ionospheric preconditioning by shear flow leading to equatorial spread F",2005,"Annales Geophysicae","23","7",,"2647","2655",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844514190&partnerID=40&md5=5963c32753f9fa889e6ef77e67f55da0",Article,Scopus,2-s2.0-27844514190
"Janches, D., Chau, J.L.","Observed diurnal and seasonal behavior of the micrometeor flux using the Arecibo and Jicamarca radars",2005,"Journal of Atmospheric and Solar-Terrestrial Physics","67","13 SPEC. ISS.",,"1196","1210",,26,10.1016/j.jastp.2005.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144434715&doi=10.1016%2fj.jastp.2005.06.011&partnerID=40&md5=76710876a3f8bba520a807bb69ef77e2",Article,Scopus,2-s2.0-24144434715
"Kelley, M.C., Chen, C.Y., Beland, R.R., Woodman, R., Chau, J.L., Werne, J.","Persistence of a Kelvin-Helmholtz instability complex in the upper troposphere",2005,"Journal of Geophysical Research D: Atmospheres","110","14",,"1","7",,16,10.1029/2004JD005345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944464882&doi=10.1029%2f2004JD005345&partnerID=40&md5=c5e2cf91def978a7eb02ffbf87c0f4b3",Article,Scopus,2-s2.0-24944464882
"Grydeland, T., Chau, J.L., La Hoz, C., Brekke, A.","An imaging interferometry capability for the EISCAT Svalbard Radar",2005,"Annales Geophysicae","23","1",,"221","230",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544384160&partnerID=40&md5=d0e40ecefbce4cb724b1799e76755703",Article,Scopus,2-s2.0-15544384160
"Goncharenko, L.P., Salah, J.E., Van Eyken, A., Howells, V., Thayer, J.P., Taran, V.I., Shpynev, B., Zhou, Q., Chau, J.","Observations of the April 2002 geomagnetic storm by the global network of incoherent scatter radars",2005,"Annales Geophysicae","23","1",,"163","181",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544385362&partnerID=40&md5=9caa431f14939627aca0345c8e727b27",Article,Scopus,2-s2.0-15544385362
"Shume, E.B., Hysell, D.L., Chau, J.L.","Electron density profiles in the equatorial E region ionosphere derived from a bistatic coherent scatter radar experiment in Perú",2005,"Geophysical Research Letters","32","1",,"1","4",,6,10.1029/2004GL021715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344390817&doi=10.1029%2f2004GL021715&partnerID=40&md5=3abaa5eac3996e67d7c059227b54ebf7",Article,Scopus,2-s2.0-16344390817
"Shume, E.B., Hysell, D.L., Chau, J.L.","Zonal wind velocity profiles in the equatorial electrojet derived from phase velocities of type II radar echoes",2005,"Journal of Geophysical Research: Space Physics","110","A12", A12308,"","",,16,10.1029/2005JA011210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845787886&doi=10.1029%2f2005JA011210&partnerID=40&md5=a8808c634f7be925ef8d7e509bcde0ed",Article,Scopus,2-s2.0-33845787886
"Chau, J.L.","Unexpected spectral characteristics of VHF radar signals from 150-km region over Jicamarca",2004,"Geophysical Research Letters","31","23",,"1","4",,10,10.1029/2004GL021620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644372148&doi=10.1029%2f2004GL021620&partnerID=40&md5=9dba4ead258f7bac17bcdf0e4fa95202",Article,Scopus,2-s2.0-16644372148
"Chau, J.L., Hysell, D.L.","High altitude large-scale plasma waves in the equatorial electrojet at twilight",2004,"Annales Geophysicae","22","12",,"4071","4076",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244263056&partnerID=40&md5=7ffeefc16366d11da9202af3893cfa0b",Article,Scopus,2-s2.0-13244263056
"Hysell, D.L., Chun, J., Chau, J.L.","Bottom-type scattering layers and equatorial spread F",2004,"Annales Geophysicae","22","12",,"4061","4069",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244286651&partnerID=40&md5=c960430f8841f51ad67ea01e66a321dd",Article,Scopus,2-s2.0-13244286651
"Reinisch, B.W., Abdu, M., Batista, I., Sales, G.S., Khmyrov, G., Bullett, T.A., Chau, J., Rios, V.","Multistation digisonde observations of equatorial spread F in South America",2004,"Annales Geophysicae","22","9",,"3145","3153",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244261897&partnerID=40&md5=c7bd4a9ea95349fa4a980b6bc20512db",Article,Scopus,2-s2.0-7244261897
"Swartz, W.E., Chau, J.L.","Foreword to the special issue on papers presented at the Jicamarca 40th Anniversary Workshop: 40 years of equatorial aeronomy sparked by the Jicamarca radio observatory",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","17 SPEC. ISS.",,"1519","1520",,,10.1016/j.jastp.2004.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244244128&doi=10.1016%2fj.jastp.2004.09.001&partnerID=40&md5=a45230adadc08e06110ca787a8de4915",Editorial,Scopus,2-s2.0-7244244128
"Hysell, D.L., Chau, J.L.","Interpreting the Doppler spectrum of coherent scatter from topside equatorial spread F",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","17 SPEC. ISS.",,"1549","1557",,3,10.1016/j.jastp.2004.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244245760&doi=10.1016%2fj.jastp.2004.07.003&partnerID=40&md5=5740cfcd6a62b7de478080b35f22c403",Article,Scopus,2-s2.0-7244245760
"Chau, J.L., Hysell, D.L., Reyes, P.M., Milla, M.A.","Improved spectral observations of equatorial spread F echoes at Jicamarca using aperiodic transmitter coding",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","17 SPEC. ISS.",,"1543","1548",,5,10.1016/j.jastp.2004.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244243273&doi=10.1016%2fj.jastp.2004.07.002&partnerID=40&md5=de35163828a8ba783c86681150699409",Article,Scopus,2-s2.0-7244243273
"Anderson, D.N., Reinisch, B., Valladare, C., Chau, J., Veliz, O.","Forecasting the occurrence of ionospheric scintillation activity in the equatorial ionosphere on a day-to-day basis",2004,"Journal of Atmospheric and Solar-Terrestrial Physics","66","17 SPEC. ISS.",,"1567","1572",,56,10.1016/j.jastp.2004.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244259098&doi=10.1016%2fj.jastp.2004.07.010&partnerID=40&md5=e3b15fad3eefbfefc144f9854c0d7bd6",Article,Scopus,2-s2.0-7244259098
"Chau, J.L., Woodman, R.F.","Daytime vertical and zonal velocities from 150-km echoes: Their relevance to F-region dynamics",2004,"Geophysical Research Letters","31","17",,"L17801 1","4",,50,10.1029/2004GL020800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744267402&doi=10.1029%2f2004GL020800&partnerID=40&md5=44083fc4e3245ccb9c6ea5b9a13c807f",Article,Scopus,2-s2.0-9744267402
"Feng, Z., Kudeki, E., Woodman, R.F., Chau, J., Milla, M.","F region plasma density estimation at Jicamarca using the complex cross-correlation of orthogonal polarized backscatter fields",2004,"Radio Science","39","3",,"RS3015","1-RS3015-8",,3,10.1029/2003RS002963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843103566&doi=10.1029%2f2003RS002963&partnerID=40&md5=2c4d470be6d0ed454eb7aceef412dd23",Article,Scopus,2-s2.0-3843103566
"Chau, J.L., Woodman, R.F.","Observations of meteor-head echoes using the Jicamarca 50 MHz radar in interferometer mode",2004,"Atmospheric Chemistry and Physics","4","2",,"511","521",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242711512&partnerID=40&md5=920bb96cf6cf4201a23246b24944f57d",Article,Scopus,2-s2.0-3242711512
"Huang, C.-S., Foster, J.C., Goncharenko, L.P., Reeves, G.D., Chau, J.L., Yumoto, K., Kitamura, K.","Variations of low-latitude geomagnetic fields and Dst index caused by magnetospheric substorms",2004,"Journal of Geophysical Research: Space Physics","109","A5", A05219,"","",,40,10.1029/2003JA010334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746360310&doi=10.1029%2f2003JA010334&partnerID=40&md5=d72c2d30caa9afce932e6b5b538274ef",Article,Scopus,2-s2.0-33746360310
"Dyrud, L.P., Denney, K., Close, S., Oppenheim, M., Chau, J., Ray, L.","Meteor velocity determination with plasma physics",2004,"Atmospheric Chemistry and Physics","4","3",,"817","824",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242886944&partnerID=40&md5=08536994161856e6f871339de0c862a6",Article,Scopus,2-s2.0-3242886944
"Feng, Z., Kudeki, E., Woodman, R.F., Chau, J.","Transverse-beam incoherent scatter radar measurements of F region plasma densities at Jicamarca",2003,"Radio Science","38","4",,"101","1011",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142157659&partnerID=40&md5=359c7cde9fcf4a631940c52fc51c95b6",Article,Scopus,2-s2.0-0142157659
"Kelley, M.C., Makela, J.J., Chau, J.L., Nicolls, M.J.","Penetration of the solar wind electric field into the magnetosphere/ionosphere system",2003,"Geophysical Research Letters","30","4",,"7","1",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037490961&partnerID=40&md5=29073a4c32b4b0cda5d0ee7310fed73b",Article,Scopus,2-s2.0-0037490961
"Hysell, D.L., Chau, J.L., Fesen, C.G.","Erratum: Effects of large horizontal winds on the equatorial electrojet (Journal of Geophysical Research (2002) 107:A8 (1214) DOI:10.1029/2001JA000217)",2003,"Journal of Geophysical Research: Space Physics","108","A2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849116708&partnerID=40&md5=43392afd8a6342301ec6c72787fe1a39",Erratum,Scopus,2-s2.0-41849116708
"Hysell, D.L., Chau, J.L.","Imaging radar observations and nonlocal theory of large-scale plasma waves in the equatorial electrojet",2002,"Annales Geophysicae","20","8",,"1167","1179",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061085&partnerID=40&md5=e4f71955e8f92a00b38bfb7f03673cf0",Article,Scopus,2-s2.0-0036061085
"Woodman, R.F., Chau, J.L.","First Jicamarca radar observations of two-stream e region irregularities under daytime counter equatorial electrojet conditions",2002,"Journal of Geophysical Research: Space Physics","107","A12", 1482,"","",,17,10.1029/2002JA009362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843088858&doi=10.1029%2f2002JA009362&partnerID=40&md5=822c9b5a13dd1fc1b0562cf48bf139d4",Article,Scopus,2-s2.0-3843088858
"Hysell, D.L., Chau, J.L., Fesen, C.G.","Effects of large horizontal winds on the equatorial electrojet",2002,"Journal of Geophysical Research: Space Physics","107","A8",,"","",,31,10.1029/2001JA000217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005540776&doi=10.1029%2f2001JA000217&partnerID=40&md5=61086acf206831164fbf7c1c065b1908",Article,Scopus,2-s2.0-0005540776
"Chau, J.L., Woodman, R.F., Flores, L.A.","Statistical characteristics of low-latitude ionospheric field-aligned irregularities obtained with the Piura VHF radar",2002,"Annales Geophysicae","20","8",,"1203","1212",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061041&partnerID=40&md5=4dcf17e5525212d41e3bdb27282cc0ac",Article,Scopus,2-s2.0-0036061041
"Hysell, D.L., Chau, J.L.","Inferring E region electron density profiles at Jicamarca from Faraday rotation of coherent scatter",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2000JA001101,"30371","30380",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449135047&partnerID=40&md5=059ae6c02a4f127b664285b79f8a304d",Article,Scopus,2-s2.0-39449135047
"Chau, J.L., Woodman, R.F.","Interferometric and dual beam observations of daytime spread-F-like irregularities over Jicamarca",2001,"Geophysical Research Letters","28","18",,"3581","3584",,14,10.1029/2001GL013404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883296&doi=10.1029%2f2001GL013404&partnerID=40&md5=edb376988a70a4ac0f5e0c42d7bcb6f9",Article,Scopus,2-s2.0-0035883296
