Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Greenwald, R., Bergin, M.H., Jaffrezo, J.-L., Aymoz, G., Besombes, J.-L.","Size-resolved, real-time measurement of water-insoluble aerosols in the Chamonix and Maurienne valleys of alpine France",2006,"Journal of Geophysical Research Atmospheres","111","9", D09307,"","",,2,10.1029/2005JD006662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745456270&doi=10.1029%2f2005JD006662&partnerID=40&md5=7206331d41b66a31bc0925650570e5b4",Article,Scopus,2-s2.0-33745456270
"Streets, D.G., Yu, C., Bergin, M.H., Wang, X., Carmichael, G.R.","Modeling study of air pollution due to the manufacture of export goods in China's Pearl River Delta",2006,"Environmental Science and Technology","40","7",,"2099","2107",,70,10.1021/es051275n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645758802&doi=10.1021%2fes051275n&partnerID=40&md5=1fdbe68e6e23f51d43ae7807fa036518",Article,Scopus,2-s2.0-33645758802
"Greenwald, R., Bergin, M.H., Carrico, C.M., Grant, D.","New real-time technique to measure the size distribution of water-insoluble aerosols",2005,"Environmental Science and Technology","39","13",,"4967","4973",,6,10.1021/es048366p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044437244&doi=10.1021%2fes048366p&partnerID=40&md5=51fa380710a1e766e31430771d7a3135",Article,Scopus,2-s2.0-22044437244
"Bergin, M.H.","Radiative forcing by anthropogenic aerosols: Sources and impacts",2005,"Urbanization, Energy, and Air Pollution in China",,,,"155","167",,,10.17226/11192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014359320&doi=10.17226%2f11192&partnerID=40&md5=b3d813b47e37be1d9b6dab390d6e65bc",Book Chapter,Scopus,2-s2.0-85014359320
"Tan, Q., Chameides, W.L., Streets, D., Wang, T., Xu, J., Bergin, M., Woo, J.","An evaluation of TRACE-P emission inventories from China using a regional model and chemical measurements",2004,"Journal of Geophysical Research D: Atmospheres","109","22",,"1","21",,33,10.1029/2004JD005071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344253317&doi=10.1029%2f2004JD005071&partnerID=40&md5=f390dec1b9ce9c7dda2d2fc57ecaee5f",Article,Scopus,2-s2.0-14344253317
"Xu, J., Bergin, M.H., Greenwald, R., Schauer, J.J., Shafer, M.M., Jaffrezo, J.L., Aymoz, G.","Aerosol chemical, physical, and radiative characteristics near a desert source region of northwest China during ACE-Asia",2004,"Journal of Geophysical Research D: Atmospheres","109","19",,"D19S03 1","14",,62,10.1029/2003JD004239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9644290678&doi=10.1029%2f2003JD004239&partnerID=40&md5=d9e5bf880aaa07016d114257e8481f24",Article,Scopus,2-s2.0-9644290678
"Zhang, Y., Zhu, X., Slanina, S., Shao, M., Zeng, L., Hu, M., Bergin, M., Salmon, L.","Aerosol pollution in some Chinese cities: (IUPAC Technical Report)",2004,"Pure and Applied Chemistry","76","6",,"1227","1239",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043069794&partnerID=40&md5=be6f6a4791df246f1a9bbbbd61ed715e",Review,Scopus,2-s2.0-4043069794
"Carrico, C.M., Bergin, M.H., Shrestha, A.B., Dibb, J.E., Gomes, L., Harris, J.M.","The importance of carbon and mineral dust to seasonal aerosol properties in the Nepal Himalaya",2003,"Atmospheric Environment","37","20",,"2811","2824",,107,10.1016/S1352-2310(03)00197-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037526109&doi=10.1016%2fS1352-2310%2803%2900197-3&partnerID=40&md5=8f85535846cc4aed42b7cbd182117419",Article,Scopus,2-s2.0-0037526109
"Carrico, C.M., Bergin, M.H., Xu, J., Baumann, K., Maring, H.","Urban aerosol radiative properties: Measurements during the 1999 Atlanta supersite experiment",2003,"Journal of Geophysical Research D: Atmospheres","108","7",,"SOS 10","1 SOS 10-17",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038112902&partnerID=40&md5=b016e10c764608b59d205200f314d427",Article,Scopus,2-s2.0-0038112902
"Xu, J., Bergin, M.H., Greenwald, R., Russell, P.B.","Direct aerosol radiative forcing in the Yangtze delta region of China: Observation and model estimation",2003,"Journal of Geophysical Research D: Atmospheres","108","2",,"AAC 7","1 AAC 7-12",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347269103&partnerID=40&md5=93363771501a6156d278d1a92c3d515f",Article,Scopus,2-s2.0-0347269103
"Cohan, D.S., Xu, J., Greenwald, R., Bergin, M.H., Chameides, W.L.","Impact of atmospheric aerosol light scattering and absorption on terrestrial net primary productivity",2002,"Global Biogeochemical Cycles","16","4",,"37","1",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038035362&partnerID=40&md5=bc21975d7225643af3d71036c2f4c11e",Article,Scopus,2-s2.0-0038035362
"Chameides, W.L., Luo, C., Saylor, R., Streets, D., Huang, Y., Bergin, M., Giorgi, F.","Correlation between model-calculated anthropogenic aerosols and satellite-derived cloud optical depths: Indication of indirect effect?",2002,"Journal of Geophysical Research D: Atmospheres","107","9-10",,"2","1",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037182623&partnerID=40&md5=385710e25e2e0feed070aa8843dda3a1",Article,Scopus,2-s2.0-0037182623
"Chameides, W.L., Luo, C., Saylor, R., Streets, D., Huang, Y., Bergin, M., Giorgi, F.","Correlation between model-calculated anthropogenic aerosols and satellite-derived cloud optical depths: Indication of indirect effect?",2002,"Journal of Geophysical Research: Atmospheres","107","D10", 4085,"","",,5,10.1029/2000JD000208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547606888&doi=10.1029%2f2000JD000208&partnerID=40&md5=a90eef7b9c4ddf6e34b6c9530e08d78a",Article,Scopus,2-s2.0-34547606888
"Xu, J., Bergin, M.H., Yu, X., Liu, G., Zhao, J., Carrico, C.M., Baumann, K.","Measurement of aerosol chemical, physical and radiative properties in the Yangtze delta region of China",2002,"Atmospheric Environment","36","2",,"161","173",,182,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036148834&partnerID=40&md5=9c71439281dcbe4c77e52c1e52e76249",Article,Scopus,2-s2.0-0036148834
"Estupiñán, J.G., Bergin, M.H., Slusser, J., Meltzer, R.S.","Measurements of aerosol optical depths in the UV-A: A comparison between a USDA Yankee environmental systems UV-Multifilter rotating shadowband radiometer and an EPA Brewer spectrophotometer",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4482",,,"212","223",,4,10.1117/12.452921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036394865&doi=10.1117%2f12.452921&partnerID=40&md5=91be213dc282ee1033c024e2ab18639f",Article,Scopus,2-s2.0-0036394865
"Bergin, M.H., Greenwald, R., Xu, J., Berta, Y., Chameides, W.L.","Influence of aerosol dry deposition on photosynthetically active radiation available to plants: A case study in the Yangtze delta region of China",2001,"Geophysical Research Letters","28","18",,"3605","3608",,34,10.1029/2001GL013461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883280&doi=10.1029%2f2001GL013461&partnerID=40&md5=918c1aa7d5e81953f2df3bfa391d5321",Article,Scopus,2-s2.0-0035883280
"Bergin, M.H., Cass, G.R., Xu, J., Fang, C., Zeng, L.M., Yu, T., Salmon, L.G., Kiang, C.S., Tang, X.Y., Zhang, Y.H., Chameides, W.L.","Aerosol radiative, physical, and chemical properties in Beijing during June 1999",2001,"Journal of Geophysical Research Atmospheres","106","D16", 2001JD900073,"17969","17980",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034815553&partnerID=40&md5=1609b1acd58f8ab94bea47751361f283",Article,Scopus,2-s2.0-0034815553
"Kato, S., Bergin, M.H., Ackerman, T.P., Charlock, T.P., Clothiaux, E.E., Ferrare, R.A., Halthore, R.N., Laulainen, N., Mace, G.G., Michalsky, J., Turner, D.D.","A comparison of the aerosol thickness derived from ground-based and airborne measurements",2000,"Journal of Geophysical Research Atmospheres","105","D11", 2000JD900013,"14701","14717",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033793324&partnerID=40&md5=0ba3ed0446ba9392a2eaeeb15dfd2504",Review,Scopus,2-s2.0-0033793324
"Bergin, M.H., Schwartz, S.E., Halthore, R.N., Ogren, J.A., Hlavka, D.L.","Comparison of aerosol optical depth inferred from surface measurements with that determined by Sun photometry for cloud-free conditions at a continental U.S. site",2000,"Journal of Geophysical Research Atmospheres","105","D5", 1999JD900454,"6807","6816",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784883&partnerID=40&md5=a7442b4598495653b950d8bf33e17646",Review,Scopus,2-s2.0-0033784883
"Chameides, W.L., Yu, H., Liu, S.C., Bergin, M., Zhou, X., Mearns, L., Wang, G., Kiang, C.S., Saylor, R.D., Luo, C., Huang, Y., Steiner, A., Giorgi, F.","Case study of the effects of atmospheric aerosols and regional haze on agriculture: An opportunity to enhance crop yields in China through emission controls?",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","24",,"13626","13633",,278,10.1073/pnas.96.24.13626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044316541&doi=10.1073%2fpnas.96.24.13626&partnerID=40&md5=d36010573ac4e6a310b883a6cda3929b",Article,Scopus,2-s2.0-13044316541
"Halthore, R.N., Nemesure, S., Schwartz, S.E., Imre, D.G., Berk, A., Button, E.G., Bergin, M.H.","Models overestimate diffuse clear-sky surface irradiance: A case for excess atmospheric absorption",1998,"Geophysical Research Letters","25","19",,"3591","3594",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032193694&partnerID=40&md5=dd3232a26e70141f32c966b07bc5310f",Article,Scopus,2-s2.0-0032193694
"Bergin, M.H., Meyerson, E.A., Dibb, J.E., Mayewski, P.A.","Relationship between continuous aerosol measurements and firn core chemistry over a 10-year period at the South Pole",1998,"Geophysical Research Letters","25","8",,"1189","1192",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032522046&partnerID=40&md5=fd6a575273897253f2ee1c003bc47248",Article,Scopus,2-s2.0-0032522046
"Zufall, M.J., Bergin, M.H., Davidson, C.I.","Effects of non-equilibrium hygroscopic growth of (NH<inf>4</inf>)<inf>2</inf>SO<inf>4</inf> on dry deposition to water surfaces",1998,"Environmental Science and Technology","32","5",,"584","590",,7,10.1021/es970476r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032033631&doi=10.1021%2fes970476r&partnerID=40&md5=b9257fee13488f7f213cb08cc6a041d6",Article,Scopus,2-s2.0-0032033631
"McInnes, L., Bergin, M., Ogren, J., Schwartz, S.","Apportionment of light scattering and hygroscopic growth to aerosol composition",1998,"Geophysical Research Letters","25","4",,"513","516",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004656&partnerID=40&md5=00f9e8d3be9283b00e06ffcb578a113e",Article,Scopus,2-s2.0-0032004656
"Jaffrezo, J.-L., Davidson, C.I., Kuhns, H.D., Bergin, M.H., Hillamo, R., Maenhaut, W., Kahl, J.W., Harris, J.M.","Biomass burning signatures in the atmosphere of central Greenland",1998,"Journal of Geophysical Research Atmospheres","103","D23", 98JD02241,"31067","31078",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032553893&partnerID=40&md5=c2a1fe79af7b2cf2003418e8d3cc35e0",Article,Scopus,2-s2.0-0032553893
"Kuhns, H., Davidson, C., Dibb, J., Stearns, C., Bergin, M., Jaffrezo, J.-L.","Temporal and spatial variability of snow accumulation in central Greenland",1997,"Journal of Geophysical Research Atmospheres","102","25",,"30059","30068",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031396428&partnerID=40&md5=1ad98f7a5082cdcd65ba8f18c1b4bb5a",Article,Scopus,2-s2.0-0031396428
"Bergin, M.H., Ogren, J.A., Schwartz, S.E., Mcinnes, L.M.","Evaporation of ammonium nitrate aerosol in a heated nephelometer: Implications for field measurements",1997,"Environmental Science and Technology","31","10",,"2878","2883",,58,10.1021/es970089h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031260336&doi=10.1021%2fes970089h&partnerID=40&md5=2fd904d305e26f4100a4403c99086037",Article,Scopus,2-s2.0-0031260336
"Maenhaut, W., Hillamo, R., Mäkelä, T., Jaffrezo, J.-L., Bergin, M.H., Davidson, C.I.","Concentrations and mass size distributions of particulate trace elements at summit, Greenland: Impact of boreal forest fires",1997,"Journal of Aerosol Science","28","SUPPL. 1",,"S565","S566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041159258&partnerID=40&md5=c3ed55c383a60d0f772bbef7a887e907",Article,Scopus,2-s2.0-0041159258
"Davidson, C.I., Bergin, M.H., Kuhns, H.D.","Atmospheric deposition of chemical species to polar snow",1996,"Chemical Engineering Communications","151",,,"227","249",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030418396&partnerID=40&md5=9c6c86f1cc5ec67eb5dc7dfe9ef048ed",Article,Scopus,2-s2.0-0030418396
"Maenhaut, W., Hillamo, R., Mäkelä, T., Jaffrezo, J.-L., Bergin, M.H., Davidson, C.I.","Detailed mass size distributions of particulate trace elements at Summit, Greenland",1996,"Journal of Aerosol Science","27","SUPPL.1",,"S49","S50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030235735&partnerID=40&md5=5517f4de4f5ef86e6962bb7c5c9a0631",Article,Scopus,2-s2.0-0030235735
"Maenhaut, W., Hillamo, R., Mäkelä, T., Jaffrezo, J.-L., Bergin, M.H., Davidson, C.I.","A new cascade impactor for aerosol sampling with subsequent PIXE analysis",1996,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","109-110",,,"482","487",,105,10.1016/0168-583X(95)00955-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030122964&doi=10.1016%2f0168-583X%2895%2900955-8&partnerID=40&md5=99e65b4319b525674f0ef29d2b03ebed",Article,Scopus,2-s2.0-0030122964
"Bergin, M.H.","Modeling of the processing and removal of trace gas and aerosol species by Arctic radiation fogs and comparison with measurements",1996,"Journal of Geophysical Research Atmospheres","101","D9", 96JD00340,"14465","14478",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030435551&partnerID=40&md5=44756339b30ddf47b93d8d102e4bb1e5",Article,Scopus,2-s2.0-0030435551
"Bergin, M.H.","The contributions of snow, fog, and dry deposition to the summer flux of anions and cations at Summit, Greenland",1995,"Journal of Geophysical Research","100","D8",,"16,275",""16,288"",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502023&partnerID=40&md5=64c547840ac7532a6cede1f390fa5ad1",Article,Scopus,2-s2.0-0029502023
"Bergin, M.H., Davidson, C.I., Dibb, J.E., Jaffrezo, J.L., Kuhns, H.D., Pandis, S.N.","A simple model to estimate atmospheric concentrations of aerosol chemical species based on snow core chemistry at Summit, Greenland",1995,"Geophysical Research Letters","22","24",,"3517","3520",,12,10.1029/95GL03196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029504463&doi=10.1029%2f95GL03196&partnerID=40&md5=49aad42f78136aa0269699e020a0a531",Article,Scopus,2-s2.0-0029504463
"Dibb, J.E., Talbot, R.W., Bergin, M.H.","Soluble acidic species in air and snow at Summit, Greenland",1994,"Geophysical Research Letters","21","15",,"1627","1630",,55,10.1029/94GL01031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028607845&doi=10.1029%2f94GL01031&partnerID=40&md5=ed23f876fbc8c3440ba7eaa325291bb6",Article,Scopus,2-s2.0-0028607845
"Bergin, M.H., Jaffrezo, J.L., Davidson, C.I., Caldow, R., Dibb, J.","Fluxes of chemical species to the Greenland ice sheet at Summit by fog and dry deposition",1994,"Geochimica et Cosmochimica Acta","58","15",,"3207","3215",,23,10.1016/0016-7037(94)90048-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028578462&doi=10.1016%2f0016-7037%2894%2990048-5&partnerID=40&md5=accbda648968e9f56ab90285ff59bc6d",Article,Scopus,2-s2.0-0028578462
