Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Barbarossa, S., Battisti, T., Pescosolido, L., Sardellitti, S., Scutari, G.","Distributed processing algorithms for wireless sensor networks having fast convergence and robustness against coupling noise",2008,"IEEE International Symposium on Spread Spectrum Techniques and Applications",,, 4621366,"7","11",,1,10.1109/ISSSTA.2008.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949094708&doi=10.1109%2fISSSTA.2008.7&partnerID=40&md5=320000e24c013cd4f077467e8b1fad42",Conference Paper,Scopus,2-s2.0-57949094708
"Scutari, G., Palomar, D.P., Barbarossa, S.","Cognitive MIMO radio: Competitive optimality design based on subspace projections",2008,"IEEE Signal Processing Magazine","25","6",,"46","59",,143,10.1109/MSP.2008.929297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350349560&doi=10.1109%2fMSP.2008.929297&partnerID=40&md5=8b4c479b6c496c772bef64a6ff6598fd",Article,Scopus,2-s2.0-70350349560
"Pescosolido, L., Barbarossa, S., Scutari, G.","Radar sensor networks with distributed detection capabilities",2008,"2008 IEEE Radar Conference, RADAR 2008",,, 4720927,"","",,16,10.1109/RADAR.2008.4720927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849149435&doi=10.1109%2fRADAR.2008.4720927&partnerID=40&md5=269e35c29e1298800810833fd4412074",Conference Paper,Scopus,2-s2.0-61849149435
"Pescosolido, L., Barbarossa, S., Scutari, G.","Average consensus algorithms robust against channel noise",2008,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 4641610,"261","265",,17,10.1109/SPAWC.2008.4641610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649986278&doi=10.1109%2fSPAWC.2008.4641610&partnerID=40&md5=3a6b95b7c50ecf0fe5de89cb742d81eb",Conference Paper,Scopus,2-s2.0-67649986278
"Scutari, G., Palomar, D.P., Barbarossa, S.","MIMO cognitive radio: A game theoretical approach",2008,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 4641643,"426","430",,12,10.1109/SPAWC.2008.4641643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649933625&doi=10.1109%2fSPAWC.2008.4641643&partnerID=40&md5=6161d9964f53b9b3a8b0581b4d7f49bf",Conference Paper,Scopus,2-s2.0-67649933625
"Fasano, A., Scutari, G.","The effect of additive noise on consensus achievement in wireless sensor networks",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518100,"2277","2280",,4,10.1109/ICASSP.2008.4518100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449115417&doi=10.1109%2fICASSP.2008.4518100&partnerID=40&md5=a53c45df100d219afb9cd66552d6c120",Conference Paper,Scopus,2-s2.0-51449115417
"Scutari, G., Palomar, D.P., Barbarossa, S.","Competitive design of multiuser MIMO interference systems based on game theory: A unified framework",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518875,"5376","5379",,6,10.1109/ICASSP.2008.4518875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449124083&doi=10.1109%2fICASSP.2008.4518875&partnerID=40&md5=cad63729a1101b29152c7714bd672cbe",Conference Paper,Scopus,2-s2.0-51449124083
"Scutari, G., Palomar, D.P., Barbarossa, S.","Competitive design of multiuser MIMO systems based on game theory: A unified view",2008,"IEEE Journal on Selected Areas in Communications","26","7", 4604735,"1089","1103",,149,10.1109/JSAC.2008.080907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649108396&doi=10.1109%2fJSAC.2008.080907&partnerID=40&md5=25ab4e72ea8dec83897fd8991eefa3c7",Article,Scopus,2-s2.0-50649108396
"Scutari, G., Barbarossa, S.","Distributed consensus over wireless sensor networks affected by multipath fading",2008,"IEEE Transactions on Signal Processing","56","8 II",,"4100","4106",,9,10.1109/TSP.2008.924857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849085327&doi=10.1109%2fTSP.2008.924857&partnerID=40&md5=a74f14fa5b522cb0d46de976498591dd",Article,Scopus,2-s2.0-48849085327
"Pang, J.-S., Scutari, G., Facchinei, F., Wang, C.","Distributed power allocation with rate constraints in Gaussian parallel interference channels",2008,"IEEE Transactions on Information Theory","54","8",,"3471","3489",,102,10.1109/TIT.2008.926399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849088211&doi=10.1109%2fTIT.2008.926399&partnerID=40&md5=a43340c9cbff537f28828017e24f65be",Article,Scopus,2-s2.0-48849088211
"Scutari, G., Palomar, D.P., Barbarossa, S.","Asynchronous iIterative water-filling for Gaussian frequency-selective interference channels",2008,"IEEE Transactions on Information Theory","54","7",,"2868","2878",,128,10.1109/TIT.2008.924723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749122632&doi=10.1109%2fTIT.2008.924723&partnerID=40&md5=143094041c6324766e98fef12183479e",Article,Scopus,2-s2.0-40749122632
"Scutari, G., Barbarossa, S., Pescosolido, L.","Distributed decision through self-synchronizing sensor networks in the presence of propagation delays and asymmetric channels",2008,"IEEE Transactions on Signal Processing","56","4",,"1667","1684",,57,10.1109/TSP.2007.909377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849127124&doi=10.1109%2fTSP.2007.909377&partnerID=40&md5=09dd73061c17ea8de56e0f0ae90820ac",Article,Scopus,2-s2.0-41849127124
"Simeone, O., Spagnolini, U., Scutari, G., Bar-Ness, Y.","Physical-layer distributed synchronization in wireless networks and applications",2008,"Physical Communication","1","1",,"67","83",,10,10.1016/j.phycom.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649092265&doi=10.1016%2fj.phycom.2008.01.003&partnerID=40&md5=fb9fb91167639b896457c147653aec51",Article,Scopus,2-s2.0-41649092265
"Scutari, G., Palomar, D.P., Barbarossa, S.","Optimal linear precoding strategies for wideband noncooperative systems based on game theory - Part I: Nash equilibria",2008,"IEEE Transactions on Signal Processing","56","3",,"1230","1249",,177,10.1109/TSP.2007.907807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749102900&doi=10.1109%2fTSP.2007.907807&partnerID=40&md5=7616e0b209020ff0a1c45eca940b3104",Article,Scopus,2-s2.0-40749102900
"Scutari, G., Palomar, D.P., Barbarossa, S.","Optimal linear precoding strategies for wideband non-cooperative systems based on game theory - Part II: Algorithms",2008,"IEEE Transactions on Signal Processing","56","3",,"1250","1267",,122,10.1109/TSP.2007.907808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749084393&doi=10.1109%2fTSP.2007.907808&partnerID=40&md5=adb25b043619ceaf92337afb5e28a5b7",Article,Scopus,2-s2.0-40749084393
"Scutari, G., Barbarossa, S.","Optimal distributed decision over wireless sensor networks affected by multipath fading",2007,"2007 2nd IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMPSAP",,, 4498011,"245","248",,,10.1109/CAMSAP.2007.4498011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249175054&doi=10.1109%2fCAMSAP.2007.4498011&partnerID=40&md5=dcee6d4ccbf98784239d16da5d4b3491",Conference Paper,Scopus,2-s2.0-50249175054
"Simeone, O., Scutari, G.","Pulse-coupled distributed PLLs in heterogeneous wireless networks",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487538,"1770","1775",,2,10.1109/ACSSC.2007.4487538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249097221&doi=10.1109%2fACSSC.2007.4487538&partnerID=40&md5=5cfc4d5ffaaba8ed6bdc6d0d6bf1f6de",Conference Paper,Scopus,2-s2.0-50249097221
"Scutari, G., Palomar, D.P., Barbarossa, S.","Asynchronous iterative waterfilling for Gaussian frequency-selective interference channels: A unified framework",2007,"2007 Information Theory and Applications Workshop, Conference Proceedings, ITA",,, 4357602,"349","358",,11,10.1109/ITA.2007.4357602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749159179&doi=10.1109%2fITA.2007.4357602&partnerID=40&md5=0c25907fc03f8b59c509988589aef92f",Conference Paper,Scopus,2-s2.0-46749159179
"Scutari, G., Palomar, D.P., Barbarossa, S.","Optimal decentralized linear precoding for wideband non-cooperative interference systems based on game theory",2007,"2007 2nd IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing, CAMPSAP",,, 4497971,"85","88",,,10.1109/CAMSAP.2007.4497971,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249165897&doi=10.1109%2fCAMSAP.2007.4497971&partnerID=40&md5=bd7c32330c3a98c05e17b16bd88c8dc9",Conference Paper,Scopus,2-s2.0-50249165897
"Scutari, G., Barbarossa, S., Pescosolido, L.","Distributed decision through self-synchronizing sensor networks in the presence of propagation delays and nonreciprocal channels",2007,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 4401363,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049113713&partnerID=40&md5=dbcdc3ac21bf76925dea4bbb1774887f",Conference Paper,Scopus,2-s2.0-48049113713
"Scutari, G., Palomar, D.P., Barbarossa, S.","Distributed totally asynchronous iterative waterfilling for wddeband interference channel with time/frequency offset",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218353,"IV1325","IV1328",,6,10.1109/ICASSP.2007.367322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547522342&doi=10.1109%2fICASSP.2007.367322&partnerID=40&md5=f9646317ec83c678f43fe78260c977f6",Conference Paper,Scopus,2-s2.0-34547522342
"Barbarossa, S., Scutari, G., Swami, A.","Achieving consensus in self-organizing wireless sensor networks: The impact of network topology on energy consumption",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217540,"II841","II844",,26,10.1109/ICASSP.2007.366367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547514187&doi=10.1109%2fICASSP.2007.366367&partnerID=40&md5=a96cacf14d03e3052e8dd9a053f63528",Conference Paper,Scopus,2-s2.0-34547514187
"Barbarossa, S., Scutari, G.","Decentralized maximum-likelihood estimation for sensor networks composed of nonlinearly coupled dynamical systems",2007,"IEEE Transactions on Signal Processing","55","7 I",,"3456","3470",,98,10.1109/TSP.2007.893921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347370852&doi=10.1109%2fTSP.2007.893921&partnerID=40&md5=3d3458d33c796e32814ac596157f0a56",Article,Scopus,2-s2.0-34347370852
"Barbarossa, S., Scutari, G.","Bio-inspired sensor network design",2007,"IEEE Signal Processing Magazine","24","3",,"26","35",,85,10.1109/MSP.2007.361599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249715159&doi=10.1109%2fMSP.2007.361599&partnerID=40&md5=a220ad0df1004e33ef9dc213242b908c",Article,Scopus,2-s2.0-34249715159
"Scutari, G., Barbarossa, S., Palomar, D.P.","Potential games: A framework for vector power control problems with coupled constraints",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1660950,"IV241","IV244",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947641991&partnerID=40&md5=d7372b78732b6c0e370855a794666c38",Conference Paper,Scopus,2-s2.0-33947641991
"Scutari, G., Barbarossa, S., Pescosolido, L.","Optimal decentralized estimation through self-synchronizing networks in the presence of propagation delays",2006,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 4153959,"","",,10,10.1109/SPAWC.2006.346425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749102659&doi=10.1109%2fSPAWC.2006.346425&partnerID=40&md5=7d96c578f3bb3c75f46cb62083f0948b",Conference Paper,Scopus,2-s2.0-48749102659
"Barbarossa, S., Scutari, G., Pescosolido, L.","Global stability of a population of mutually coupled oscillators reaching global ML estimate through a decentralized approach",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1660986,"IV385","IV388",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947653641&partnerID=40&md5=5b7e3d55de2c291184dcda4d4838935a",Conference Paper,Scopus,2-s2.0-33947653641
"Scutari, G., Palomar, D.P., Barbarossa, S.","Asynchronous iterative water-filling for Gaussian frequency-selective interference channels: A unified framework",2006,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC",,, 4153949,"","",,12,10.1109/SPAWC.2006.346415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749127763&doi=10.1109%2fSPAWC.2006.346415&partnerID=40&md5=e7434296712b6fc8f11a579f2320fa08",Conference Paper,Scopus,2-s2.0-48749127763
"Barbarossa, S., Scutari, G., Swami, A.","Distributed detection and estimation in decentralized sensor networks: An overview",2006,"European Signal Processing Conference",,,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862617604&partnerID=40&md5=ceb9ba0939beec3a01b297066277d0bc",Conference Paper,Scopus,2-s2.0-84862617604
"Pescosolido, L., Barbarossa, S., Scutari, G.","Decentralized detection and localization through sensor networks designed as a population of self-synchronizing oscillators",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1661135,"IV981","IV984",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947623009&partnerID=40&md5=3dd26e3f7befb80fb040010014dc3a17",Conference Paper,Scopus,2-s2.0-33947623009
"Scutari, G., Palomar, D.P., Barbarossa, S.","Simultaneous iterative water-filling for Gaussian frequency-selective interference channels",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036033,"600","604",,31,10.1109/ISIT.2006.261855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049123170&doi=10.1109%2fISIT.2006.261855&partnerID=40&md5=72544a5247e8474c13c05eba01b5f34e",Conference Paper,Scopus,2-s2.0-39049123170
"Barbarossa, S., Pescosolido, L., Ludovici, D., Barbetta, L., Scutari, G.","Cooperative wireless networks based on distributed space-time coding",2005,"2004 International Workshop on Wireless Ad-Hoc Networks",,,,"30","34",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244478606&partnerID=40&md5=46018518e478ad9598e0e02591ea8d0c",Conference Paper,Scopus,2-s2.0-28244478606
"Barbarossa, S., Scutari, G., Pescosolido, L.","Distributed space-time coding techniques for multihop networks",2005,"Eurasip Book Series on Signal Processing and Communications","3",,,"491","519",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873651836&partnerID=40&md5=ad3e09e1629686ca45f09c5e7d70244f",Article,Scopus,2-s2.0-84873651836
"Scutari, G., Barbarossa, S.","Distributed space-time coding for regenerative relay networks",2005,"IEEE Transactions on Wireless Communications","4","5",,"2387","2399",,132,10.1109/TWC.2005.853883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444435951&doi=10.1109%2fTWC.2005.853883&partnerID=40&md5=8654b453f1e34b0c343c4b3a421b3c54",Article,Scopus,2-s2.0-28444435951
"Barbarossa, S., Scutari, G.","Distributed space-time coding strategies for wideband multihop networks: Regenerative vs. non-regenerative relays",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV","501-IV-504",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544300216&partnerID=40&md5=585393062cb37f0af9b7a34153f67bc9",Conference Paper,Scopus,2-s2.0-4544300216
"Scutari, G., Barbarossa, S., Ludovici, D.","On the maximum achievable rates in wireless meshed networks: Centralized versus decentralized solutions",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV","573-IV-576",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544257965&partnerID=40&md5=a4c3a793d5732bc1905b9c620795b38a",Conference Paper,Scopus,2-s2.0-4544257965
"Barbarossa, S., Scutari, G.","Distributed space-time coding for multihop networks",2004,"IEEE International Conference on Communications","2",,,"916","920",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143139993&partnerID=40&md5=f1875b7a48eb5b5e67fe351fe8495cec",Conference Paper,Scopus,2-s2.0-4143139993
"Barbarossa, S., Scutari, G.","Optimal rate allocation for multiple access wideband systems with rate profile constraint and adaptive power control",2004,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2004-January",, 1318933,"115","119",,,10.1109/SPAWC.2003.1318933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944673610&doi=10.1109%2fSPAWC.2003.1318933&partnerID=40&md5=835bf9a455b18e739c439e8fca8b5268",Conference Paper,Scopus,2-s2.0-84944673610
"Scutari, G., Barbarossa, S., Ludovici, D.","Cooperation diversity in multihop wireless networks using opportunistic driven multiple access",2004,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2004-January",, 1318944,"170","174",,42,10.1109/SPAWC.2003.1318944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944685949&doi=10.1109%2fSPAWC.2003.1318944&partnerID=40&md5=9aae45598c708db454763592995517d9",Conference Paper,Scopus,2-s2.0-84944685949
"Barbarossa, S., Scutari, G.","Cooperative diversity through virtual arrays in multihop networks",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"209","212",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141787001&partnerID=40&md5=c03c6ed7b506831a127628a3bd1b915c",Conference Paper,Scopus,2-s2.0-0141787001
"Scutari, G., Paccapeli, G., Barbarossa, S.","Concatenated space-time coding with optimal trade-off between diversity and coding gains",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"333","336",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141451986&partnerID=40&md5=360a79b2f2f825d24135754c5ba0ecfd",Conference Paper,Scopus,2-s2.0-0141451986
"Scutari, G., Barbarossa, S.","Generalized water-filling for multiple transmit antenna systems",2003,"IEEE International Conference on Communications","4",,,"2668","2672",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037971979&partnerID=40&md5=5611996d4d2d612804e245f947df4044",Conference Paper,Scopus,2-s2.0-0037971979
"Barbarossa, S., Scutari, G., Paccapeli, G.","Concatenated space-time block coding with maximum diversity gain",2003,"IEEE International Conference on Communications","3",,,"2129","2133",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037970641&partnerID=40&md5=22983ca800332e7351fb68e54d2151a3",Conference Paper,Scopus,2-s2.0-0037970641
"Barbarossa, S., Scutari, G.","On the maximum common rate in multiple access channels",2002,"European Signal Processing Conference","2002-March",, 7072236,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960877992&partnerID=40&md5=a5133c5bf2554d52e3f7128b3b7ed760",Conference Paper,Scopus,2-s2.0-84960877992
"Barbarossa, S., Scutari, G., Swami, A.","MUI-FREE CDMA systems incorporating space-time coding and channel shortening",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"2213","2216",,9,10.1109/ICASSP.2002.5745083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744412436&doi=10.1109%2fICASSP.2002.5745083&partnerID=40&md5=eb650b758ad41d2c1ce078d07617627e",Article,Scopus,2-s2.0-17744412436
