Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tuckwell, H.C., Wan, F.Y.M., Wong, Y.S.","The interspike interval of a cable model neuron with white noise input",1984,"Biological Cybernetics","49","3",,"155","167",,20,10.1007/BF00334461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021336547&doi=10.1007%2fBF00334461&partnerID=40&md5=4ed02bf654b79f2bb7bcf4849cb39106",Article,Scopus,2-s2.0-0021336547
"Wan, Frederic Y.M., Anderson, Keith","OPTIMAL FOREST HARVESTING WITH ORDERED SITE ACCESS.",1983,"Studies in Applied Mathematics","68","3",,"189","226",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020765021&partnerID=40&md5=0d3b2938a420c7f80e7c199b3bec8b95",Article,Scopus,2-s2.0-0020765021
"Gregory, R.Douglas, Wan, Frederic Y.M.","BOUNDARY CONDITIONS FOR PLATE THEORY.",1982,"Proceedings of the U.S. National Congress of Applied Mechanics",,,,"479","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020304213&partnerID=40&md5=91d0d6bcdca6212be45dda6bb31365ec",Conference Paper,Scopus,2-s2.0-0020304213
"Reissner, E., Wan, F.Y.M.","A note on the linear theory of shallow shear-deformable shells",1982,"ZAMP Zeitschrift für angewandte Mathematik und Physik","33","3",,"425","427",,17,10.1007/BF00944452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745971893&doi=10.1007%2fBF00944452&partnerID=40&md5=a45fc995f39d1fdaa74433f2d57a9e8b",Article,Scopus,2-s2.0-33745971893
"Wan, F.Y.M., Tuckwell, H.C.","Neuronal firing and input variability",1982,"Journal of Theoretical Neurobiology","1","2",,"197","218",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019983720&partnerID=40&md5=ca4402a9e9ad7e35f61042579ac7620b",Article,Scopus,2-s2.0-0019983720
"Wan, F.Y.M.","Flapping response of lifting rotor blades to spanwise nonuniform random excitation",1980,"Journal of Engineering Mathematics","14","4",,"241","261",,1,10.1007/BF00052910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019071945&doi=10.1007%2fBF00052910&partnerID=40&md5=212dc708ae3d648de977086cea01bb51",Article,Scopus,2-s2.0-0019071945
"Tuckwell, H.C., Wan, F.Y.M.","The response of a nerve cylinder to spatially distributed white noise inputs",1980,"Journal of Theoretical Biology","87","2",,"275","295",,6,10.1016/0022-5193(80)90361-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019198635&doi=10.1016%2f0022-5193%2880%2990361-6&partnerID=40&md5=265735284215a20e077e8a6b0440c087",Article,Scopus,2-s2.0-0019198635
"Wan, F.Y.M., Tuckwell, H.C.","The response of a spatially distributed neuron to white noise current injection",1979,"Biological Cybernetics","33","1",,"39","55",,20,10.1007/BF00337416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018650195&doi=10.1007%2fBF00337416&partnerID=40&md5=7711db60a77878e9a25d92b0cc71b9b5",Article,Scopus,2-s2.0-0018650195
"Wan, Frederic Y.M.","PERTURBATION AND ASYMPTOTIC SOLUTIONS FOR PROBLEMS IN THE THEORY OF URBAN LAND RENT.",1977,"Studies in Applied Mathematics","56","3",,"219","239",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017499862&partnerID=40&md5=95d972fee603ec74408aaa47ab5ccfb2",Article,Scopus,2-s2.0-0017499862
"Seaman, W.J., Wan, F.Y.M.","LATERAL BENDING AND TWISTING OF THIN-WALLED CURVED TUBES.",1974,"Studies in Applied Mathematics","53","1",,"73","89",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016035506&partnerID=40&md5=27fd36ae8e68b08ee819810a72427ae1",Article,Scopus,2-s2.0-0016035506
"Wan, F.Y.M.","Dynamical problems of continuous media with random boundary data",1974,"International Journal of Solids and Structures","10","1",,"35","44",,,10.1016/0020-7683(74)90099-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015960956&doi=10.1016%2f0020-7683%2874%2990099-7&partnerID=40&md5=bb3698c7ef49a3cfcce47e3d5b7488dd",Article,Scopus,2-s2.0-0015960956
"Wan, F.Y.M.","Laterally loaded elastic shells of revolution",1973,"Ingenieur-Archiv","42","4",,"245","258",,2,10.1007/BF00533612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250431167&doi=10.1007%2fBF00533612&partnerID=40&md5=a2cabd5750f865b746a3259a940e66bf",Article,Scopus,2-s2.0-34250431167
"Wan, F.Y.M.","An In-Core Finite Difference Method for Separable Boundary Value Problems on a Rectangle",1973,"Studies in Applied Mathematics","52","2",,"103","113",,8,10.1002/sapm1973522103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249095275&doi=10.1002%2fsapm1973522103&partnerID=40&md5=88dbce00d4f0bebe2c43e72e54a7a9be",Article,Scopus,2-s2.0-41249095275
"Lakshmikantham, C., Wan, F.Y.M.","An algebraic method for linear dynamical systems with stationary excitations",1973,"Journal of Sound and Vibration","28","1",,"105","120",,6,10.1016/S0022-460X(73)80021-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149415158&doi=10.1016%2fS0022-460X%2873%2980021-5&partnerID=40&md5=c2076051ff17dd7bac6bb4531a9e848f",Article,Scopus,2-s2.0-58149415158
"Mallett, R.L., Wan, F.Y.M.","STATIC-GEOMETRIC DUALITY AND A STAGGERED MESH SCHEME IN THE NUMERICAL SOLUTION OF SOME SHELL PROBLEMS.",1973,"Studies in Applied Mathematics","52","1",,"21","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015601952&partnerID=40&md5=50697efee205f8908e3b2955f09a8c5d",Article,Scopus,2-s2.0-0015601952
"Mallett, R.L., Wan, F.Y.M.","Spirally sinusoidal stress distributions in elastic helicoidal shells",1971,"Zeitschrift für angewandte Mathematik und Physik ZAMP","22","6",,"1029","1043",,1,10.1007/BF01590871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037872916&doi=10.1007%2fBF01590871&partnerID=40&md5=4e6b754e71764966df3b369902c6613c",Article,Scopus,2-s2.0-0037872916
"Reissner, E., Wan, F.Y.M.","On stretching, twisting, pure bending and flexure of pretwisted elastic plates",1971,"International Journal of Solids and Structures","7","6",,"625","637",,5,10.1016/0020-7683(71)90118-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015081040&doi=10.1016%2f0020-7683%2871%2990118-1&partnerID=40&md5=5f51dda820175fcc0c007bd5492919f3",Article,Scopus,2-s2.0-0015081040
"Wan, F.Y.M.","Rotationally Symmetric Shearing and Bending of Helicoidal Shells",1970,"Studies in Applied Mathematics","49","4",,"351","369",,3,10.1002/sapm1970494351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014925177&doi=10.1002%2fsapm1970494351&partnerID=40&md5=bbe3c0357effcbbbafb764656108611a",Article,Scopus,2-s2.0-0014925177
"Wan, F.Y.M.","Circumferentially sinusoidal stress and strain in shells of revolution",1970,"International Journal of Solids and Structures","6","7",,"959","973",,3,10.1016/0020-7683(70)90007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849114522&doi=10.1016%2f0020-7683%2870%2990007-7&partnerID=40&md5=0fb575c7dba07a6aca543e84878cc5a0",Article,Scopus,2-s2.0-49849114522
"Wan, F.Y.M.","St. Venant flexure of pretwisted rectangular plates",1969,"International Journal of Engineering Science","7","4",,"351","360",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038549250&partnerID=40&md5=87dd9313936989001b6c24dc72e782e3",Article,Scopus,2-s2.0-0038549250
"Wan, F.Y.M.","On the displacement boundary value problem of shallow spherical shells",1968,"International Journal of Solids and Structures","4","7",,"661","666",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949124451&partnerID=40&md5=ccbe743ffd81702f2de19003a758dd66",Article,Scopus,2-s2.0-49949124451
"Wan, F.Y.M.","Membrane and bending stresses in shallow spherical shells",1967,"International Journal of Solids and Structures","3","3",,"353","366",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49949149693&partnerID=40&md5=b3046ddeca1e0c6a5f39f597d1aeb40b",Article,Scopus,2-s2.0-49949149693
"Reissner, E., Wan, F.Y.M.","A note on stress strain relations of the linear theory of shells",1966,"Zeitschrift für angewandte Mathematik und Physik ZAMP","17","6",,"676","681",,1,10.1007/BF01595105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250525248&doi=10.1007%2fBF01595105&partnerID=40&md5=6f5fdc77e1ebeefcd03856e40f03634f",Article,Scopus,2-s2.0-34250525248
