Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Uy, R.L., Yang, L., You, W.","Design and synthesis of a thienothiazole-based polymer for organic solar cells",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861058732&partnerID=40&md5=8ea40dd68a989419375dea4432e3cb83",Conference Paper,Scopus,2-s2.0-84861058732
"Yang, L., Zhang, T., Zhou, H., Price, S.C., Wiley, B.J., You, W.","Solution-processed flexible polymer solar cells with silver nanowire electrodes",2011,"ACS Applied Materials and Interfaces","3","10",,"4075","4084",,186,10.1021/am2009585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867197400&doi=10.1021%2fam2009585&partnerID=40&md5=10bde309ba2e853d93df9fcdf9b027cf",Article,Scopus,2-s2.0-84867197400
"Zhou, H., You, W.","Conjugated Polymers Based on Benzo[l,2-b:4,5-b′] dithiophene for Organic Electronics",2011,"High Performance Polymers and Engineering Plastics",,,,"49","79",,,10.1002/9781118171950.ch3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886353746&doi=10.1002%2f9781118171950.ch3&partnerID=40&md5=3ea5becca3abe22f0de1c0b952e7ffe9",Book Chapter,Scopus,2-s2.0-84886353746
"Chesson Price, S., Stuart, A., You, W.","High photovoltaic performance of low band gap copolymers based upon benzo[1,2-b:4,5-b′]dithiophene",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051914565&partnerID=40&md5=62d15c596717214a2ff5c075b7bb46cd",Conference Paper,Scopus,2-s2.0-80051914565
"Price, S.C., Stuart, A.C., Yang, L., Zhou, H., You, W.","Erratum: Fluorine substituted conjugated polymer of medium band gap yields 7% efficiency in polymer-fullerene solar cells (Journal of the American Chemical Society (2011) 133 (4625-4631) DOI: 10.1021/ja1112595)",2011,"Journal of the American Chemical Society","133","20",,"8057","",,66,10.1021/ja202672c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957771151&doi=10.1021%2fja202672c&partnerID=40&md5=e48b43b59861da971a6db144f0dff138",Erratum,Scopus,2-s2.0-79957771151
"Price, S.C., Stuart, A.C., Yang, L., Zhou, H., You, W.","Fluorine substituted conjugated polymer of medium band gap yields 7% efficiency in polymer-fullerene solar cells",2011,"Journal of the American Chemical Society","133","12",,"4625","4631",,930,10.1021/ja1112595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953054021&doi=10.1021%2fja1112595&partnerID=40&md5=588dadb535a46711267b4bf292eb9477",Article,Scopus,2-s2.0-79953054021
"Zhou, H., Yang, L., Stuart, A.C., Price, S.C., Liu, S., You, W.","Development of fluorinated benzothiadiazole as a structural unit for a polymer solar cell of 7% efficiency",2011,"Angewandte Chemie - International Edition","50","13",,"2995","2998",,823,10.1002/anie.201005451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952632715&doi=10.1002%2fanie.201005451&partnerID=40&md5=d6dcaf31915e48969df0de41783419c2",Article,Scopus,2-s2.0-79952632715
"Kleinhenz, N., Yang, L., Zhou, H., Price, S.C., You, W.","Low-band-gap polymers that utilize quinoid resonance structure stabilization by thienothiophene: Fine-tuning of HOMO level",2011,"Macromolecules","44","4",,"872","877",,50,10.1021/ma1024126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951594831&doi=10.1021%2fma1024126&partnerID=40&md5=87ed2daa72115ae5e7a82afeb5adc9d8",Article,Scopus,2-s2.0-79951594831
"Miller, S.A., Stuart, A.C., Womick, J.M., Zhou, H., You, W., Moran, A.M.","Excited-state photophysics in a low band gap polymer with high photovoltaic efficiency",2011,"Journal of Physical Chemistry C","115","5",,"2371","2380",,6,10.1021/jp108534d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952674294&doi=10.1021%2fjp108534d&partnerID=40&md5=689a9fd2a0ddd85931b8c8cf03373f4e",Article,Scopus,2-s2.0-79952674294
"Zhou, H., Yang, L., Liu, S., You, W.","A tale of current and voltage: Interplay of band gap and energy levels of conjugated polymers in bulk heterojunction solar cells",2010,"Macromolecules","43","24",,"10390","10396",,49,10.1021/ma101646r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650485766&doi=10.1021%2fma101646r&partnerID=40&md5=c60c3d7aab5f6d7bdc05992728b8623c",Article,Scopus,2-s2.0-78650485766
"Zhou, H., Yang, L., Price, S.C., Knight, K.J., You, W.","Enhanced photovoltaic performance of low-bandgap polymers with deep LUMO levels",2010,"Angewandte Chemie - International Edition","49","43",,"7992","7995",,240,10.1002/anie.201003357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349270539&doi=10.1002%2fanie.201003357&partnerID=40&md5=89ce10e39dc53f10a1534edba0aaaea7",Article,Scopus,2-s2.0-78349270539
"Yang, L., Zhou, H., You, W.","Quantitatively analyzing the influence of side chains on photovoltaic properties of polymer-fullerene solar cells",2010,"Journal of Physical Chemistry C","114","39",,"16793","16800",,167,10.1021/jp106640r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957593424&doi=10.1021%2fjp106640r&partnerID=40&md5=620b93ad4ba857e5cafb9601590d5d04",Article,Scopus,2-s2.0-77957593424
"Zhou, H., Yang, L., Stoneking, S., You, W.","A weak donor-strong acceptor strategy to design ideal polymers for organic solar cells",2010,"ACS Applied Materials and Interfaces","2","5",,"1377","1383",,206,10.1021/am1000344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954977681&doi=10.1021%2fam1000344&partnerID=40&md5=623f92252e8af8ffc6f78d095357c9c4",Article,Scopus,2-s2.0-77954977681
"Price, S.C., Stuart, A.C., You, W.","Low band gap polymers based on benzo[1,2- b:4,5- b']dithiophene: Rational design of polymers leads to high photovoltaic performance",2010,"Macromolecules","43","10",,"4609","4612",,124,10.1021/ma100051v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952526047&doi=10.1021%2fma100051v&partnerID=40&md5=cb963b97908132808ce7c33db8a03a17",Article,Scopus,2-s2.0-77952526047
"Xiao, S., Price, S.C., Zhou, H., You, W.","Recent progress on highly efficient bulk heterojunction polymer solar cells",2010,"ACS Symposium Series","1034",,,"71","80",,9,10.1021/bk-2010-1034.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349281853&doi=10.1021%2fbk-2010-1034.ch006&partnerID=40&md5=9172727e683c34f8c1afee79906cb515",Conference Paper,Scopus,2-s2.0-78349281853
"Xiao, S., Stuart, A.C., Liu, S., Zhou, H., You, W.","Conjugated polymer based on polycyclic aromatics for bulk heterojunction organic solar cells: A case study of quadrathienonaphthalene polymers with 2% efficiency",2010,"Advanced Functional Materials","20","4",,"635","643",,59,10.1002/adfm.200901407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249159890&doi=10.1002%2fadfm.200901407&partnerID=40&md5=35643453c31c86492919152ca87bd18a",Article,Scopus,2-s2.0-77249159890
"Price, S.C., Stuart, A.C., You, W.","Polycyclic aromatics with flanking thiophenes: Tuning energy level and band gap of conjugated polymers for bulk heterojunction photovoltaics",2010,"Macromolecules","43","2",,"797","804",,38,10.1021/ma902164q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849094413&doi=10.1021%2fma902164q&partnerID=40&md5=624b0a26e11db63a95b7cc7253708647",Article,Scopus,2-s2.0-74849094413
"Zhou, H., Yang, L., Xiao, S., Liu, S., You, W.","Donor-acceptor polymers incorporating alkylated dithienylbenzothiadiazole for bulk heterojunction solar cells: Pronounced effect of positioning alkyl Chains",2010,"Macromolecules","43","2",,"811","820",,140,10.1021/ma902241b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849116694&doi=10.1021%2fma902241b&partnerID=40&md5=e79304810413fbc7d78b5c4b058ebd6d",Article,Scopus,2-s2.0-74849116694
"Niskala, J.R., You, W.","Metal-molecule-metal junctions via PFPE assisted nanotransfer printing (nTP) onto self-assembled monolayers",2009,"Journal of the American Chemical Society","131","37",,"13202","13203",,16,10.1021/ja9047152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349394533&doi=10.1021%2fja9047152&partnerID=40&md5=daec1d2929296369a2835040f400e9cd",Article,Scopus,2-s2.0-70349394533
"Xiao, S., Stuart, A.C., Liu, S., You, W.","Conjugated polymers based on benzo[2,1- b:3,4- b′ ]dithiophene with low-lying highest occupied molecular orbital energy levels for organic photovoltaics",2009,"ACS Applied Materials and Interfaces","1","7",,"1613","1621",,31,10.1021/am900327n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862833293&doi=10.1021%2fam900327n&partnerID=40&md5=5c02ee7b30371e7447e9b3a3aa3e0b38",Article,Scopus,2-s2.0-84862833293
"Lee, H.W., You, W., Barman, S., Hellstrom, S., Lemieux, M.C., Oh, J.H., Liu, S., Fujiwara, T., Wang, W.M., Chen, B., Jin, Y.W., Kim, J.M., Bao, Z.","Lyotropic liquid-crystalline solutions of high-concentration dispersions of single-walled carbon nanotubes with conjugated polymers",2009,"Small","5","9",,"1019","1024",,38,10.1002/smll.200800640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649104281&doi=10.1002%2fsmll.200800640&partnerID=40&md5=d4c5db9056c6f0f4d0e55fb5408fc486",Article,Scopus,2-s2.0-66649104281
"Xiao, S., Zhou, H., You, W.","Conjugated polymers of fused bithiophenes with enhanced π-electron derealization for photovoltaic applications",2008,"Macromolecules","41","15",,"5688","5696",,62,10.1021/ma800776q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249125412&doi=10.1021%2fma800776q&partnerID=40&md5=2a16b8c3e43f66fcdf91df23b7c81e2c",Article,Scopus,2-s2.0-50249125412
"Hoertz, P.G., Niskala, J.R., Dai, P., Black, H.T., You, W.","Comprehensive investigation of self-assembled monolayer formation on ferromagnetic thin film surfaces",2008,"Journal of the American Chemical Society","130","30",,"9763","9772",,32,10.1021/ja800278a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249109902&doi=10.1021%2fja800278a&partnerID=40&md5=c752e85a2c51190634027728f2d9a1cd",Article,Scopus,2-s2.0-48249109902
"Liu, S., Briseno, A.L., Mannsfeld, S.C.B., You, W., Locklin, J., Lee, H.W., Xia, Y., Bao, Z.","Selective crystallization of organic semiconductors on patterned templates of carbon nanotubes",2007,"Advanced Functional Materials","17","15",,"2891","2896",,35,10.1002/adfm.200700484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548950374&doi=10.1002%2fadfm.200700484&partnerID=40&md5=4a98a606d02734ba3848bde0a511f8b9",Article,Scopus,2-s2.0-35548950374
"Morales, G.M., Jiang, P., Yuan, S., Lee, Y., Sanchez, A., You, W., Yu, L.","Inversion of the rectifying effect in diblock molecular diodes by protonation",2005,"Journal of the American Chemical Society","127","30",,"10456","10457",,96,10.1021/ja051332c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044473738&doi=10.1021%2fja051332c&partnerID=40&md5=26080845ce5c55009f0431313747c4d6",Article,Scopus,2-s2.0-23044473738
"You, W., Hou, Z., Yu, L.","Pronounced photorefractive effect at wavelength over 1000 nm in monolithic organic materials",2005,"Applied Physics Letters","86","15", 151906,"1","3",,4,10.1063/1.1900926,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844455265&doi=10.1063%2f1.1900926&partnerID=40&md5=6cc3e3c897b784b4446e21d04aaa9766",Article,Scopus,2-s2.0-20844455265
"Hou, Z., You, W., Yu, L.","Effect of a trapping molecule on the monolithic organic photorefractive materials",2004,"Applied Physics Letters","85","22", 3,"5221","5223",,2,10.1063/1.1829796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044222703&doi=10.1063%2f1.1829796&partnerID=40&md5=1f3fd6a1b4c06bceccd0bd204311b97c",Article,Scopus,2-s2.0-11044222703
"Jiang, P., Morales, G.M., You, W., Yu, L.","Synthesis of diode molecules and their sequential assembly to control electron transport",2004,"Angewandte Chemie - International Edition","43","34",,"4471","4475",,104,10.1002/anie.200460110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544334351&doi=10.1002%2fanie.200460110&partnerID=40&md5=ee0f8d054be48b6f727a5687c89a7411",Article,Scopus,2-s2.0-4544334351
"Wang, H., You, W., Jiang, P., Yu, L., Wang, H.H.","Supramolecular Self-Assembly of Conjugated Diblock Copolymers",2004,"Chemistry - A European Journal","10","4",,"986","993",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542319289&partnerID=40&md5=fa94c5beb6fb062d4922de5675964ae8",Article,Scopus,2-s2.0-1542319289
"You, W., Hou, Z., Yu, L.","Dramatic Enhancement of Photorefractive Properties by Controlling the Electron Trap Density in a Monolithic Material",2004,"Advanced Materials","16","4",,"356","360",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642286481&partnerID=40&md5=7607285bcdac294811f12d96adeace36",Article,Scopus,2-s2.0-1642286481
"You, W., Cao, S., Hou, Z., Yu, L.","Fully functionalized photorefractive polymer with infrared sensitivity based on novel chromophores",2003,"Macromolecules","36","19",,"7014","7019",,34,10.1021/ma034587o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141509829&doi=10.1021%2fma034587o&partnerID=40&md5=ec5cc491b440ac152d97f7b9e9ee3090",Article,Scopus,2-s2.0-0141509829
"Hou, Z., You, W., Yu, L.","Fine-tuning photorefractive properties of monolithic molecular materials",2003,"Applied Physics Letters","82","20",,"3385","3387",,14,10.1063/1.1575938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038319151&doi=10.1063%2f1.1575938&partnerID=40&md5=ab964075844781b41fea318bc1a8a0cc",Article,Scopus,2-s2.0-0038319151
"You, W., Wang, L., Wang, Q., Yu, L.","Synthesis and structure/property correlation of fully functionalized photorefractive polymers",2002,"Macromolecules","35","12",,"4636","4645",,39,10.1021/ma020078v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037019004&doi=10.1021%2fma020078v&partnerID=40&md5=81b62567c1338a45b637701637abf616",Article,Scopus,2-s2.0-0037019004
"Ng, M.-K., Wang, L., You, W., Yu, L.","Progress in fully functionalized organic photorefractive materials",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4462",,,"139","150",,,10.1117/12.452728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036396515&doi=10.1117%2f12.452728&partnerID=40&md5=b5ec6f56d890a56e8fc7a486a15928e0",Conference Paper,Scopus,2-s2.0-0036396515
"You, W., Wang, L., Yu, L.","Novel synthesis of electrondeficient ppv and its application for photorefractive materials",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"524","525",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899514114&partnerID=40&md5=30c4defc666a46c9463d7c9f84add911",Conference Paper,Scopus,2-s2.0-84899514114
