Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yin, J., Paiella, R.","Intersubband thermophotovoltaic detectors",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894060847&partnerID=40&md5=d3b8d147aa5f303307854bba01e6e862",Conference Paper,Scopus,2-s2.0-84894060847
"Henson, J., Dimakis, E., DiMaria, J., Moustakas, T.D., Paiella, R.","Plasmon-enhanced light emission from InGaN quantum wells using lithographically defined nanoparticle arrays",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894055081&partnerID=40&md5=ebf65c5fb375f2851f596991e9923a3d",Conference Paper,Scopus,2-s2.0-84894055081
"Sudradjat, F., Zhang, W., Driscoll, K., Liao, Y., Bhattacharyya, A., Thomidis, C., Zhou, L., Smith, D.J., Moustakas, T.D., Paiella, R.","Sequential tunneling transport characteristics of GaN/AlGaN coupled-quantum-well structures",2010,"Journal of Applied Physics","108","10", 103704,"","",,12,10.1063/1.3511334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650295873&doi=10.1063%2f1.3511334&partnerID=40&md5=7d26bfd19f72496f53e6a34004fdd3e6",Conference Paper,Scopus,2-s2.0-78650295873
"Paiella, R., Driscoll, K., Li, Y., Liao, Y., Bhattacharyya, A., Thomidis, C., Zhou, L., Smith, D.J., Moustakas, T.D.","Intersubband transitions in GaN-based quantum wells: A new materials platform for infrared device applications",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7808",, 780807,"","",,1,10.1117/12.861479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958173742&doi=10.1117%2f12.861479&partnerID=40&md5=f2a68fb87c15be2cb6e8633e258f8b4a",Conference Paper,Scopus,2-s2.0-77958173742
"Yin, J., Paiella, R.","Intersubband thermophotovoltaic detectors",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5501108,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957549553&partnerID=40&md5=dbd1249debeaa93be2e522971dcef8b6",Conference Paper,Scopus,2-s2.0-77957549553
"Henson, J., Dimakis, E., DiMaria, J., Moustakas, T.D., Paiella, R.","Plasmon-enhanced light emission from ingan quantum wells using lithographically defined nanoparticle arrays",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500212,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957564939&partnerID=40&md5=1a1b64d0555b22439a945c9a1a0416ae",Conference Paper,Scopus,2-s2.0-77957564939
"Driscoll, K., Liao, Y., Bhattacharyya, A., Moustakas, T.D., Paiella, R., Zhou, L., Smith, D.J.","Optical and structural characterization of GaN/AlGaN quantum wells for intersubband device applications",2010,"Physica Status Solidi (C) Current Topics in Solid State Physics","7","10",,"2394","2397",,2,10.1002/pssc.200983905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449243840&doi=10.1002%2fpssc.200983905&partnerID=40&md5=cdf0c0b851d879ea1ee3b89839aaa424",Article,Scopus,2-s2.0-78449243840
"Henson, J., Dimakis, E., DiMaria, J., Li, R., Minissale, S., Dal Negro, L., Moustakas, T.D., Paiella, R.","Enhanced near-green light emission from InGaN quantum wells by use of tunable plasmonic resonances in silver nanoparticle arrays",2010,"Optics Express","18","20",,"21322","21329",,50,10.1364/OE.18.021322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957995869&doi=10.1364%2fOE.18.021322&partnerID=40&md5=5015f8cc000b7773f1427664159c2ccb",Article,Scopus,2-s2.0-77957995869
"Paiella, R., Driscoll, K., Liao, Y., Bhattacharyya, A., Zhou, L., Smith, D.J., Moustakas, T.D.","Short-wavelength intersubband light emission from optically pumped GaN/AlN quantum wells",2010,"Materials Research Society Symposium Proceedings","1202",,,"151","155",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954178563&partnerID=40&md5=b91dd2e1939bf9a28e0bb0ca1e36f646",Conference Paper,Scopus,2-s2.0-77954178563
"Sudradjat, F., Driscoll, K., Liao, Y., Bhattacharyya, A., Thomidis, C., Zhou, L., Smith, D.J., Moustakas, T.D., Paiella, R.","Experimental observation of sequential tunneling transport in GaN/AlGaN coupled quantum wells grown on a free-standing GaN substrate",2010,"Materials Research Society Symposium Proceedings","1202",,,"99","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954199661&partnerID=40&md5=5fe360658572a769359e21e837c407f5",Conference Paper,Scopus,2-s2.0-77954199661
"Bellotti, E., Paiella, R.","Numerical simulation of ZnO-based terahertz quantum cascade lasers",2010,"Journal of Electronic Materials","39","7",,"1097","1103",,3,10.1007/s11664-010-1206-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954567570&doi=10.1007%2fs11664-010-1206-4&partnerID=40&md5=fc8993f0a126d7eb2177bcb16cc9a5e4",Conference Paper,Scopus,2-s2.0-77954567570
"Paiella, R., Driscoll, K., Li, Y., Liao, Y., Bhattacharyya, A., Thomidis, C., Zhou, L., Smith, D.J., Bellotti, E., Moustakas, T.D.","Intersubband device applications of nitride quantum structures",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7608",, 76080N,"","",,1,10.1117/12.836260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951985257&doi=10.1117%2f12.836260&partnerID=40&md5=0dd24166ff964aa43dfbb332b00f986a",Conference Paper,Scopus,2-s2.0-77951985257
"Yin, J., Paiella, R.","Multiple-junction quantum cascade photodetectors for thermophotovoltaic energy conversion",2010,"Optics Express","18","2",,"1618","1629",,22,10.1364/OE.18.001618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249087895&doi=10.1364%2fOE.18.001618&partnerID=40&md5=709a433f7ace22f43ef2beaf141134d5",Article,Scopus,2-s2.0-75249087895
"Driscoll, K., Liao, Y., Bhattacharyya, A., Moustakas, T.D., Paiella, R., Zhou, L., Smith, D.J.","Optically pumped intersubband light emission near 2 μm from GaN/AlN quantum wells",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343394,"664","665",,,10.1109/LEOS.2009.5343394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72549097832&doi=10.1109%2fLEOS.2009.5343394&partnerID=40&md5=194b98096c7e3b74e1a404b4ec4dcee7",Conference Paper,Scopus,2-s2.0-72549097832
"Henson, J., Dimaria, J., Paiella, R.","Influence of nanoparticle height on plasmonic resonance wavelength and electromagnetic field enhancement in two-dimensional arrays",2009,"Journal of Applied Physics","106","9", 093111,"","",,31,10.1063/1.3255979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450277841&doi=10.1063%2f1.3255979&partnerID=40&md5=c62ba4cec4cdb46068a587134dd42acd",Article,Scopus,2-s2.0-70450277841
"Henson, J., Heckel, J.C., Dimakis, E., Abell, J., Bhattacharyya, A., Chumanov, G., Moustakas, T.D., Paiella, R.","Plasmon enhanced light emission from InGaN quantum wells via coupling to chemically synthesized silver nanoparticles",2009,"Applied Physics Letters","95","15", 151109,"","",,20,10.1063/1.3249579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350052844&doi=10.1063%2f1.3249579&partnerID=40&md5=2fea77f073e37d6c280f9898b2135bd8",Article,Scopus,2-s2.0-70350052844
"Bellotti, E., Driscoll, K., Moustakas, T.D., Paiella, R.","Monte Carlo simulation of terahertz quantum cascade laser structures based on wide-bandgap semiconductors",2009,"Journal of Applied Physics","105","11", 113103,"","",,56,10.1063/1.3137203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649523246&doi=10.1063%2f1.3137203&partnerID=40&md5=d256618c144e92ef2479908bf7229600",Article,Scopus,2-s2.0-67649523246
"Driscoll, K., Liao, Y., Bhattacharyya, A., Zhou, L., Smith, D.J., Moustakas, T.D., Paiella, R.","Optically pumped intersubband emission of short-wave infrared radiation with GaN/AlN quantum wells",2009,"Applied Physics Letters","94","8", 081120,"","",,32,10.1063/1.3089840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349152916&doi=10.1063%2f1.3089840&partnerID=40&md5=24e8f65a0636865fc07cbf5c0be1ca91",Article,Scopus,2-s2.0-61349152916
"Henson, J., Heckel, J.C., Dimakis, E., Abell, J., Chumanov, G., Moustakas, T.D., Paiella, R.","Plasmon-enhanced light emission from InGaN quantum wells using chemically synthesized silver nanoparticles",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897991793&partnerID=40&md5=6234bd4cd1f31965766cbe737b63cacb",Conference Paper,Scopus,2-s2.0-84897991793
"Bellotti, E., Driscoll, K., Moustakas, T.D., Paiella, R.","Monte Carlo study of the temperature dependent performance of GaN versus GaAs terahertz quantum cascade structures",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688592,"266","267",,,10.1109/LEOS.2008.4688592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049175421&doi=10.1109%2fLEOS.2008.4688592&partnerID=40&md5=d22332e9b4ff5cf37547bc14f59875c3",Conference Paper,Scopus,2-s2.0-58049175421
"Li, Y., Bhattacharyya, A., Thomidis, C., Liao, Y., Moustakas, T.D., Paiella, R.","Refractive-index nonlinearities of intersubband transitions in GaN/AlN quantum-well waveguides",2008,"Journal of Applied Physics","104","8", 083101,"","",,11,10.1063/1.2996107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249117969&doi=10.1063%2f1.2996107&partnerID=40&md5=9d92a62ea300806afd97ce003a14dc44",Article,Scopus,2-s2.0-55249117969
"Li, Y., Bhattacharyya, A., Thomidis, C., Moustakas, T.D., Paiella, R.","Intersubband nonlinear optical processes in GaN/AlN quantum-well waveguides",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551660,"","",,1,10.1109/CLEO.2008.4551660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349140522&doi=10.1109%2fCLEO.2008.4551660&partnerID=40&md5=512c4dfc6a6e36fbc07ffdc3ddd7053e",Conference Paper,Scopus,2-s2.0-51349140522
"Bellotti, E., Driscoll, K., Moustakas, T.D., Paiella, R.","Monte Carlo study of GaN versus GaAs terahertz quantum cascade structures",2008,"Applied Physics Letters","92","10", 101112,"","",,65,10.1063/1.2894508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849096329&doi=10.1063%2f1.2894508&partnerID=40&md5=35abd7f9bb666f7c0202a0b53b064263",Article,Scopus,2-s2.0-40849096329
"Henson, J., Bhattacharyya, A., Moustakas, T.D., Paiella, R.","Controlling the recombination rate of semiconductor active layers via coupling to dispersion-engineered surface plasmons",2008,"Journal of the Optical Society of America B: Optical Physics","25","8",,"1328","1335",,19,10.1364/JOSAB.25.001328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049088549&doi=10.1364%2fJOSAB.25.001328&partnerID=40&md5=49566f8971aa9a1cff2efa99b9472e36",Article,Scopus,2-s2.0-55049088549
"Henson, J., Bhattacharyy, A., Moustakas, T.D., Paiella, R.","Tunable surface-plasmon resonances in strongly coupled metallo-dielectric multiple layers",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898670608&partnerID=40&md5=aaa8bc221fa7f19e4d040a4e3ac91555",Conference Paper,Scopus,2-s2.0-84898670608
"Li, Y., Bhattacharyya, A., Thomidis, C., Moustakas, T.D., Paiella, R.","Intersubband nonlinear optical processes in GaN/AlN quantum-well waveguides",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898636238&partnerID=40&md5=11b847005f4395e97c87bb7f96d79057",Conference Paper,Scopus,2-s2.0-84898636238
"Li, Y., Bhattacharyya, A., Thomidis, C., Moustakas, T.D., Paiella, R.","Ultrafast all-optical switching with low saturation energy via intersubband transitions in GaN/AlN quantum-well waveguides",2007,"Optics Express","15","26",,"17922","17927",,51,10.1364/OE.15.017922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549065593&doi=10.1364%2fOE.15.017922&partnerID=40&md5=7fe6786ffd824dcd1b2888e99bbc66a0",Article,Scopus,2-s2.0-37549065593
"Driscoll, K., Paiella, R.","Silicon-based quantum cascade lasers using electronic intersubband transitions in the L valleys",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4054090,"130","131",,,10.1109/LEOS.2006.278908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049158294&doi=10.1109%2fLEOS.2006.278908&partnerID=40&md5=b6b284c27952b3cdf8c5aa2b8e67ee5a",Conference Paper,Scopus,2-s2.0-39049158294
"Driscoll, K., Bhattacharyya, A., Moustakas, T.D., Paiella, R.","AIN/GaN/AlGaN coupled quantum wells for short-wavelength intersubband devices",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382700,"900","901",,1,10.1109/LEOS.2007.4382700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249111725&doi=10.1109%2fLEOS.2007.4382700&partnerID=40&md5=d276478e5fd80a3b6c798bb98b718ed1",Conference Paper,Scopus,2-s2.0-51249111725
"Li, Y., Bhattacharyya, A., Thomidis, C., Moustakas, T.D., Paiella, R.","GaN/AIN nonlinear optical waveguides for ultrafast intersubband all-optical switching",2007,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4382697,"894","895",,1,10.1109/LEOS.2007.4382697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249111525&doi=10.1109%2fLEOS.2007.4382697&partnerID=40&md5=4f954368f02f7d3457ec8b20037da843",Conference Paper,Scopus,2-s2.0-51249111525
"Driscoll, K., Paiella, R.","Design of n -type silicon-based quantum cascade lasers for terahertz light emission",2007,"Journal of Applied Physics","102","9", 093103,"","",,14,10.1063/1.2803896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248991752&doi=10.1063%2f1.2803896&partnerID=40&md5=7d6719ce9011a54de07424e68f15555a",Article,Scopus,2-s2.0-36248991752
"Driscoll, K., Bhattacharyya, A., Moustakas, T.D., Paiella, R., Zhou, L., Smith, D.J.","Intersubband absorption in AlNGaNAlGaN coupled quantum wells",2007,"Applied Physics Letters","91","14", 141104,"","",,30,10.1063/1.2794013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948853408&doi=10.1063%2f1.2794013&partnerID=40&md5=106e7d0d8aac2d78f1faa2abca0f2dc5",Article,Scopus,2-s2.0-34948853408
"Li, Y., Bhattacharyya, A., Thomidis, C., Moustakas, T.D., Paiella, R.","Nonlinear optical waveguides based on near-infrared intersubband transitions in GaN/AIN quantum wells",2007,"Optics Express","15","9",,"5860","5865",,39,10.1364/OE.15.005860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247847989&doi=10.1364%2fOE.15.005860&partnerID=40&md5=4a0c47ed07a20b5ae6fb378dd4afc3fd",Article,Scopus,2-s2.0-34247847989
"Gunna, S., Bertazzi, F., Paiella, R., Bellotti, E.","Intersubband Absorption in AlGaN/GaN Quantum Wells",2007,"Nitride Semiconductor Devices: Principles and Simulation",,,,"117","143",,1,10.1002/9783527610723.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649503560&doi=10.1002%2f9783527610723.ch6&partnerID=40&md5=e658e22d3c0b810f0be2a8643e121d43",Book Chapter,Scopus,2-s2.0-67649503560
"Paiella, R., Cunha, M.","Plasmonic dispersion engineering for light-emission efficiency enhancement",2006,"Conference on Lasers and Electro-Optics and 2006 Quantum Electronics and Laser Science Conference, CLEO/QELS 2006",,, 4628337,"","",,,10.1109/CLEO.2006.4628337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649091455&doi=10.1109%2fCLEO.2006.4628337&partnerID=40&md5=01b2b0114ad662dc6b84aaad0c1a6355",Conference Paper,Scopus,2-s2.0-55649091455
"Driscoll, K., Paiella, R.","Silicon-based injection lasers using electronic intersubband transitions in the L valleys",2006,"Applied Physics Letters","89","19", 191110,"","",,35,10.1063/1.2385861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750903204&doi=10.1063%2f1.2385861&partnerID=40&md5=0dfaaa4a36952d8bdc0dd38a7a1038e7",Article,Scopus,2-s2.0-33750903204
"Li, Y., Paiella, R.","Intersubband all-optical switching based on Coulomb-induced optical nonlinearities in GaN/AlGaN coupled quantum wells",2006,"Semiconductor Science and Technology","21","8", 022,"1105","1110",,16,10.1088/0268-1242/21/8/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749051852&doi=10.1088%2f0268-1242%2f21%2f8%2f022&partnerID=40&md5=d9b8e68fc0c1f519851d8bd12660253d",Article,Scopus,2-s2.0-33749051852
"Paiella, R.","Tunable surface plasmons in coupled metallo-dielectric multiple layers for light-emission efficiency enhancement",2005,"Applied Physics Letters","87","11", 111104,"","",,60,10.1063/1.2045560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944450383&doi=10.1063%2f1.2045560&partnerID=40&md5=bdb6e3d3b90bff9ad0edd5a13eac43da",Article,Scopus,2-s2.0-24944450383
"Friel, I., Driscoll, K., Kulenica, E., Dutta, M., Paiella, R., Moustakas, T.D.","Investigation of the design parameters of AlN/GaN multiple quantum wells grown by molecular beam epitaxy for intersubband absorption",2005,"Journal of Crystal Growth","278","1-4",,"387","392",,28,10.1016/j.jcrysgro.2005.01.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444398074&doi=10.1016%2fj.jcrysgro.2005.01.042&partnerID=40&md5=70fe69ca33ce28caf901c3238984fffb",Conference Paper,Scopus,2-s2.0-18444398074
"Soibel, A., Capasso, F., Gmachl, C., Peabody, M.L., Sergent, A.M., Paiella, R., Hwang, H.Y., Sivco, D.L., Cho, A.Y., Liu, H.C., Jirauschek, C., Kärtner, F.X.","Active mode locking of broadband quantum cascade lasers",2004,"IEEE Journal of Quantum Electronics","40","7",,"844","851",,17,10.1109/JQE.2004.830186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142721941&doi=10.1109%2fJQE.2004.830186&partnerID=40&md5=6a5462556fe1d91471766814d6152038",Article,Scopus,2-s2.0-3142721941
"Soibel, A., Capasso, F., Gmachl, C., Peabody, M.L., Sergent, A.M., Paiella, R., Sivco, D.L., Cho, A.Y., Liu, H.C.","Stability of Pulse Emission and Enhancement of Intracavity Second-Harmonic Generation in Self-Mode-Locked Quantum Cascade Lasers",2004,"IEEE Journal of Quantum Electronics","40","3",,"197","204",,14,10.1109/JQE.2003.823036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642602825&doi=10.1109%2fJQE.2003.823036&partnerID=40&md5=2afb80633dc50c0ad49a6700f9908c9f",Article,Scopus,2-s2.0-1642602825
"Soibel, A., Peabody, M.L., Sergent, A.M., Sivco, D.L., Cho, A.Y., Capasso, F., Gmachl, C., Paiella, R., Hwang, H.Y., Liu, H.C., Jirauschek, C., Kärtner, F.X.","Active mode locking of broadband Quantum Cascade lasers",2004,"OSA Trends in Optics and Photonics Series","96 A",,,"405","407",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645223662&partnerID=40&md5=64a72fcd171bae9da51dd67108988d7b",Conference Paper,Scopus,2-s2.0-33645223662
"Martini, R., Bethea, C., Capasso, F., Gmachl, C., Paiella, R., Whittaker, E.A., Hwang, H.Y., Sivco, D.L., Baillargeon, J.N., Cho, A.Y.","Free-space mid-infrared optical links using quantum cascade lasers",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4975",,,"20","24",,,10.1117/12.478934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345724840&doi=10.1117%2f12.478934&partnerID=40&md5=d8b05d2ba4a72af810783c981b336c5f",Conference Paper,Scopus,2-s2.0-0345724840
"Paiella, R., Kiely, P.A., Ougazzaden, A., Stayt Jr., J.W., Sirenko, A., Derkits, G., Glogovsky, K., Wamsley, C.C., Lentz, C.W., Eng, L.E., Ketelsen, L.J.P.","10 Gbit/s transmitter based on directly modulated InGaAlAs laser operating up to 126°C",2003,"Electronics Letters","39","23",,"1653","1654",,6,10.1049/el:20031062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344981282&doi=10.1049%2fel%3a20031062&partnerID=40&md5=7d86c1dbf4beb9ecbc891d276c0ec728",Article,Scopus,2-s2.0-0344981282
"Martini, R., Gmachl, C., Paiella, R., Capasso, F., Glazowski, C., Murawski, R., Whittaker, E.A., Bethea, C.G., Hwang, H.Y., Sivco, D.L., Baillargeon, J.N., Cho, A.Y., Liu, H.C.","Analog and Digital High-speed modulation of Quantum-cascade laser",2003,"Proceedings of SPIE - The International Society for Optical Engineering","4995",,,"169","175",,2,10.1117/12.480193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141456350&doi=10.1117%2f12.480193&partnerID=40&md5=742e7825820f6dbddf11cb7c9c9f4e2f",Conference Paper,Scopus,2-s2.0-0141456350
"Capasso, F., Paiella, R., Martini, R., Colombelli, R., Gmachl, C., Myers, T.L., Taubman, M.S., Williams, R.M., Bethea, C.G., Unterrainer, K., Hwang, H.Y., Sivco, D.L., Cho, A.Y., Sergent, A.M., Liu, H.C., Whittaker, E.A.","Quantum cascade lasers: Ultrahigh-speed operation, optical wireless communication, narrow linewidth, and far-infrared emission",2002,"IEEE Journal of Quantum Electronics","38","6",,"511","532",,231,10.1109/JQE.2002.1005403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036610062&doi=10.1109%2fJQE.2002.1005403&partnerID=40&md5=6cf8c8d818d477ce08d80be186cd047a",Article,Scopus,2-s2.0-0036610062
"Martini, R., Bethea, C., Capasso, F., Gmachl, C., Paiella, R., Whittaker, E.A., Hwang, H.Y., Sivco, D.L., Baillargeon, J.N., Cho, A.Y.","Free-space optical transmission of multimedia satellite data streams using mid-infrared quantum cascade lasers",2002,"Electronics Letters","38","4",,"181","183",,72,10.1049/el:20020122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037075153&doi=10.1049%2fel%3a20020122&partnerID=40&md5=87578e3c4623037cd0f5af79b2f7e6ef",Article,Scopus,2-s2.0-0037075153
"Martini, R., Bethea, C., Capasso, F., Gmachl, C., Paiella, R., Whittaker, E.A., Hwang, H.Y., Sivco, D.L., Baillargeon, J.N., Cho, A.Y.","Free-space mid-infrared link for transmission of multimedia data using quantum cascade lasers",2002,"Pacific Rim Conference on Lasers and Electro-Optics, CLEO - Technical Digest",,,,"498","499",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036457597&partnerID=40&md5=650c0634d7f7a4374d49ada369bdb5e0",Conference Paper,Scopus,2-s2.0-0036457597
"Gmachl, C., Ng, H.M., Paiella, R., Martini, R., Hwang, H.Y., Sivco, D.L., Capasso, F., Cho, A.Y., Frolov, S.V., George Chu, S.N., Liu, H.C.","Recent results in quantum cascade lasers and intersubband transitions in GaN/AlGaN multiple quantum wells",2002,"Physica E: Low-Dimensional Systems and Nanostructures","13","2-4",,"823","828",,7,10.1016/S1386-9477(02)00213-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036492693&doi=10.1016%2fS1386-9477%2802%2900213-8&partnerID=40&md5=6ad06891ce7ce523a3445f42e172a4aa",Article,Scopus,2-s2.0-0036492693
"Paiella, R., Martini, R., Capasso, F., Gmachl, C., Hwang, H.Y., Sivco, D.L., Baillargeon, J.N., Cho, A.Y., Whittaker, E.A., Liu, H.C.","High-frequency modulation without the relaxation oscillation resonance in quantum cascade lasers",2001,"Applied Physics Letters","79","16",,"2526","2528",,86,10.1063/1.1411982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035886354&doi=10.1063%2f1.1411982&partnerID=40&md5=2a90d6e41e5cd16314e1ff5ce13c779e",Article,Scopus,2-s2.0-0035886354
"Martini, R., Paiella, R., Gmachl, C., Capasso, F., Whittaker, E.A., Liu, H.C., Hwang, H.Y., Sivco, D.L., Baillargeon, J.N., Cho, A.Y.","High-speed digital data transmission using mid-infrared quantum cascade lasers",2001,"Electronics Letters","37","21",,"1290","1292",,40,10.1049/el:20010884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035846055&doi=10.1049%2fel%3a20010884&partnerID=40&md5=7b8409c9f40e8eed1aa59b9288ec387f",Article,Scopus,2-s2.0-0035846055
"Martini, R., Paiella, R., Capasso, F., Gmachl, C., Hwang, H.Y., Sivco, D.L., Cho, A.Y., Whittaker, E.A., Liu, H.C.","Absence of relaxation oscillation in quantum cascade lasers verified by high-frequency modulation",2001,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,,,"xxxiii","xxxiv",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034806721&partnerID=40&md5=68e1f8fbac582fae1669102aa8c4d75e",Conference Paper,Scopus,2-s2.0-0034806721
"Gmachl, C., Capasso, F., Colombelli, R., Paiella, R., Sivco, D.L., Cho, A.Y.","Quantum cascade lasers shape up for trace-gas sensing",2001,"Laser Focus World","37","9",,"65","70",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035446209&partnerID=40&md5=e73e14794430536d071ec7ce433011ff",Article,Scopus,2-s2.0-0035446209
"Gmachl, C., Hwang, H.Y., Paiella, R., Sivco, D.L., Baillargeon, J.N., Capasso, F., Cho, A.Y.","Quantum cascade lasers with low-loss chalcogenide lateral waveguides",2001,"IEEE Photonics Technology Letters","13","3",,"182","184",,22,10.1109/68.914314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035273377&doi=10.1109%2f68.914314&partnerID=40&md5=e88605010078dab497ea551daec398cc",Article,Scopus,2-s2.0-0035273377
"Martini, R., Gmachl, C., Falciglia, J., Curti, F.G., Bethea, C.G., Capasso, F., Whittaker, E.A., Paiella, R., Tredicucci, A., Hutchinson, A.L., Sivco, D.L., Cho, A.Y.","High-speed modulation and free-space optical audio/video transmission using quantum cascade lasers",2001,"Electronics Letters","37","3",,"191","193",,51,10.1049/el:20010102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003303749&doi=10.1049%2fel%3a20010102&partnerID=40&md5=2514e26f5fa1211357ad99628446462d",Article,Scopus,2-s2.0-0003303749
"Capasso, F., Colombelli, R., Paiella, R., Gmachl, C., Tredicucci, A., Sivco, D.L., Cho, A.Y.","Far-infrared and ultra-high-speed quantum-cascade lasers",2001,"Optics and Photonics News","12","5",,"40","46",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035353884&partnerID=40&md5=f3075137f6e1044614ddb6d20eaf16c9",Article,Scopus,2-s2.0-0035353884
"Capasso, F., Gmachl, C., Kohler, R., Paiella, R., Tredicucci, A., Hutchinson, A.L., Sivco, D.L., Baillargeon, J.N., Cho, A.Y., Liu, H.C.","High performance quantum cascade lasers for the λ = 4 to 17 μm region and their chemical sensing applications",2000,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,,,"262","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700787&partnerID=40&md5=eb5aabe0d2d82ba01d3b88905bf0150f",Article,Scopus,2-s2.0-0033700787
