Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Katti, D.R., Matar, M.I., Katti, K.S., Amarasinghe, P.M.","Multiscale modeling of swelling clays: A computational and experimental approach",2009,"KSCE Journal of Civil Engineering","13","4",,"243","255",,21,10.1007/s12205-009-0243-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650257405&doi=10.1007%2fs12205-009-0243-0&partnerID=40&md5=45188ecc8c53b19f6fe72318cfc59682",Article,Scopus,2-s2.0-67650257405
"Hellmich, C., Katti, D.","Mechanics of biological and bioinspired materials and structures",2009,"Journal of Engineering Mechanics","135","5",,"365","366",,1,10.1061/(ASCE)0733-9399(2009)135:5(365),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449122692&doi=10.1061%2f%28ASCE%290733-9399%282009%29135%3a5%28365%29&partnerID=40&md5=c8885c98dd4c9634bdb98651c9c1bf23",Editorial,Scopus,2-s2.0-65449122692
"Bhowmik, R., Katti, K.S., Katti, D.R.","Mechanisms of load-deformation behavior of molecular collagen in hydroxyapatite-tropocollagen molecular system: Steered molecular dynamics study",2009,"Journal of Engineering Mechanics","135","5",,"413","421",,40,10.1061/(ASCE)0733-9399(2009)135:5(413),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449167909&doi=10.1061%2f%28ASCE%290733-9399%282009%29135%3a5%28413%29&partnerID=40&md5=d74c3b320e4e8216e96804652e772828",Conference Paper,Scopus,2-s2.0-65449167909
"Khanna, R., Katti, K.S., Katti, D.R.","Nanomechanics of surface modified nanohydroxyapatite particulates used in biomaterials",2009,"Journal of Engineering Mechanics","135","5",,"468","478",,23,10.1061/(ASCE)EM.1943-7889.0000002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449131573&doi=10.1061%2f%28ASCE%29EM.1943-7889.0000002&partnerID=40&md5=fb5727588f8ecc2ffc69bb38d5981878",Conference Paper,Scopus,2-s2.0-65449131573
"Sikdar, D., Katti, D.R., Katti, K.S., Mohanty, B.","Influence of backbone chain length and functional groups of organic modifiers on crystallinity and nanomechanical properties of intercalated clay-polycaprolactam nanocomposites",2009,"International Journal of Nanotechnology","6","5-6",,"468","492",,12,10.1504/IJNT.2009.024641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549085974&doi=10.1504%2fIJNT.2009.024641&partnerID=40&md5=d9e5041a86c8a4af9be135a064a05bfe",Article,Scopus,2-s2.0-64549085974
"Bhowmik, R., Katti, K.S., Katti, D.R.","Molecular interactions of degradable and non-degradable polymers with hydroxyapatite influence mechanics of polymer-hydroxyapatite nanocomposite biomaterials",2009,"International Journal of Nanotechnology","6","5-6",,"511","529",,9,10.1504/IJNT.2009.024642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549159759&doi=10.1504%2fIJNT.2009.024642&partnerID=40&md5=ff00ca0548f64f65364f4495ccdc24eb",Article,Scopus,2-s2.0-64549159759
"Katti, D.R., Katti, K.S., Amarasinghe, P., Pradhan, S.","Interlayer fluid flow and the role of clay-fluid molecular interactions on the swelling behavior of montmorillonite clays",2009,"Poromechanics IV - 4th Biot Conference on Poromechanics",,,,"836","841",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928143402&partnerID=40&md5=75f1f34e62e44f979591b6942e04c8c7",Conference Paper,Scopus,2-s2.0-84928143402
"Amarasinghe, P.M., Katti, K.S., Katti, D.R.","Molecular hydraulic properties of montmorillonite: A polarized Fourier transform infrared spectroscopic study",2008,"Applied Spectroscopy","62","12",,"1303","1313",,22,10.1366/000370208786822269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149260043&doi=10.1366%2f000370208786822269&partnerID=40&md5=c1eb2abf65ce61e836f62358f947d541",Article,Scopus,2-s2.0-58149260043
"Katti, D.R., Katti, K.S., Schmidt, S., Ghosh, P., Matar, M., Chatterjee, S., Amarasinghe, P.","A multiscale computational and experimental investigation of swelling clay behavior: Bridging scales using steered molecular dynamics, modified discrete element method and experiments",2008,"12th International Conference on Computer Methods and Advances in Geomechanics 2008","3",,,"2022","2028",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869833628&partnerID=40&md5=a658cfd52081b4110b7a2a61ac957d3d",Conference Paper,Scopus,2-s2.0-84869833628
"Katti, K.S., Katti, D.R., Bhosle, A., Ghosh, P., Mohanty, B., Pradhan, S.M., Verma, D., Tang, J.","Biology, the next frontier for advanced materials design: Unearthing the secrets to extraordinary mechanical properties of nacre, a biological nanocomposite",2008,"12th International Conference on Computer Methods and Advances in Geomechanics 2008","3",,,"2058","2063",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869836106&partnerID=40&md5=cee6cce348254d99eb6605676b506879",Conference Paper,Scopus,2-s2.0-84869836106
"Katti, D.R., Ghosh, P., Katti, K.S.","Mineral and protein-bound water and latching action control mechanical behavior at protein-mineral interfaces in biological nanocomposites",2008,"Journal of Nanomaterials","2008","1", 582973,"","",,5,10.1155/2008/582973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849434608&doi=10.1155%2f2008%2f582973&partnerID=40&md5=8649425176f1051431bc8bab1dfae850",Article,Scopus,2-s2.0-54849434608
"Katti, K.S., Katti, D.R., Dash, R.","Synthesis and characterization of a novel chitosan/montmorillonite/ hydroxyapatite nanocomposite for bone tissue engineering",2008,"Biomedical Materials","3","3", 034122,"","",,90,10.1088/1748-6041/3/3/034122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649117740&doi=10.1088%2f1748-6041%2f3%2f3%2f034122&partnerID=40&md5=bb9b0482597891c402ccc90f25f62060",Article,Scopus,2-s2.0-52649117740
"Katti, K.S., Verma, D., Katti, D.R.","Materials for joint replacement",2008,"Joint Replacement Technology",,,,"81","104",,7,10.1533/9781845694807.1.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902232633&doi=10.1533%2f9781845694807.1.81&partnerID=40&md5=30a88258ad254f58fe2dd564d276bd2c",Book Chapter,Scopus,2-s2.0-84902232633
"Verma, D., Katti, K.S., Katti, D.R.","Effect of biopolymers on structure of hydroxyapatite and interfacial interactions in biomimetically synthesized hydroxyapatite/biopolymer nanocomposites",2008,"Annals of Biomedical Engineering","36","6",,"1024","1032",,29,10.1007/s10439-008-9483-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449104212&doi=10.1007%2fs10439-008-9483-2&partnerID=40&md5=986dee66e5b5092949ea67b5512f4906",Article,Scopus,2-s2.0-43449104212
"Sikdar, D., Pradhan, S.M., Katti, D.R., Katti, K.S., Mohanty, B.","Altered phase model for polymer-clay nanocomposites",2008,"Langmuir","24","10",,"5599","5607",,42,10.1021/la800583h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649120243&doi=10.1021%2fla800583h&partnerID=40&md5=e070bcf0151e4086fe9d580e23f6f8af",Article,Scopus,2-s2.0-44649120243
"Bhowmik, R., Katti, K.S., Katti, D.R.","Influence of mineral on the load deformation behavior of polymer in hydroxyapatite-polyacrylic acid nanocomposite biomaterials: A steered molecular dynamics study",2008,"Journal of Nanoscience and Nanotechnology","8","4",,"2075","2084",,17,10.1166/jnn.2008.348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149093184&doi=10.1166%2fjnn.2008.348&partnerID=40&md5=a800ed2e5375a868fe81c30619ffa538",Article,Scopus,2-s2.0-47149093184
"Verma, D., Katti, K.S., Katti, D.R., Mohanty, B.","Mechanical response and multilevel structure of biomimetic hydroxyapatite/polygalacturonic/chitosan nanocomposites",2008,"Materials Science and Engineering C","28","3",,"399","405",,43,10.1016/j.msec.2007.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749125099&doi=10.1016%2fj.msec.2007.04.026&partnerID=40&md5=371ffb3970dc5306b4bf9990b540f6f5",Article,Scopus,2-s2.0-39749125099
"Sikdar, D., Katti, K.S., Katti, D.R.","Molecular interactions alter clay and polymer structure in polymer clay nanocomposites",2008,"Journal of Nanoscience and Nanotechnology","8","4",,"1638","1657",,31,10.1166/jnn.2008.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149092622&doi=10.1166%2fjnn.2008.032&partnerID=40&md5=fd40e1483e0a1acfcf8b4f03ae9fb82c",Article,Scopus,2-s2.0-47149092622
"Sikdar, D., Katti, D.R., Katti, K.S.","The role of interfacial interactions on the crystallinity and nanomechanical properties of clay-polymer nanocomposites: A molecular dynamics study",2008,"Journal of Applied Polymer Science","107","5",,"3137","3148",,31,10.1002/app.27504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049087269&doi=10.1002%2fapp.27504&partnerID=40&md5=a234153f0648d5183db2cab0fe4737c0",Article,Scopus,2-s2.0-39049087269
"Mohanty, B., Katti, K.S., Katti, D.R.","Experimental investigation of nanomechanics of the mineral-protein interface in nacre",2008,"Mechanics Research Communications","35","1-2",,"17","23",,20,10.1016/j.mechrescom.2007.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349126092&doi=10.1016%2fj.mechrescom.2007.09.006&partnerID=40&md5=ac0ac24b7f283684413ecb37b1e3daa3",Article,Scopus,2-s2.0-37349126092
"Bhowmik, R., Katti, K.S., Katti, D.R.","Mechanics of molecular collagen is influenced by hydroxyapatite in natural bone",2007,"Journal of Materials Science","42","21",,"8795","8803",,75,10.1007/s10853-007-1914-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548413258&doi=10.1007%2fs10853-007-1914-1&partnerID=40&md5=8d975a5e72eec85f4705d642c5f7c5b2",Article,Scopus,2-s2.0-34548413258
"Matar, M.I., Katti, D.R., Katti, K.S.","Modeling the evolution of montmorillonite clay particulate structure: A discrete element modeling study",2007,"Geotechnical Special Publication",,"173",,"35","",,,10.1061/40917(236)35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548633001&doi=10.1061%2f40917%28236%2935&partnerID=40&md5=47e8eb61a9bd25c1a48fda7eed5a7d33",Conference Paper,Scopus,2-s2.0-34548633001
"Sikdar, D., Katti, D., Katti, K., Mohanty, B.","Effect of organic modifiers on dynamic and static nanomechanical properties and crystallinity of intercalated clay-polycaprolactam nanocomposites",2007,"Journal of Applied Polymer Science","105","2",,"790","802",,29,10.1002/app.26284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250202213&doi=10.1002%2fapp.26284&partnerID=40&md5=152e61c93560ad351580bf66016ab98b",Article,Scopus,2-s2.0-34250202213
"Verma, D., Katti, K., Katti, D.","Nature of water in nacre: A 2D Fourier transform infrared spectroscopic study",2007,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","67","3-4",,"784","788",,21,10.1016/j.saa.2006.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249299073&doi=10.1016%2fj.saa.2006.08.033&partnerID=40&md5=0ec65ba59eae5650e38a4ec714bbed91",Article,Scopus,2-s2.0-34249299073
"Katti, D.R., Schmidt, S.R., Ghosh, P., Katti, K.S.","Molecular modeling of the mechanical behavior and interactions in dry and slightly hydrated sodium montmorillonite interlayer",2007,"Canadian Geotechnical Journal","44","4",,"425","435",,37,10.1139/T06-127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447094842&doi=10.1139%2fT06-127&partnerID=40&md5=4f08617eb66c8a936bd271ea448d82b2",Article,Scopus,2-s2.0-34447094842
"Bhowmik, R., Katti, K.S., Verma, D., Katti, D.R.","Probing molecular interactions in bone biomaterials: Through molecular dynamics and Fourier transform infrared spectroscopy",2007,"Materials Science and Engineering C","27","3",,"352","371",,37,10.1016/j.msec.2006.05.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847107090&doi=10.1016%2fj.msec.2006.05.048&partnerID=40&md5=44a0c3e0ce84ebaa2a73a7d91ecbacc9",Article,Scopus,2-s2.0-33847107090
"Ghosh, P., Katti, D.R., Katti, K.S.","Mineral proximity influences mechanical responses of proteins in biological mineral-protein hybrid systems",2007,"Biomacromolecules","8","3",,"851","856",,42,10.1021/bm060942h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947630884&doi=10.1021%2fbm060942h&partnerID=40&md5=e45ed8a74759b5c3e70a57942b4e9d00",Article,Scopus,2-s2.0-33947630884
"Bhowmik, R., Katti, K.S., Katti, D.","Molecular dynamics simulation of hydroxyapatite-polyacrylic acid interfaces",2007,"Polymer","48","2",,"664","674",,102,10.1016/j.polymer.2006.11.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845920116&doi=10.1016%2fj.polymer.2006.11.015&partnerID=40&md5=4bd80c10368b1ca887cb7b04c4a55822",Article,Scopus,2-s2.0-33845920116
"Verma, D., Katti, K.S., Mohanty, B., Katti, D.R.","Biopolymer polyelectrolyte complex - Hydroxyapatite composites for bone tissue engineering",2006,"Materials Research Society Symposium Proceedings","975",,,"160","166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549164680&partnerID=40&md5=845c766520c65159c8e2bfcf0d1dc96e",Conference Paper,Scopus,2-s2.0-41549164680
"Bhowmik, R., Katti, K.S., Katti, D.R.","Influence of mineral -polymer interactions on molecular mechanics of polymer in composite bone biomaterials",2006,"Materials Research Society Symposium Proceedings","978",,,"237","242",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549116509&partnerID=40&md5=46e8c65d1b912e901d899aa1b964d614",Conference Paper,Scopus,2-s2.0-41549116509
"Mohanty, B., Verma, D., Katti, K.S., Katti, D.R.","Time dependent nanomechanical response of nacre",2006,"Materials Research Society Symposium Proceedings","975",,,"39","44",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549116721&partnerID=40&md5=d0dd94d73ab2a0ceebab3397a90f2920",Conference Paper,Scopus,2-s2.0-41549116721
"Bhowmik, R., Katti, K.S., Katti, D.R.","Investigating the interfacial interactions between organic and inorganic phases and their influence on the mechanics of organic phase in natural bone",2006,"Materials Research Society Symposium Proceedings","975",,,"11","16",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549098139&partnerID=40&md5=f7b4fe0cc376d27d1b7299ce50395f6b",Conference Paper,Scopus,2-s2.0-41549098139
"Katti, K.S., Verma, D., Bhowmik, R., Katti, D.R.","Bioactivity and mechanical behavior of polymer-hydroxyapatite composite biomaterials for bone tissue engineering",2006,"Proceedings of the International Conference on Manufacturing Science and Engineering","2006",,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751258795&partnerID=40&md5=908831dee9cfdaa6eea13058baf5ca3e",Conference Paper,Scopus,2-s2.0-33751258795
"Ghosh, P., Katti, D.R., Katti, K.S.","Impact of β-sheet conformations on the mechanical response of protein in biocomposites",2006,"Materials and Manufacturing Processes","21","7",,"676","682",,7,10.1080/10426910600611706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748870059&doi=10.1080%2f10426910600611706&partnerID=40&md5=ba176799bf8832e97b8147e11ad59ea4",Article,Scopus,2-s2.0-33748870059
"Verma, D., Katti, K., Katti, D.","Bioactivity in in situ hydroxyapatite-polycaprolactone composites",2006,"Journal of Biomedical Materials Research - Part A","78","4",,"772","780",,58,10.1002/jbm.a.30774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748064325&doi=10.1002%2fjbm.a.30774&partnerID=40&md5=1033ba37d0ff826100c31c625da19c48",Article,Scopus,2-s2.0-33748064325
"Katti, K.S., Katti, D.R.","Why is nacre so tough and strong?",2006,"Materials Science and Engineering C","26","8",,"1317","1324",,85,10.1016/j.msec.2005.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746747492&doi=10.1016%2fj.msec.2005.08.013&partnerID=40&md5=fafaa61c7accc4037af7275b5c33ee2b",Article,Scopus,2-s2.0-33746747492
"Sikdar, D., Katti, D.R., Katti, K.S.","A molecular model for ε-caprolactam-based intercalated polymer clay nanocomposite: Integrating modeling and experiments",2006,"Langmuir","22","18",,"7738","7747",,41,10.1021/la060243q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748533800&doi=10.1021%2fla060243q&partnerID=40&md5=a3c33d4dcaf67fd0af00b0d073ebefbe",Article,Scopus,2-s2.0-33748533800
"Mohanty, B., Katti, K.S., Katti, D.R., Verma, D.","Dynamic nanomechanical response of nacre",2006,"Journal of Materials Research","21","8",,"2045","2051",,44,10.1557/jmr.2006.0247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749145136&doi=10.1557%2fjmr.2006.0247&partnerID=40&md5=01b006976bd3922fe33d28024b8d3ed7",Article,Scopus,2-s2.0-33749145136
"Verma, D., Katti, K., Katti, D.","Photoacoustic FTIR spectroscopic study of undisturbed nacre from red abalone",2006,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","64","4",,"1051","1057",,29,10.1016/j.saa.2005.09.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744543657&doi=10.1016%2fj.saa.2005.09.014&partnerID=40&md5=a009b75cad612ca6fedca7bf7011184d",Article,Scopus,2-s2.0-33744543657
"Sikdar, D., Katti, D.R., Katti, K.S., Bhowmik, R.","Insight into molecular interactions between constituents in polymer clay nanocomposites",2006,"Polymer","47","14",,"5196","5205",,59,10.1016/j.polymer.2006.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745361194&doi=10.1016%2fj.polymer.2006.05.026&partnerID=40&md5=86ae329018c92638998c083336a4985a",Article,Scopus,2-s2.0-33745361194
"Katti, K.S., Mohanty, B., Katti, D.R.","Nanomechanical properties of nacre",2006,"Journal of Materials Research","21","5",,"1237","1242",,62,10.1557/jmr.2006.0147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746518696&doi=10.1557%2fjmr.2006.0147&partnerID=40&md5=b937df3c2bc551691261637691bc2319",Article,Scopus,2-s2.0-33746518696
"Verma, D., Katti, K., Katti, D.","Experimental investigation of interfaces in hydroxyapatite/polyacrylic acid/polycaprolactone composites using photoacoustic FTIR spectroscopy",2006,"Journal of Biomedical Materials Research - Part A","77","1",,"59","66",,37,10.1002/jbm.a.30592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645923398&doi=10.1002%2fjbm.a.30592&partnerID=40&md5=a7dec4a1879795974c9ba8d47604e95e",Article,Scopus,2-s2.0-33645923398
"Katti, K.S., Katti, D.R.","Relationship of swelling and swelling pressure on silica-water interactions in montmorillonite",2006,"Langmuir","22","2",,"532","537",,55,10.1021/la051533u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544473728&doi=10.1021%2fla051533u&partnerID=40&md5=e8df20b3ad7b236153d27ae3fec9c224",Article,Scopus,2-s2.0-31544473728
"Katti, K.S., Sikdar, D., Katti, D.R., Ghosh, P., Verma, D.","Molecular interactions in intercalated organically modified clay and clay-polycaprolactam nanocomposites: Experiments and modeling",2006,"Polymer","47","1",,"403","414",,92,10.1016/j.polymer.2005.11.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144503692&doi=10.1016%2fj.polymer.2005.11.055&partnerID=40&md5=0477b9f86879785e6337ac89a60737aa",Article,Scopus,2-s2.0-29144503692
"Katti, D.R., Katti, K.S., Schmidt, S., Ghosh, P.","An insight into clay-water molecular interactions in the interlayer of Na-montmorillonite subject to external stress",2005,"Poromechanics III: Biot Centennial (1905-2005) - Proceedings of the 3rd Biot Conference on Poromechanics",,,,"767","771",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650289356&partnerID=40&md5=e9d2ddc53feb62e3d819fb50596635e9",Conference Paper,Scopus,2-s2.0-67650289356
"Ghosh, P., Verma, D., Mohanty, B., Katti, K., Katti, D.","Mechanical properties of biological nanocomposite nacre: Multiscale modeling and experiments on nacre from red abalone",2005,"Materials Research Society Symposium Proceedings","898",,,"7","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250004056&partnerID=40&md5=df2f36c86e1318805b7a4ab08b532695",Conference Paper,Scopus,2-s2.0-34250004056
"Verma, D., Bhowmik, R., Mohanty, B., Katti, D.R., Katti, K.","Role of interracial interactions on mechanical properties of biomimetic composites for bone tissue engineering",2005,"Materials Research Society Symposium Proceedings","898",,,"116","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250017089&partnerID=40&md5=a3c78c0382ee944152759ae510eb5315",Conference Paper,Scopus,2-s2.0-34250017089
"Katti, D.R., Ghosh, P., Schmidt, S., Katti, K.S.","Mechanical properties of the sodium montmorillonite interlayer intercalated with amino acids",2005,"Biomacromolecules","6","6",,"3276","3282",,60,10.1021/bm0503219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844463456&doi=10.1021%2fbm0503219&partnerID=40&md5=c99a65d41165bf4029b754a34c09faf8",Article,Scopus,2-s2.0-28844463456
"Schmidt, S.R., Katti, D.R., Ghosh, P., Katti, K.S.","Evolution of mechanical response of sodium montmorillonite interlayer with increasing hydration by molecular dynamics",2005,"Langmuir","21","17",,"8069","8076",,57,10.1021/la050615f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144479218&doi=10.1021%2fla050615f&partnerID=40&md5=2b8ed852e259b64d92770854f7f2e140",Article,Scopus,2-s2.0-29144479218
"Katti, D., Katti, K.","Computational mechanics routes to explore the origin of mechanical properties in a biological nanocomposite: Nacre",2005,"Materials Research Society Symposium Proceedings","844",, Y4.1,"213","222",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344377397&partnerID=40&md5=092501596e3fd4aa5b7eb5085afafb2a",Conference Paper,Scopus,2-s2.0-20344377397
"Katti, D.R., Ghosh, P., Katti, K.","Evaluation of deformation mechanisms at mineral-protein composite interface using steered molecular dynamics simulations",2005,"Materials Research Society Symposium Proceedings","844",, Y1.7,"201","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344372666&partnerID=40&md5=eab6e9388e20eb3196afe520b123ee32",Conference Paper,Scopus,2-s2.0-20344372666
"Bhowmik, R., Katti, K.S., Katti, D.R.","Effect of molecular interactions at polymer-mineral interfaces on mechanical response",2005,"Materials Research Society Symposium Proceedings","844",, Y1.6,"195","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344391926&partnerID=40&md5=b2c3e03cfe89dadce951c8267d2c7bbe",Conference Paper,Scopus,2-s2.0-20344391926
"Ghosh, P., Katti, D.R., Katti, K.","Influence of protein structures on mechanical response",2005,"Materials Research Society Symposium Proceedings","844",, Y5.6,"243","248",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344393888&partnerID=40&md5=b3a6e9ec9e43082e717cf873e3c6b5a4",Conference Paper,Scopus,2-s2.0-20344393888
"Katti, D.R., Schmidt, S.R., Ghosh, P., Katti, K.S.","Modeling the response of pyrophyllite interlayer to applied stress using steered molecular dynamics",2005,"Clays and Clay Minerals","53","2",,"171","178",,63,10.1346/CCMN.2005.0530207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19144372553&doi=10.1346%2fCCMN.2005.0530207&partnerID=40&md5=edc7faf9ec4da71dd7b7d3c7af336c32",Article,Scopus,2-s2.0-19144372553
"Katti, K.S., Katti, D.R., Pradhan, S.M., Bhosle, A.","Platelet interlocks are the key to toughness and strength in nacre",2005,"Journal of Materials Research","20","5",,"1097","1100",,99,10.1557/JMR.2005.0171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044436366&doi=10.1557%2fJMR.2005.0171&partnerID=40&md5=aec711e3818b4cc66e64a786436ccc8e",Article,Scopus,2-s2.0-29044436366
"Katti, K., Katti, D.R., Tang, J., Pradhan, S., Sarikaya, M.","Modeling mechanical responses in a laminated biocomposite : Part II Nonlinear responses and nuances of nanostructure",2005,"Journal of Materials Science","40","7",,"1749","1755",,32,10.1007/s10853-005-0678-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544439536&doi=10.1007%2fs10853-005-0678-8&partnerID=40&md5=bfd46c92893b3422b59bb3d9622b161c",Article,Scopus,2-s2.0-27544439536
"Katti, D.R., Katti, K.S., Pradhan, S.M.","Multiscale modeling of biological nanocomposite nacre",2004,"Annual Technical Conference - ANTEC, Conference Proceedings","2",,,"1764","1768",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442488024&partnerID=40&md5=1128a66849813339518836a8556cec13",Conference Paper,Scopus,2-s2.0-2442488024
"Katti, D.R., Pradhan, S.M., Katti, K.S.","Modeling the organic-inorganic interfacial nanoasperities in a model bio-nanocomposite, nacre",2004,"Reviews on Advanced Materials Science","6","2",,"162","168",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944265221&partnerID=40&md5=c3df96d4993ff15a66fb1f5a90da6606",Article,Scopus,2-s2.0-4944265221
"Katti, D.R., Katti, K.S.","Role of nanostructure on mechanical properties of nacre",2003,"Computational Fluid and Solid Mechanics 2003",,,,"1734","1737",,,10.1016/B978-008044046-0.50423-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941711417&doi=10.1016%2fB978-008044046-0.50423-1&partnerID=40&md5=16d4d16a1a13538aed6904b236132b05",Book Chapter,Scopus,2-s2.0-84941711417
"Katti, D.R., Tang, J., Yazdani, S.","Undrained response of clays to varying strain rate",2003,"Journal of Geotechnical and Geoenvironmental Engineering","129","3",,"278","282",,10,10.1061/(ASCE)1090-0241(2003)129:3(278),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037339102&doi=10.1061%2f%28ASCE%291090-0241%282003%29129%3a3%28278%29&partnerID=40&md5=265333c3c2ff04eb610f1033b2196c04",Article,Scopus,2-s2.0-0037339102
"Padmanabhan, G., Katti, D.","Using community-based projects in civil engineering capstone courses",2002,"Journal of Professional Issues in Engineering Education and Practice","128","1",,"12","18",,33,10.1061/(ASCE)1052-3928(2002)128:1(12),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036146290&doi=10.1061%2f%28ASCE%291052-3928%282002%29128%3a1%2812%29&partnerID=40&md5=aff2ab815b65d6c920b91303a5e5c7fa",Article,Scopus,2-s2.0-0036146290
"Katti, D.R., Katti, K.S., Shanmugasundaram, V.","Role of clay-solvent inter and intraparticle interactions on swelling characteristics of montmorillonite nano-meso-micro scale particulate systems",2002,"Materials Research Society Symposium - Proceedings","704",,,"257","262",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036375748&partnerID=40&md5=31d52e64c5b973d15a3e69d2d1f68f1f",Conference Paper,Scopus,2-s2.0-0036375748
"Katti, D.R., Katti, K.S., Tang, J., Sopp, J.M., Sarikaya, M.","Effects of nanostructure on bulk mechanical properties of nacre - 3D finite element modeling of the segmented/layered biocomposite",2001,"Materials Research Society Symposium - Proceedings","677",,,"AA7.8.1","AA7.8.6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035559867&partnerID=40&md5=2f958a615224d30bff3aa2a75c85e08a",Conference Paper,Scopus,2-s2.0-0035559867
"Katti, D.R., Katti, K.S., Sopp, J.M., Sarikaya, M.","3D finite element modeling of mechanical response in nacre-based hybrid nanocomposites",2001,"Computational and Theoretical Polymer Science","11","5",,"397","404",,82,10.1016/S1089-3156(01)00012-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034844170&doi=10.1016%2fS1089-3156%2801%2900012-5&partnerID=40&md5=9d9d7a97779b123c4c4e7fc76bf5cc53",Article,Scopus,2-s2.0-0034844170
"Katti, D.R., Shanmugasundaram, V.","Influence of swelling on the microstructure of expansive clays",2001,"Canadian Geotechnical Journal","38","1",,"175","182",,49,10.1139/cgj-38-1-175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249112217&doi=10.1139%2fcgj-38-1-175&partnerID=40&md5=88bc506b43e5c9469053f3834605656f",Article,Scopus,2-s2.0-57249112217
