Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morash, M.","Gender, peer group experiences, and seriousness of delinquency",1986,"Journal of Research in Crime and Delinquency","23","1",,"43","67",,48,10.1177/0022427886023001004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022623911&doi=10.1177%2f0022427886023001004&partnerID=40&md5=771ac2d02682fb57aadc5dc78e1c1fec",Article,Scopus,2-s2.0-0022623911
"Morash, M., Greene, J.R.","Evaluating Women On Patrol: A Critique of Contemporary Wisdom",1986,"Evaluation Review","10","2",,"230","255",,13,10.1177/0193841X8601000205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973794656&doi=10.1177%2f0193841X8601000205&partnerID=40&md5=7e40bbe886980930cc62435c6edfc7be",Article,Scopus,2-s2.0-84973794656
"Morash, M., Belknap, J., Ferguson, F.","An empirical assessment of exemplary project publications: Do they provide the necessary information for implementation?",1986,"Journal of Criminal Justice","14","6",,"509","528",,1,10.1016/0047-2352(86)90094-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249043849&doi=10.1016%2f0047-2352%2886%2990094-2&partnerID=40&md5=a6d3fe1201a1953d6e9a9dafb306f72a",Article,Scopus,2-s2.0-38249043849
"MORASH, M.","Establishment of a Juvenile Police Record: The Influence of Individual and Peer Group Characteristics",1984,"Criminology","22","1",,"97","111",,7,10.1111/j.1745-9125.1984.tb00290.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984311318&doi=10.1111%2fj.1745-9125.1984.tb00290.x&partnerID=40&md5=450f10311f016da9f7cb40e2e2c8437b",Article,Scopus,2-s2.0-84984311318
"Morash, M.","Gangs, groups, and delinquency",1983,"British Journal of Criminology","23","4",,"309","335",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002095890&partnerID=40&md5=1cd1c8431a6779b1f7b51753c0306d36",Article,Scopus,2-s2.0-0002095890
"Morash, M.","The application of social impact assessment to the study of criminal and juvenile justice programs: A case study",1983,"Journal of Criminal Justice","11","3",,"229","240",,4,10.1016/0047-2352(83)90116-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011866947&doi=10.1016%2f0047-2352%2883%2990116-2&partnerID=40&md5=7ce657419224d8cc34a3a52123c3a429",Article,Scopus,2-s2.0-0011866947
"Morash, M.","Relationships of legal reasoning to social class, closeness to parents, and exposure to a high level of reasoning among adolescents varying in seriousness of delinquency.",1982,"Psychological Reports","50","3 Pt 1",,"755","760",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020148679&partnerID=40&md5=4251f727497ceda358d836528795ef82",Article,Scopus,2-s2.0-0020148679
"Morash, M.","A case study of mental health professionals’ input into juvenile court decision making",1982,"Criminal Justice Review","7","1",,"48","56",,,10.1177/073401688200700111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970204768&doi=10.1177%2f073401688200700111&partnerID=40&md5=ab2ae57330cc39cf8a71a27d995ee8e6",Article,Scopus,2-s2.0-84970204768
"MORASH, M.A.","COGNITIVE DEVELOPMENTAL THEORY: A Basis for Juvenile Correctional Reform?",1981,"Criminology","19","3",,"360","371",,,10.1111/j.1745-9125.1981.tb00422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982646813&doi=10.1111%2fj.1745-9125.1981.tb00422.x&partnerID=40&md5=6454765c9332c49b40e61002719a1334",Article,Scopus,2-s2.0-84982646813
"Morash, M.A.","Working class membership and the adolescent identity crisis.",1980,"Adolescence","15","58",,"313","320",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019023790&partnerID=40&md5=4a7fbd1bc1ae49d908159f0713edf7ab",Article,Scopus,2-s2.0-0019023790
"Morash, M.A., Anderson, E.A.","Impact Assessment: A Technique for Evaluating Criminal Justice Programs",1977,"Criminal Justice Review","2","2",,"23","33",,,10.1177/073401687700200204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965567269&doi=10.1177%2f073401687700200204&partnerID=40&md5=e80006918e5be5f158359dd95152e77b",Article,Scopus,2-s2.0-84965567269
