Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wartena, R., Winnick, J., Pfromm, P.H.","Recycling kraft pulping chemicals: Cyclic voltammetry of molten salt mixtures containing Na<inf>2</inf>CO<inf>3</inf>, Na<inf>2</inf>SO<inf>4</inf>, Na<inf>2</inf>S/Na<inf>2</inf>S<inf>x</inf> and Na<inf>2</inf>O/Na<inf>2</inf>O<inf>2</inf>",2002,"Journal of Applied Electrochemistry","32","7",,"725","733",,6,10.1023/A:1020182322704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036659079&doi=10.1023%2fA%3a1020182322704&partnerID=40&md5=dfbabda5ec3a2c2465def2c74d8d6e52",Article,Scopus,2-s2.0-0036659079
"Wartena, R., Winnick, J., Pfromm, P.H.","Recycling wood pulping chemicals by molten salt electrolysis: Cyclic voltammetry of mixtures containing Na<inf>2</inf>CO<inf>3</inf> and Na<inf>2</inf>SO<inf>4</inf>",2002,"Journal of Applied Electrochemistry","32","4",,"415","424",,8,10.1023/A:1016334307899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036544761&doi=10.1023%2fA%3a1016334307899&partnerID=40&md5=065c6c026f96cef5aff08d38ea252ba4",Article,Scopus,2-s2.0-0036544761
"Bartling, K., Thompson, J.U.S., Pfromm, P.H., Czermak, P., Rezac, M.E.","Lipase-catalyzed synthesis of geranyl acetate in n-hexane with membrane-mediated water removal",2001,"Biotechnology and Bioengineering","75","6",,"676","681",,29,10.1002/bit.1193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035924140&doi=10.1002%2fbit.1193&partnerID=40&md5=b865585d68d23f899671edf56165393a",Article,Scopus,2-s2.0-0035924140
"Carr, W.W., Cook, F.L., Yan, H., Pfromm, P.H.","Application of dimer acid-based polyamide for xerographic toners for textiles printing",2001,"Journal of Applied Polymer Science","81","10",,"2399","2407",,5,10.1002/app.1680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035817966&doi=10.1002%2fapp.1680&partnerID=40&md5=fd48353840306557d45cd00d3e8ce19e",Article,Scopus,2-s2.0-0035817966
"Klug, A., Pfromm, P.H., Rezac, M.E., Czermak, P.","Selective removal of methanol from humid air streams using a water-vapor-purged membrane separator",2001,"Industrial and Engineering Chemistry Research","40","12",,"2685","2692",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035853890&partnerID=40&md5=d0f8ba302ce90a7a7859c5f81e799ec7",Article,Scopus,2-s2.0-0035853890
"Fälth, F., Pfromm, P.H., Bryant, P.S.","Ultrafiltration of E1 stage effluent for partial closure of the bleach plant",2001,"Pulp and Paper Canada","102","1",,"46","48",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343431397&partnerID=40&md5=af4c21bec719f73bb5182b02cdebf579",Article,Scopus,2-s2.0-0343431397
"Fälth, F., Pfromm, P.H., Sokol, J.C.","Ultrafiltration of E1 stage filtrate",2000,"2000 International Pulp Bleaching Conference: Poster Presentations",,,,"209","210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593212&partnerID=40&md5=a5f967ff93d86b20f20fa436f9787956",Conference Paper,Scopus,2-s2.0-0034593212
"Fälth, F., Pfromm, P.H., Bryant, P.S.","Ultrafiltration of E1 stage effluent for partial closure of the bleach plant",2000,"Annual Meeting - Technical Section, Canadian Pulp and Paper Association, Preprints","B",,,"B85","B87",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034591284&partnerID=40&md5=79b867075bfa50a7c9a84b15ea527f6d",Conference Paper,Scopus,2-s2.0-0034591284
"Fälth, F., Pfromm, P.H., Taylor, D.L., Sokol, J.C.","Ultrafiltration of E1 stage effluent for partial closure of ECF bleach plants",2000,"TAPPI Proceedings - Environmental Conference and Exhibit","1",,,"491","494",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142209233&partnerID=40&md5=b1c5db7b8b8d9726073610ef7ede01ec",Conference Paper,Scopus,2-s2.0-0142209233
"Carr, W.W., Sarma, D.S., Cook, L., Shi, S., Wang, L., Pfromm, P.H.","Xerographic printing of textiles: Polymeric toners and their performance",2000,"Journal of Applied Polymer Science","78","14",,"2425","2434",,5,10.1002/1097-4628(20001227)78:14&lt;2425::AID-APP10&gt;3.0.CO;2-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034546070&doi=10.1002%2f1097-4628%2820001227%2978%3a14%26lt%3b2425%3a%3aAID-APP10%26gt%3b3.0.CO%3b2-K&partnerID=40&md5=7cd1c7ef22748815d3b7752b5ca0a217",Article,Scopus,2-s2.0-0034546070
"Carr, W.W., Park, H., Cook, F.L., Yan, H., Wang, L., Shi, S., Pfromm, P.H., Sarma, D.S.","Xerographic toners for textile printing",2000,"Journal of Imaging Science and Technology","44","5",,"423","428",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034273639&partnerID=40&md5=269d4a5492df40374ed642405cbed991",Article,Scopus,2-s2.0-0034273639
"Dorkenoo, K.D., Pfromm, P.H.","Accelerated physical aging of thin poly[1-(trimethylsilyl)-1-propyne] films",2000,"Macromolecules","33","10",,"3747","3751",,89,10.1021/ma9921145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033734297&doi=10.1021%2fma9921145&partnerID=40&md5=437085922397eb5026da7251ceec17c8",Article,Scopus,2-s2.0-0033734297
"Pfromm, P.H., Tsai, S.-P., Henry, M.P.","Electrodialysis for bleach effluent recycling in kraft pulp production: Simultaneous control of chloride and other non-process elements",1999,"Canadian Journal of Chemical Engineering","77","6",,"1231","1238",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033490325&partnerID=40&md5=ed6c3a6edff8eb8311f1d360afac031c",Article,Scopus,2-s2.0-0033490325
"Fan, X.-D., Deng, Y., Waterhouse, J., Pfromm, P., Carr, W.W.","Development of an easily deinkable copy toner using soy-based copolyamides",1999,"Journal of Applied Polymer Science","74","6",,"1563","1570",,13,10.1002/(SICI)1097-4628(19991107)74:6&lt;1563::AID-APP31&gt;3.0.CO;2-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033350793&doi=10.1002%2f%28SICI%291097-4628%2819991107%2974%3a6%26lt%3b1563%3a%3aAID-APP31%26gt%3b3.0.CO%3b2-0&partnerID=40&md5=6efd127a7da70ee0ca88389fce1e2cbd",Article,Scopus,2-s2.0-0033350793
"Pfromm, P.H., Carr, W.W., Cook, F.L., Wang, L., Shi, S., Yan, H., Park, H.","Xerographic Printing of Textiles",1999,"International Conference on Digital Printing Technologies",,,,"192","195",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442306468&partnerID=40&md5=6328967a67e9d0750435f7980d389bd2",Conference Paper,Scopus,2-s2.0-1442306468
"James Watkins, E., Pfromm, P.H.","Capacitance spectroscopy to characterize organic fouling of electrodialysis membranes",1999,"Journal of Membrane Science","162","1-2",,"213","218",,33,10.1016/S0376-7388(99)00144-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344604323&doi=10.1016%2fS0376-7388%2899%2900144-1&partnerID=40&md5=4fc8ad30483bd2b0731d97aa20b6510c",Article,Scopus,2-s2.0-0344604323
"Dorkenoo, K.D., Pfromm, P.H.","Experimental evidence and theoretical analysis of physical aging in thin and thick amorphous glassy polymer films",1999,"Journal of Polymer Science, Part B: Polymer Physics","37","16",,"2239","2252",,54,10.1002/(SICI)1099-0488(19990815)37:16&lt;2239::AID-POLB26&gt;3.0.CO;2-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592667&doi=10.1002%2f%28SICI%291099-0488%2819990815%2937%3a16%26lt%3b2239%3a%3aAID-POLB26%26gt%3b3.0.CO%3b2-8&partnerID=40&md5=df0a9d12bc07f00780db19f684723166",Article,Scopus,2-s2.0-0032592667
"Vander Wielen, L.C., Panek, J.C., Pfromm, P.H.","Fracture of toner due to paper swelling",1999,"Tappi Journal","82","5",,"115","121",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032658732&partnerID=40&md5=a63f7bbb61dc2029a8d87ec56295a0d5",Review,Scopus,2-s2.0-0032658732
"Vendries, E., Pfromm, P.H.","Influence of closure on the white water dissolved solids and the physical properties of recycled linerboard",1998,"Tappi Journal","81","9",,"206","213",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032164743&partnerID=40&md5=000a2064b1f9b66579190944baa0ccd7",Article,Scopus,2-s2.0-0032164743
"Rapp, H.-J., Pfromm, P.H.","Electrodialysis field test for selective chloride removal from the chemical recovery cycle of a kraft pulp mill",1998,"Industrial and Engineering Chemistry Research","37","12",,"4761","4767",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032469440&partnerID=40&md5=28fc941f23ba646af1ebb25b9c947105",Article,Scopus,2-s2.0-0032469440
"Rapp, H.-J., Pfromm, P.H.","Electrodialysis for chloride removal from the chemical recovery cycle of a Kraft pulp mill",1998,"Journal of Membrane Science","146","2",,"249","261",,53,10.1016/S0376-7388(98)00122-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032486819&doi=10.1016%2fS0376-7388%2898%2900122-7&partnerID=40&md5=1e295f66e0baac5702e6bfecf69a2d2c",Article,Scopus,2-s2.0-0032486819
"Carr, W.W., Sarma, D.S., Cook, F.L., Shi, S., Wang, L., Pfromm, P.H.","Studies on toners for textile xerography",1998,"Journal of Electrostatics","43","4",,"249","266",,8,10.1016/S0304-3886(98)00007-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032094833&doi=10.1016%2fS0304-3886%2898%2900007-2&partnerID=40&md5=af8c6a481242018c6b33f29d8b73f094",Article,Scopus,2-s2.0-0032094833
"Dorkenoo, K.D., Pfromm, P.H., Rezac, M.E.","Gas transport properties of a series of high T<inf>g</inf> polynorbornenes with aliphatic pendant groups",1998,"Journal of Polymer Science, Part B: Polymer Physics","36","5",,"797","803",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032049427&partnerID=40&md5=b05d3df425f6dc231c0670de2b2c08a1",Article,Scopus,2-s2.0-0032049427
"Fan, X.-D., Deng, Y., Waterhouse, J., Pfromm, P.","Synthesis and characterization of polyamide resins from soy-based dimer acids and different amides",1998,"Journal of Applied Polymer Science","68","2",,"305","314",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032049378&partnerID=40&md5=01b53c227af1f5d090dc3d27effce1f7",Article,Scopus,2-s2.0-0032049378
"Pfromm, Peter H.","Removal of chloride from electrostatic precipitator dust",1998,"International Chemical Recovery Conference","3",,,"1095","1097",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701964&partnerID=40&md5=8fd681ab97fa42d7d6b79831667d9455",Conference Paper,Scopus,2-s2.0-0031701964
"Pfromm, P.H.","Electrodialysis for chloride removal in low effluent Kraft pulp production",1997,"Membrane Technology",,"89",,"7","11",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031473640&partnerID=40&md5=1846a54777095a5e09ddca4b38c23e99",Review,Scopus,2-s2.0-0031473640
"Pfromm, P.H.","Low effluent processing in the pulp and paper industry: Electrodialysis for continuous selective chloride removal",1997,"Separation Science and Technology","32","18",,"2913","2926",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031357339&partnerID=40&md5=787fc2ecb7540505cde404eac16cf270",Article,Scopus,2-s2.0-0031357339
"Rezac, M.E., John, T., Pfromm, P.H.","Effect of copolymer composition on the solubility and diffusivity of water and methanol in a series of polyether amides",1997,"Journal of Applied Polymer Science","65","10",,"1983","1993",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031556216&partnerID=40&md5=ea00e2bbcd559b4c09c0fc9f646b6047",Article,Scopus,2-s2.0-0031556216
"Carr, W.W., Sarma, Deverakonda S., Wang, Lejun, Shi, Songhua, Cook, F.L., Pfromm, P.H.","Xerographic printing on textiles",1996,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)","4",,,"1963","1973",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030422479&partnerID=40&md5=903c6e614e7673b90ef696d42042c327",Conference Paper,Scopus,2-s2.0-0030422479
"Pfromm, P.H., Koros, W.J.","Accelerated physical ageing of thin glassy polymer films: evidence from gas transport measurements",1995,"Polymer","36","12",,"2379","2387",,139,10.1016/0032-3861(95)97336-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029325004&doi=10.1016%2f0032-3861%2895%2997336-E&partnerID=40&md5=b1611f60e511639f08f1b808f8ca21e5",Article,Scopus,2-s2.0-0029325004
"Pfromm, P.H., Koros, W.J.","Sorption and Transport of Sulfur Dioxide in Polysulfone",1993,"Macromolecules","26","22",,"6141","6142",,5,10.1021/ma00074a044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027685402&doi=10.1021%2fma00074a044&partnerID=40&md5=cd42294d69cced24a86b4c8ea69c1246",Note,Scopus,2-s2.0-0027685402
"Pfromm, P.H., Pinnau, I., Koros, W.J.","Gas transport through integral‐asymmetric membranes: A comparison to isotropic film transport properties",1993,"Journal of Applied Polymer Science","48","12",,"2161","2171",,67,10.1002/app.1993.070481210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027615008&doi=10.1002%2fapp.1993.070481210&partnerID=40&md5=faf891bdf6de0ef389c251ae00f1beef",Article,Scopus,2-s2.0-0027615008
"Rezac, M.E., Pfromm, P.H., Costello, L.M., Koros, W.J.","Aging of Thin Polyimide-Ceramic and Polycarbonate-Ceramic Composite Membranes",1993,"Industrial and Engineering Chemistry Research","32","9",,"1921","1926",,47,10.1021/ie00021a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027657902&doi=10.1021%2fie00021a016&partnerID=40&md5=db30f8288eaa3b84d47f13734fd49614",Article,Scopus,2-s2.0-0027657902
