Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Connell, M.E., Cross, W.M., Snyder, T.G., Winter, R.M., Kellar, J.J.","Direct monitoring of silane/epoxy interphase chemistry",1998,"Composites Part A: Applied Science and Manufacturing","29","5-6",,"495","502",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649471&partnerID=40&md5=341ff0e3189762789bc422fbcbd14172",Article,Scopus,2-s2.0-0031649471
"Johnson, F.J., Connell, M.E., Duke, E.F., Cross, W.M., Kellar, J.J.","New fiber sensor for in situ near-infrared monitoring of polymer matrix composites",1998,"Applied Spectroscopy","52","8",,"1126","1129",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141183&partnerID=40&md5=d71c0b698f82e8e048d645490f283052",Article,Scopus,2-s2.0-0032141183
"Cossins, Sheryl, Kellar, Jon J., Winter, Robb M.","In-situ cure monitoring of the immidization reaction of PMR-15",1997,"NASA Conference Publication",,"10193 /1",,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030681153&partnerID=40&md5=2afb70000631f7bf80ebebb7dc584682",Conference Paper,Scopus,2-s2.0-0030681153
"Cross, W.M., Kjerengtroen, L., Winter, R.M., Jiang, W., Fan, W., Kellar, J.J.","Sensitivity studies of the interfacial shear strength in composite materials using the microbond test",1996,"Proceedings of the Materials Engineering Conference","1",,,"356","365",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398551&partnerID=40&md5=1a6c8d81ed1933ab3b9a67839a3ea42b",Conference Paper,Scopus,2-s2.0-0030398551
"Cossins, S., Connell, M., Cross, B., Winter, R., Kellar, J.","In situ near-IR cure monitoring of a model epoxy matrix composite",1996,"Applied Spectroscopy","50","7",,"900","905",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030180880&partnerID=40&md5=9d77fb98414f30ef57aea64f9f758085",Article,Scopus,2-s2.0-0030180880
"Qian, L.L., Bruce, F.A., Kellar, J.J., Winter, R.M.","An instrument for testing interfacial shear strength in polymer matrix composites",1995,"Measurement Science and Technology","6","7", 023,"1009","1015",,16,10.1088/0957-0233/6/7/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029328740&doi=10.1088%2f0957-0233%2f6%2f7%2f023&partnerID=40&md5=07f076aecce8a1754b421b510089d933",Article,Scopus,2-s2.0-0029328740
"Miller, J.D., Jang, W.-H., Kellar, J.J.","Comments on “Nature and Structure of Adsorption Layer on Apatite Contacted with Oleate Solution. 1. Adsorption and Fourier Transform Infrared Reflection Studies”",1995,"Langmuir","11","8",,"3272","3274",,18,10.1021/la00008a063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000420936&doi=10.1021%2fla00008a063&partnerID=40&md5=3067e9084748801c30aca4ae8268b91b",Article,Scopus,2-s2.0-0000420936
"Wensel, R.W., Penaloza, M., Cross, W.M., Winter, R.M., Kellar, J.J.","Adsorption Behavior of Oleate on Mg(OH&gt;2 As Revealed by FT-IR Spectroscopy",1995,"Langmuir","11","11",,"4593","4595",,9,10.1021/la00011a066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002907948&doi=10.1021%2fla00011a066&partnerID=40&md5=aaaf55c2b4ffea64a58459ee9ff9c161",Article,Scopus,2-s2.0-0002907948
"Guan, Y., Kellar, J.J., Han, K.N.","Adsorption behavior of zinc on silica in ammoniacal solutions",1994,"Minerals and Metallurgical Processing","11","3",,"130","132",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028481777&partnerID=40&md5=e827beb107423639ba738f9b1c1b66c2",Article,Scopus,2-s2.0-0028481777
"Miller, J.D., Kellar, J.J.","Preface",1994,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","93",,,"vii","",,,10.1016/0927-7757(94)80001-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949160606&doi=10.1016%2f0927-7757%2894%2980001-4&partnerID=40&md5=643447cba7e35bf8cfc3438640f6ab3b",Editorial,Scopus,2-s2.0-43949160606
"Liao, A.K., Cross, W.M., Winter, R.M., Kellar, J.J.","In situ near infrared evanescent wave examination of surfactant adsorption on silica optical fibers",1994,"Composite Interfaces","2","3",,"187","197",,1,10.1163/156855494X00085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028727693&doi=10.1163%2f156855494X00085&partnerID=40&md5=d8de3972176bf0f25b9d942c98e57b00",Article,Scopus,2-s2.0-0028727693
"Miller, J.D., Jang, W.H., Kellar, J.J., Wensel, R., Winter, R.M.","Modification and surface spectroscopy of semi-soluble filler materials for polymer matrix composites",1993,"First International Conference on Processing Materials for Properties",,,,"517","520",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840940&partnerID=40&md5=fa658e83b12314b06ff4f7876bc7ee90",Conference Paper,Scopus,2-s2.0-0027840940
"Kellar, J.J., Cross, W.M., Yalamanchili, M.R., Young, C.A., Miller, J.D.","Surface phase transitions of adsorbed collector molecules as revealed by in situ FT-IR/IRS spectroscopy",1993,"Minerals and Metallurgical Processing","10","2",,"75","80",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027593816&partnerID=40&md5=84ee8a80ccd251f55f3d3b2d395f1f24",Article,Scopus,2-s2.0-0027593816
"Kellar, J.J., Zheng, J., Winter, R.M.","Comparison of the electrokinetic behavior of silica and glasses",1993,"Composite Interfaces","1","5",,"403","409",,2,10.1080/156855493X00257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946308011&doi=10.1080%2f156855493X00257&partnerID=40&md5=f60790a7068557802c2132af6166bb61",Article,Scopus,2-s2.0-84946308011
"Yalamanchili, M.R., Kellar, J.J., Miller, J.D.","Adsorption of collector colloids in the flotation of alkali halide particles",1993,"International Journal of Mineral Processing","39","1-2",,"137","153",,34,10.1016/0301-7516(93)90058-I,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027641217&doi=10.1016%2f0301-7516%2893%2990058-I&partnerID=40&md5=76d2be5df610e009e44bebdfc1be1631",Article,Scopus,2-s2.0-0027641217
"Miller, J.D., Yalamanchili, M.R., Kellar, J.J.","Surface Charge of Alkali Halide Particles As Determined by Laser-Doppler Electrophoresis",1992,"Langmuir","8","5",,"1464","1469",,62,10.1021/la00041a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026865902&doi=10.1021%2fla00041a036&partnerID=40&md5=514e1cfe3f8cfd0a39d52de341a2aef8",Article,Scopus,2-s2.0-0026865902
"Kellar, J.J., Young, C.A., Miller, J.D.","In-situ FT-IR/IRS investigation of double-bond reactions of adsorbed oleate at a fluorite surface",1992,"International Journal of Mineral Processing","35","3-4",,"239","251",,14,10.1016/0301-7516(92)90036-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026903005&doi=10.1016%2f0301-7516%2892%2990036-V&partnerID=40&md5=3857d03e465bbe82ab65e7345d6ea5ef",Article,Scopus,2-s2.0-0026903005
"Young, C.A., Kellar, J.J., Miller, J.D.","FT-IR study of oleate double-bond reactions at a fluorite surface",1991,"Preprint - Society of Mining Engineers of AIME",,,,"","",11,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025754577&partnerID=40&md5=ae87d04b0e6ec985935237428e302487",Conference Paper,Scopus,2-s2.0-0025754577
"Kellar, J.J., Young, C.A., Knutson, K., Miller, J.D.","Thermotropic phase transition of adsorbed oleate species at a fluorite surface byin situ FT-IR/IRS spectroscopy",1991,"Journal of Colloid And Interface Science","144","2",,"381","389",,43,10.1016/0021-9797(91)90404-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026188706&doi=10.1016%2f0021-9797%2891%2990404-V&partnerID=40&md5=55e9153d53c9c53ff6ab68421beb651f",Article,Scopus,2-s2.0-0026188706
"Kellar, J.J., Cross, W.M., Miller, J.D.","In situ near-infrared internal reflection spectroscopy for surfactant adsorption reactions using reactive internal reflection elements",1990,"Applied Spectroscopy","44","9",,"1508","1512",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025517191&partnerID=40&md5=97cc3fb374b36c4a06cbdc92dd357049",Article,Scopus,2-s2.0-0025517191
"Kellar, J.J., Cross, W.M., Miller, J.D.","In-situ near-infrared internal reflection spectroscopy of collector absorption reactions using reactive internal reflection elements",1990,"Preprint - Society of Mining Engineers of AIME",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025246558&partnerID=40&md5=492ec669d9c16a974831f0c04dc986ca",Conference Paper,Scopus,2-s2.0-0025246558
"Miller, J.D., Kellar, J.J., Cross, W.M.","Infrared spectroscopy for in-situ characterization of surface reactions",1989,,,,,"33","44",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024911069&partnerID=40&md5=e2e1efa4020b78f8dcead6dc38d43e65",Conference Paper,Scopus,2-s2.0-0024911069
"Kellar, Jon J., Cross, W.M., Miller, J.D.","Adsorption density calculations from in situ FT-IR/IRS data at dilute surfactant concentrations",1989,"Applied Spectroscopy","43","8",,"1456","1459",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024769037&partnerID=40&md5=f131384f4bb0e28c9b8b02faa5e154ec",Article,Scopus,2-s2.0-0024769037
