Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, J.-W., Gardella Jr., J.A.","Surface perspectives in the biomedical applications of poly(α-hydroxy acid)s and their associated copolymers",2002,"Analytical and Bioanalytical Chemistry","373","7",,"526","537",,27,10.1007/s00216-002-1339-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036037895&doi=10.1007%2fs00216-002-1339-2&partnerID=40&md5=c757502b0dd659c3e1b77e332a2cd32c",Article,Scopus,2-s2.0-0036037895
"Lee, J.-W., Gardella Jr., J.A.","Quantitative TOF-SIMS analysis of oligomeric degradation products at the surface of biodegradable poly(α-hydroxy acid)s",2002,"Journal of the American Society for Mass Spectrometry","13","9",,"1108","1119",,12,10.1016/S1044-0305(02)00425-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038783364&doi=10.1016%2fS1044-0305%2802%2900425-7&partnerID=40&md5=b3d792485e1c388531cc88c69a99a1cb",Article,Scopus,2-s2.0-0038783364
"Hawkridge, A.M., Gardella Jr., J.A., Toselli, M.","Investigation of the water-induced reorganization of polycaprolactone-poly(fluoroalkylene oxide)-polycaprolactone triblock copolymer films by angle-dependent X-ray photoelectron spectroscopy",2002,"Macromolecules","35","17",,"6533","6538",,23,10.1021/ma011697r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037072367&doi=10.1021%2fma011697r&partnerID=40&md5=8b4ec153406bdf54907b804210819610",Article,Scopus,2-s2.0-0037072367
"Yan, W., Gardella Jr., J.A., Wood, T.D.","Quantitative analysis of technical polymer mixtures by matrix assisted laser desorption/ionization time of flight mass spectrometry",2002,"Journal of the American Society for Mass Spectrometry","13","8",,"914","920",,33,10.1016/S1044-0305(02)00388-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037586443&doi=10.1016%2fS1044-0305%2802%2900388-4&partnerID=40&md5=6edff9156453d10819894089c662e0dd",Article,Scopus,2-s2.0-0037586443
"Hou, Y., Tulevski, G.S., Valint Jr., P.L., Gardella Jr., J.A.","Synthesis and surface analysis of siloxane-containing amphiphilic graft copolymers, poly(2-hydroxyethyl methacrylate-g-dimethylsiloxane) and poly(2,3-dihydroxypropyl methacrylate-g-dimethylsiloxane)",2002,"Macromolecules","35","15",,"5953","5962",,24,10.1021/ma020323a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037118826&doi=10.1021%2fma020323a&partnerID=40&md5=0e3c64e86714f0b6abf0b2b41e910e14",Article,Scopus,2-s2.0-0037118826
"Mahoney, C.M., Gardella Jr., J.A., Rosenfeld, J.C.","Surface characterization and adhesive properties of poly(imidesiloxane) copolymers containing multiple siloxane segment lengths",2002,"Macromolecules","35","13",,"5256","5266",,49,10.1021/ma010353y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037130049&doi=10.1021%2fma010353y&partnerID=40&md5=34162e9d1a042a729b5b35c0a0f07030",Article,Scopus,2-s2.0-0037130049
"Lee, W.-K., Nowak, R.W., Gardella Jr., J.A.","Hydrolytic degradation of polyester blend monolayers at the air/water interface: Effects of a slowly degrading component",2002,"Langmuir","18","6",,"2309","2312",,26,10.1021/la011663c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037133897&doi=10.1021%2fla011663c&partnerID=40&md5=9a3d97f73f899dd24ca9ea05d3a0d237",Article,Scopus,2-s2.0-0037133897
"Gardella Jr., J.A., Lytle, F.E., Muddiman, D.C.","In celebration of the 70th birthday of Dr David M. Hercules",2002,"Analytical and Bioanalytical Chemistry","373","7",,"517","518",,,10.1007/s00216-002-1385-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038975&doi=10.1007%2fs00216-002-1385-9&partnerID=40&md5=e6120e0fe9f1d31c0c867fa98168f3dd",Editorial,Scopus,2-s2.0-0036038975
"Lee, J.-W., Gardella Jr., J.A.","In vitro hydrolytic surface degradation of poly(glycolic acid): Role of the surface segregated amorphous region in the induction period of bulk erosion",2001,"Macromolecules","34","12",,"3928","3937",,38,10.1021/ma0022351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035811341&doi=10.1021%2fma0022351&partnerID=40&md5=2ca42c68abcabf60cf43f31fa395480f",Article,Scopus,2-s2.0-0035811341
"Lee, W.-K., Toselli, M., Gardella Jr., J.A.","Molecular weight determination of fluorocarbon end-capped polyester ultrathin films by X-ray photoelectron spectroscopy",2001,"Macromolecules","34","10",,"3493","3496",,10,10.1021/ma000033z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035827033&doi=10.1021%2fma000033z&partnerID=40&md5=3a3f8c050e6db859f4a95cd234ced485",Article,Scopus,2-s2.0-0035827033
"Lee, W.-K., Losito, I., Gardella Jr., J.A., Hicks Jr., W.L.","Synthesis and surface properties of fluorocarbon end-capped biodegradable polyesters",2001,"Macromolecules","34","9",,"3000","3006",,40,10.1021/ma0000327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035942438&doi=10.1021%2fma0000327&partnerID=40&md5=0ef7c32bc052b686cb527a3a745f3cc5",Article,Scopus,2-s2.0-0035942438
"Chen, J., Zhuang, H., Zhao, J., Gardella, J.A.","Solvent effects on polymer surface structure",2001,"Surface and Interface Analysis","31","8",,"713","720",,21,10.1002/sia.1097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035419721&doi=10.1002%2fsia.1097&partnerID=40&md5=1837f1178aec93815985331beaaa26f8",Review,Scopus,2-s2.0-0035419721
"Nowak, R.W., Gardella Jr., J.A., Wood, T.D., Zimmerman, P.A., Hercules, D.M.","Interchain ion formation in secondary ion mass spectrometry resulting from the double-helical structure of isotactic poly(methyl methacrylate) in adsorbed monolayers",2000,"Analytical Chemistry","72","19",,"4585","4590",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034307410&partnerID=40&md5=c3e0ff29ddd9c20cf347ac6834d4e110",Article,Scopus,2-s2.0-0034307410
"Chen, J., Lee, J.-W., Hernandez De Gatica, N.L., Burkhardt, C.A., Hercules, D.M., Gardella Jr., J.A.","Time-of-flight secondary ion mass spectrometry studies of hydrolytic degradation kinetics at the surface of poly(glycolic acid)",2000,"Macromolecules","33","13",,"4726","4732",,19,10.1021/ma992148c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034206271&doi=10.1021%2fma992148c&partnerID=40&md5=89a613e3e9a9e5cdda14cffd524ecc85",Article,Scopus,2-s2.0-0034206271
"Lee, W.-K., Gardella Jr., J.A.","Hydrolytic kinetics of biodegradable polyester monolayers",2000,"Langmuir","16","7",,"3401","3406",,63,10.1021/la990800r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033878184&doi=10.1021%2fla990800r&partnerID=40&md5=b429890833923e1f7d567baea8199096",Article,Scopus,2-s2.0-0033878184
"Hawkridge, A.M., Gardella Jr., J.A.","MALDI and TOF-SIMS study of the initiating species in the anionic ring opening polymerization of hexamethylcyclotrisiloxane (D3)",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"635","636",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033750880&partnerID=40&md5=f23a98fc2cbd6b7bdbd61c7115ab763d",Article,Scopus,2-s2.0-0033750880
"Hawkridge, A.M., Gardella Jr., J.A., Sagerman, G.R.","Cryogenic ultrahigh vacuum manipulator for angle dependent x-ray photoelectron spectroscopy studies",2000,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","18","2",,"567","569",,4,10.1116/1.582227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034156264&doi=10.1116%2f1.582227&partnerID=40&md5=e6c86591abee3277b39d0c509cd41f31",Article,Scopus,2-s2.0-0034156264
"Sun, L., Gardella, J.A.","The solid state oxidation of methionine containing peptide: A preliminary study using time of flight secondary ion mass spectrometry",2000,"Pharmaceutical Research","17","7",,"859","862",,8,10.1023/A:1007516527329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033849238&doi=10.1023%2fA%3a1007516527329&partnerID=40&md5=c4213404327c96d3cb4c97c9ff3508ca",Article,Scopus,2-s2.0-0033849238
"Chen, J., Gardella Jr., J.A.","Time-of-flight secondary ion mass spectrometry studies of in vitro hydrolytic degradation of biodegradable polymers",1999,"Macromolecules","32","22",,"7380","7388",,34,10.1021/ma990205w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033517633&doi=10.1021%2fma990205w&partnerID=40&md5=74f4b89fe0e12d80a154de3715670e31",Article,Scopus,2-s2.0-0033517633
"Hicks Jr., W., Sigurdson, L., Gabalski, E., Hard, R., Hall III, L., Gardella, J., Powers, C., Kumar, N., Lwebuga-Mukasa, J.","Does cartilage down-regulate growth factor expression in tracheal epithelium?",1999,"Archives of Otolaryngology - Head and Neck Surgery","125","11",,"1239","1243",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344183110&partnerID=40&md5=9cf009e76472f32d5654d27104a321d9",Article,Scopus,2-s2.0-0344183110
"Zhao, J., Rojstaczer, S.R., Chen, J., Xu, M., Gardella Jr., J.A.","Effect of siloxane segment length on the surface composition of poly(imidesiloxane) copolymers and its role in adhesion",1999,"Macromolecules","32","2",,"455","461",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032715208&partnerID=40&md5=80fe94cbb05cc526f3ba3bf4ef061939",Article,Scopus,2-s2.0-0032715208
"Na, M.H., Chang, H.C., Zhao, J., Haetty, J., Gardella Jr., J.A., Luo, H., Petrou, A.","Optical and structural studies of the effect of spacers in modulation-doped ZnSe/Zn<inf>1-x</inf>Cd<inf>x</inf>Se quantum wells",1999,"Journal of Applied Physics","86","2",,"891","895",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032622011&partnerID=40&md5=a902654fa46ed6c8a31f4d7e7846b8f7",Article,Scopus,2-s2.0-0032622011
"Chen, J., Gardella Jr., J.A.","Solvent effects on the surface composition of poly(dimethylsiloxane)-co-polystyrene/polystyrene blends",1998,"Macromolecules","31","26",,"9328","9336",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320402&partnerID=40&md5=99209955abc492ac85846df14714490f",Article,Scopus,2-s2.0-0032320402
"Yan, W., Ammon Jr., D.M., Gardella Jr., J.A., Maziarz III, E.P., Hawkridge, A.M., Grobe III, G.L., Wood, T.D.","Quantitative mass spectrometry of technical polymers: A comparison of several ionization methods",1998,"European Journal of Mass Spectrometry","4","6",,"467","474",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000290240&partnerID=40&md5=c9c0cc1a313cbfe96204ee65d608908a",Article,Scopus,2-s2.0-0000290240
"Zhao, J., Na, M.H., Lee, E.H., Chang, H.C., Gardella Jr., J.A., Luo, H.","Surface chemistry of II-VI semiconductor ZnSe studied by time of flight secondary ion mass spectrometry and x-ray photoelectron spectroscopy",1998,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","16","6",,"3048","3054",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007072699&partnerID=40&md5=4c64d2350c6a4932812f76a89b0407ba",Article,Scopus,2-s2.0-0007072699
"Zhao, J., Rojstaczer, S.R., Gardella Jr., J.A.","Surface composition and morphology of polyimidesiloxane copolymers with short polydimethylsiloxane segments studied by electron spectroscopy for chemical analysis and time-of-flight secondary ion mass spectrometry",1998,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","16","5",,"3046","3051",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032369850&partnerID=40&md5=f3779e12d0b351bb25d3235d092b8f5b",Article,Scopus,2-s2.0-0032369850
"Sun, Limin, Carney, Denise E., Gardella Jr., Joseph A.","Secondary ion mass spectrometry study of peptides on plasma hydroxylated fluoropolymer",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"920","921",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032137694&partnerID=40&md5=7b429c55118e9afe91f69692c2737887",Conference Paper,Scopus,2-s2.0-0032137694
"Jordan, J.D., Dunbar, R.A., Hook, D.J., Zhuang, H., Gardella Jr., J.A., Colón, L.A., Bright, F.V.","Production, Characterization, and Utilization of Aerosol-Deposited Sol - Gel-Derived Films",1998,"Chemistry of Materials","10","4",,"1041","1051",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001153199&partnerID=40&md5=876aefcc786d48ad3ba1c030c8857009",Article,Scopus,2-s2.0-0001153199
"Chen, J., Gardella Jr., J.A.","Quantitative ATR FT-IR analysis of surface segregation of polymer blends of polystyrene/poly(dimethylsiloxane)-co-polystyrene",1998,"Applied Spectroscopy","52","3",,"361","366",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032024373&partnerID=40&md5=3ce5f305428d08827d76e23bb49b7502",Article,Scopus,2-s2.0-0032024373
"Zhuang, H., Gardella Jr., J.A., Incavo, J.A., Rojstaczer, S., Rosenfeld, J.C.","Investigation of polyimidesiloxanes for use as adhesives by electron spectroscopy for chemical analysis",1997,"Journal of Adhesion","63","1-3",,"199","214",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000438236&partnerID=40&md5=9a16c891ce6744909162426a24915194",Article,Scopus,2-s2.0-0000438236
"Zhuang, H., Gardella Jr., J.A.","Solvent effects on the surface composition of bisphenol A polycarbonate and polydimethylsiloxane (BPAC-PDMS) random block copolymers",1997,"Macromolecules","30","12",,"3632","3639",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165150&partnerID=40&md5=34ef41c5b06aa74daaac090be136f481",Article,Scopus,2-s2.0-0031165150
"Zhuang, H., Gardella Jr., J.A., Hercules, D.M.","Determination of the distribution of poly(dimethylsiloxane) segment lengths at the surface of poly[(dimethylsiloxane)-urethane]-segmented copolymers by time-of-flight secondary ion mass spectrometry",1997,"Macromolecules","30","4",,"1153","1157",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031078478&partnerID=40&md5=65de008705d7b5bd1c30cf27bc7e9817",Article,Scopus,2-s2.0-0031078478
"Bekos, E.J., Gardella Jr., J.A., Bright, F.V.","The binding of free oligopeptides to cyclodextrins: The role of the tyrosine group",1996,"Journal of Inclusion Phenomena and Molecular Recognition in Chemistry","26","4",,"185","195",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030511143&partnerID=40&md5=73211dbc2b69cc02006740721ff09ae3",Article,Scopus,2-s2.0-0030511143
"Gardella Jr., J.A., Hernandez De Gatica, N.L.","The determination of structure and reactivity at the surfaces of materials used in biology: Needs and requirements for electron and ion spectroscopy for surface analysis",1996,"Journal of Electron Spectroscopy and Related Phenomena","81","3",,"227","236",,22,10.1016/0368-2048(96)03054-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030234982&doi=10.1016%2f0368-2048%2896%2903054-X&partnerID=40&md5=284713a88139fb949a399eca3effa031",Article,Scopus,2-s2.0-0030234982
"Yan, Wenyan, Gardella Jr., Joseph A.","Investigation of polyethylene oxide secondary and tertiary structure on ion formation in TOF-SIMS: Effects of end group chemistry and molecular weight distribution",1996,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","37","2",,"807","808",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204703&partnerID=40&md5=689da32055719bc479bc5f0924bcdfeb",Conference Paper,Scopus,2-s2.0-0030204703
"Schamberger, P.C., Jones, G.L., Gardella Jr., J.A., McKeown, P.J., Davis, L.E.","Visualization of a buried organic interface by imaging time-of-flight secondary ion mass spectrometry and scanning Auger microprobe of an ion-beam crater edge",1996,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","14","4",,"2289","2302",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030197164&partnerID=40&md5=41914aab44bff4fb82b409ec17e8ba63",Article,Scopus,2-s2.0-0030197164
"Zhuang, H., Marra, K.G., Ho, T., Chapman, T.M., Gardella Jr., J.A.","Surface composition of fluorinated poly(amide urethane) block copolymers by electron spectroscopy for chemical analysis",1996,"Macromolecules","29","5",,"1660","1665",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001186814&partnerID=40&md5=86665b28aaf7b4b539b373dd52340973",Article,Scopus,2-s2.0-0001186814
"Zhuang, H., Gardella Jr., J.A.","Spectroscopic characterization of polymer surfaces",1996,"MRS Bulletin","21","1",,"43","48",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244255686&partnerID=40&md5=caa35de43afd562826aba3427e52a6e9",Article,Scopus,2-s2.0-5244255686
"Weitzsacker, C.L., Gardella Jr., J.A.","Quantitative electron spectroscopic analysis of the surface chemistry of bituminous coal",1996,"Energy and Fuels","10","1",,"141","148",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242852402&partnerID=40&md5=15ae665cb7ebba74feb06e6d45b5f538",Article,Scopus,2-s2.0-3242852402
"Chen, J.-X., Gardella Jr., J.A., Santos, C.A., Mathiowitz, E.","ESCA detection of surface carboxyl group concentration of polyanhydrides",1996,"Materials Research Society Symposium - Proceedings","414",,,"95","100",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029720196&partnerID=40&md5=014731628bdb0da5b1470341a47cb828",Conference Paper,Scopus,2-s2.0-0029720196
"GARDELLA, JR., J.A., HO, T., WYNNE, K.J., ZHUANG, H.-Z.","Using Solubility Difference to Achieve Surface Phase Separation in Dimethylsiloxane-Urea-Urethane Copolymers",1995,"Journal of Colloid And Interface Science","176","1",,"277","279",,15,10.1006/jcis.1995.0033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843075787&doi=10.1006%2fjcis.1995.0033&partnerID=40&md5=897896c31a8db72fdc24d2966fd735ec",Article,Scopus,2-s2.0-3843075787
"Li, J.-X., Gardella Jr., J.A., McKeown, P.J.","A quantitative time-of-flight secondary ion mass spectrometry study of ion formation mechanisms using acid-base alternating Langmuir-Blodgett films",1995,"Applied Surface Science","90","2",,"205","215",,12,10.1016/0169-4332(95)00055-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009732656&doi=10.1016%2f0169-4332%2895%2900055-0&partnerID=40&md5=874fe6fa8a4c0c35b450878f455a13a5",Article,Scopus,2-s2.0-0009732656
"Chen, X., Gardella, J.A., Ho, T., Wynne, K.J.","Surface Composition of a Series of Dimethylsiloxane-Urea-Urethane Segmented Copolymers Studied by Electron Spectroscopy for Chemical Analysis",1995,"Macromolecules","28","5",,"1635","1642",,82,10.1021/ma00109a041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029254792&doi=10.1021%2fma00109a041&partnerID=40&md5=5b190a4057d61cd0d707f00a077f5fa6",Article,Scopus,2-s2.0-0029254792
"Bekos, E.J., Ranieri, J.P., Aebischer, P., Gardella, J.A., Bright, F.V.","Structural Changes of Bovine Serum Albumin upon Adsorption to Modified Fluoropolymer Substrates Used for Neural Cell Attachment Studies",1995,"Langmuir","11","3",,"984","989",,27,10.1021/la00003a048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029275021&doi=10.1021%2fla00003a048&partnerID=40&md5=a15dcf0b1cd08d4fe8ab637521d62182",Article,Scopus,2-s2.0-0029275021
"Du, Y., Gardella, J.A.","A study of the interaction between thermally deposited aluminum films and fluoropolymer substrates",1995,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","13","4",,"1907","1912",,18,10.1116/1.579678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844503928&doi=10.1116%2f1.579678&partnerID=40&md5=44f0f11abba0e4f90d72fb930ea333a4",Article,Scopus,2-s2.0-21844503928
"Ranieri, J.P., Bellamkonda, R., Bekos, E.J., Vargo, T.G., Gardella, J.A., Aebischer, P.","Neuronal cell attachment to fluorinated ethylene propylene films with covalently immobilized laminin oligopeptides YIGSR and IKVAV. II",1995,"Journal of Biomedical Materials Research","29","6",,"779","785",,107,10.1002/jbm.820290614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029311157&doi=10.1002%2fjbm.820290614&partnerID=40&md5=f60d387b1dcf9c7977ae4de990ed7d1a",Article,Scopus,2-s2.0-0029311157
"Vargo, T.G., Bekos, E.J., Kim, Y.S., Ranieri, J.P., Bellamkonda, R., Aebischer, P., Margevich, D.E., Thompson, P.M., Bright, F.V., Gardella, J.A.","Synthesis and characterization of fluoropolymeric substrata with immobilized minimal peptide sequences for cell adhesion studies. I",1995,"Journal of Biomedical Materials Research","29","6",,"767","778",,41,10.1002/jbm.820290613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029311055&doi=10.1002%2fjbm.820290613&partnerID=40&md5=8480bc39b4cb2fb804f75a2a5d19a1d2",Article,Scopus,2-s2.0-0029311055
"Schamberger, P.C., Abes, J.I., Gardella Jr., J.A.","Surface chemical studies of aging and solvent extraction effects on plasma-treated polystyrene",1994,"Colloids and Surfaces B: Biointerfaces","3","4",,"203","215",,20,10.1016/0927-7765(94)01130-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028769714&doi=10.1016%2f0927-7765%2894%2901130-3&partnerID=40&md5=b6b8091f3f293c1698fe39e6fcc583bf",Article,Scopus,2-s2.0-0028769714
"Chen, X., Gardella, J.A.","Surface Modification of Polymers by Blending Siloxane Block Copolymers",1994,"Macromolecules","27","12",,"3363","3369",,65,10.1021/ma00090a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028766552&doi=10.1021%2fma00090a034&partnerID=40&md5=721c174c6e1407c54ae287960c770d6f",Article,Scopus,2-s2.0-0028766552
"Pireaux, J.J., Grégoire, Ch., Gardella Jr., J.A., Cornelio, P.A.","Thin polymer films on metal : assessment of a conductivity mechanism via valence band spectra",1994,"Journal of Electron Spectroscopy and Related Phenomena","68","C",,"541","546",,4,10.1016/0368-2048(94)80019-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343694901&doi=10.1016%2f0368-2048%2894%2980019-7&partnerID=40&md5=c4f6056d9030d0c27665d981753b9f3a",Article,Scopus,2-s2.0-0343694901
"Chen, X., Gardella, J.A., Cohen, R.E.","Surface Study of Diblock Copolymers of Poly(dimethylsiloxane) and Nylon-6 by Electron Spectroscopy for Chemical Analysis",1994,"Macromolecules","27","8",,"2206","2210",,28,10.1021/ma00086a034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028405672&doi=10.1021%2fma00086a034&partnerID=40&md5=eb27227db9e7913ac9bbe1eb8ceb2ce5",Article,Scopus,2-s2.0-0028405672
"Schamberger, P.C., Gardella Jr., J.A.","Surface chemical modifications of materials which influence animal cell adhesion-a review",1994,"Colloids and Surfaces B: Biointerfaces","2","1-3",,"209","223",,27,10.1016/0927-7765(94)80036-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001181097&doi=10.1016%2f0927-7765%2894%2980036-7&partnerID=40&md5=e80904aedf6d7b44e03d04e66efa2569",Article,Scopus,2-s2.0-0001181097
"Valentini, R.F., Aebischer, P., Vargo, T.G., Gardella, J.A.","Patterned neuronal attachment and outgrowth on surface modified, electrically charged fluoropolymer substrates",1994,"Journal of Biomaterials Science, Polymer Edition","5","1-2",,"13","36",,7,10.1163/156856294X00626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947365873&doi=10.1163%2f156856294X00626&partnerID=40&md5=c335d8e39b02be0b70f6ecc755885f87",Article,Scopus,2-s2.0-84947365873
"Ranieri, J.P., Bellamkonda, R., Bekos, E.J., Gardella Jr., J.A., Mathieu, H.J., Ruiz, L., Aebischer, P.","Spatial control of neuronal cell attachment and differentiation on covalently patterned laminin oligopeptide substrates",1994,"International Journal of Developmental Neuroscience","12","8",,"725","735",,66,10.1016/0736-5748(94)90052-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028588703&doi=10.1016%2f0736-5748%2894%2990052-3&partnerID=40&md5=dd4f527cdcb1d89206ac9058219ca704",Article,Scopus,2-s2.0-0028588703
"Vargo, T.G., Gardella Jr., J.A., Calvert, J.M., Chen, M.-S.","Adhesive electroless metallization of fluoropolymeric substrates",1993,"Science","262","5140",,"1711","1712",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444449433&partnerID=40&md5=b90a6084031568fffbc356329a759689",Article,Scopus,2-s2.0-23444449433
"Burkhardt, C.A., Gardella Jr., J.A.","Comparison of electron and infrared spectroscopy with thermal analysis to study molecular weight effects in PVC-PMMA blends",1993,"Applied Spectroscopy","47","10",,"1636","1642",,9,10.1366/0003702934334543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000457979&doi=10.1366%2f0003702934334543&partnerID=40&md5=6ce891545d527c7635cdc34d8b47ece6",Article,Scopus,2-s2.0-0000457979
"Valentini, R.F., Vargo, T.G., Gardella Jr., J.A., Aebischer, P.","Patterned neuronal attachment and outgrowth on surface modified, electrically charged fluoropolymer substrates.",1993,"Journal of biomaterials science. Polymer edition","5","1-2",,"13","36",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027746818&partnerID=40&md5=25b146725dd924db9217d9f6cad94219",Article,Scopus,2-s2.0-0027746818
"Chen, Xin, Lee, Helen F., Gardella, Joseph A.Jr","Effects of structure and annealing on the surface composition of multiblock copolymers if bisphenols a polycarbonate and poly(dimethylsiloxane)",1993,"Macromolecules","26","17",,"4501","4605",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027647311&partnerID=40&md5=c31f8ef0f050dc2f8b8a4cfbf58ed753",Article,Scopus,2-s2.0-0027647311
"Hernández de Gatica, N.L., Jones, G.L., Gardella Jr., J.A.","Surface characterization of titanium alloys sterilized for biomedical applications",1993,"Applied Surface Science","68","1",,"107","121",,29,10.1016/0169-4332(93)90220-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027590114&doi=10.1016%2f0169-4332%2893%2990220-6&partnerID=40&md5=51a7391971105d942d3e24abc266d1cd",Article,Scopus,2-s2.0-0027590114
"Chen, X., Gardella, J.A., Kumler, P.L.","Surface Morphology Studies of Multiblock and Starblock Copolymers of Poly(α-methylstyrene) and Poly(dimethylsiloxane)",1993,"Macromolecules","26","15",,"3778","3783",,38,10.1021/ma00067a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027624525&doi=10.1021%2fma00067a009&partnerID=40&md5=2702fcffb67ef5a4226870b9fa18f87e",Article,Scopus,2-s2.0-0027624525
"Chen, X., Lee, H.F., Gardella, J.A.","Effects of Structure and Annealing on the Surface Composition of Multiblock Copolymers of Bisphenol A Polycarbonate and Poly(dimethylsiloxane)",1993,"Macromolecules","26","17",,"4601","4605",,49,10.1021/ma00069a028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751385991&doi=10.1021%2fma00069a028&partnerID=40&md5=0b06c6294034d92529f3cc36d8db4648",Article,Scopus,2-s2.0-33751385991
"Ranieri, J.P., Bellamkonda, R., Jacob, J., Vargo, T.G., Gardella, J.A., Aebischer, P.","Selective neuronal cell attachment to a covalently patterned monoamine on fluorinated ethylene propylene films",1993,"Journal of Biomedical Materials Research","27","7",,"917","925",,93,10.1002/jbm.820270711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027625983&doi=10.1002%2fjbm.820270711&partnerID=40&md5=0359eac1d58429f5946215466e6c789c",Article,Scopus,2-s2.0-0027625983
"Gardella Jr., Joseph A.","Principles and applications of photoelectron and ion spectroscopy for the analysis of polymer surfaces",1992,"ASTM Special Technical Publication",,"1119",,"157","170",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026963747&partnerID=40&md5=4059fe38475ea0ab0c3103c4a9d9e5f1",Conference Paper,Scopus,2-s2.0-0026963747
