Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dimalanta, E.T., Lim, A., Runnheim, R., Lamers, C., Churas, C., Forrest, D.K., De Pablo, J.J., Graham, M.D., Coppersmith, S.N., Goldstein, S., Schwartz, D.C.","A microfluidic system for large DNA molecule arrays",2004,"Analytical Chemistry","76","18",,"5293","5301",,122,10.1021/ac0496401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544318512&doi=10.1021%2fac0496401&partnerID=40&md5=61e2077cea733e14289774b90b09fb2c",Article,Scopus,2-s2.0-4544318512
"Stone, P.A., Roy, A., Larson, R.G., Waleffe, F., Graham, M.D.","Polymer drag reduction in exact coherent structures of plane shear flow",2004,"Physics of Fluids","16","9",,"3470","3482",,42,10.1063/1.1775192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644302470&doi=10.1063%2f1.1775192&partnerID=40&md5=043a41954458e6e9a8878c702f9820a1",Article,Scopus,2-s2.0-4644302470
"Von Pfeil, K., Graham, M.D., Klingenberg, D.J., Morris, J.F.","One-dimensional analysis of a continuum model for structure in electrorheological fluids",2004,"Advances in Fluid Mechanics","37",,,"275","285",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242789469&partnerID=40&md5=4255e27ab1ab002a11c06d7454ad34dc",Conference Paper,Scopus,2-s2.0-3242789469
"Mensing, G.A., Pearce, T.M., Graham, M.D., Beebe, D.J.","An externally driven magnetic microstirrer",2004,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","362","1818",,"1059","1068",,58,10.1098/rsta.2003.1362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442617967&doi=10.1098%2frsta.2003.1362&partnerID=40&md5=eb9efa818d59b441d26f94880716cc56",Article,Scopus,2-s2.0-2442617967
"Jendrejack, R.M., Schwartz, D.C., De Pablo, J.J., Graham, M.D.","Erratum: Shear-induced migration in flowing polymer solutions: Simulation of long-chain DNA in microchannels (Journal of Chemical Physics (2004) 120 (2513))",2004,"Journal of Chemical Physics","120","13",,"6315","",,3,10.1063/1.1690247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244428135&doi=10.1063%2f1.1690247&partnerID=40&md5=dbd331d75654a1f6ca0406e2f8d8f9e2",Erratum,Scopus,2-s2.0-18244428135
"Jendrejack, R.M., Schwartz, D.C., De Pablo, J.J., Graham, M.D.","Shear-induced migration in flowing polymer solutions: Simulation of long-chain deoxyribose nucleic acid in microchannels",2004,"Journal of Chemical Physics","120","5",,"2513","2529",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442306163&partnerID=40&md5=63a30929044d75c972660fd1e2c51468",Article,Scopus,2-s2.0-1442306163
"Jendrejack, R.M., Dimalanta, E.T., Schwartz, D.C., Graham, M.D., De Pablo, J.J.","DNA dynamics in a microchannel",2003,"Physical Review Letters","91","3",,"038102/1","038102/4",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141834672&partnerID=40&md5=37112071e488324474f79ff782e8c17c",Article,Scopus,2-s2.0-0141834672
"Jendrejack, R.M., Schwartz, D.C., Graham, M.D., De Pablo, J.J.","Effect of confinement on DNA dynamics in microfluidic devices",2003,"Journal of Chemical Physics","119","2",,"1165","1173",,127,10.1063/1.1575200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042992582&doi=10.1063%2f1.1575200&partnerID=40&md5=6426841e6ac5279c1da105670594aa58",Article,Scopus,2-s2.0-0042992582
"Siettos, C.I., Graham, M.D., Kevrekidis, I.G.","Coarse brownian dynamics for nematic liquid crystals: Bifurcation, projective integration, and control via stochastic simulation",2003,"Journal of Chemical Physics","118","22",,"10149","10156",,70,10.1063/1.1572456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038608279&doi=10.1063%2f1.1572456&partnerID=40&md5=ca1adb1ffa043b8ee8ddf51dd7cdd80b",Article,Scopus,2-s2.0-0038608279
"Graham, M.D.","Interfacial hoop stress and instability of viscoelastic free surface flows",2003,"Physics of Fluids","15","6",,"1702","1710",,22,10.1063/1.1568340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038507382&doi=10.1063%2f1.1568340&partnerID=40&md5=18477af3ce0a9a5c3c600da01fb07ecb",Article,Scopus,2-s2.0-0038507382
"Stone, P.A., Graham, M.D.","Polymer dynamics in a model of the turbulent buffer layer",2003,"Physics of Fluids","15","5",,"1247","1256",,25,10.1063/1.1563258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037930681&doi=10.1063%2f1.1563258&partnerID=40&md5=db50af4f713509b241ac2c9e36261451",Article,Scopus,2-s2.0-0037930681
"Von Pfeil, K., Graham, M.D., Klingenberg, D.J., Morris, J.F.","Structure evolution in electrorheological and magnetorheological suspensions from a continuum perspective",2003,"Journal of Applied Physics","93","9",,"5769","5779",,40,10.1063/1.1563037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037621800&doi=10.1063%2f1.1563037&partnerID=40&md5=2efa4ddd147316167a4fc11be2f81b9f",Article,Scopus,2-s2.0-0037621800
"Jendrejack, R.M., de Pablo, J.J., Graham, M.D.","A method for multiscale simulation of flowing complex fluids",2002,"Journal of Non-Newtonian Fluid Mechanics","108","1-3",,"123","142",,20,10.1016/S0377-0257(02)00127-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037203448&doi=10.1016%2fS0377-0257%2802%2900127-1&partnerID=40&md5=5d6b15b455cba911127c5e59f125fd01",Article,Scopus,2-s2.0-0037203448
"Bai, G., Abbott, N.L., Graham, M.D.","Influence of surface tension-driven convection on cyclic voltammograms of Langmuir films of redox-active amphiphiles",2002,"Langmuir","18","25",,"9882","9887",,7,10.1021/la0259611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037059204&doi=10.1021%2fla0259611&partnerID=40&md5=e6ef52d0270b32b5225982c30dea792d",Article,Scopus,2-s2.0-0037059204
"Jendrejack, R.M., De Pablo, J.J., Graham, M.D.","Macromolecules in microdevices: Multiscale simulation of DNA dynamics in model microfluidic geometries",2002,"2002 International Conference on Computational Nanoscience and Nanotechnology - ICCN 2002",,,,"111","114",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344256831&partnerID=40&md5=d69d169dc02be32234b906c14eec1f0e",Conference Paper,Scopus,2-s2.0-6344256831
"Jendrejack, R.M., De Pablo, J.J., Graham, M.D.","Macromolecules in micro devices: Multiscale simulation of DNA dynamics in model microfluidic geometries",2002,"2002 International Conference on Modeling and Simulation of Microsystems - MSM 2002",,,,"88","91",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344223652&partnerID=40&md5=c3b6f0f6e4f0f2937c7d472b3ef7ff19",Conference Paper,Scopus,2-s2.0-6344223652
"Stone, P.A., Waleffe, F., Graham, M.D.","Toward a structural understanding of turbulent drag reduction: Nonlinear coherent states in viscoelastic shear flows",2002,"Physical Review Letters","89","20",,"2083011","2083014",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243426377&partnerID=40&md5=11a8bdc898dd76b826c09b461eac6fb1",Article,Scopus,2-s2.0-4243426377
"Von Pfeil, K., Graham, M.D., Klingenberg, D.J., Morris, J.F.","A two-fluid model for electro- and magnetorheological suspensions",2002,"International Journal of Modern Physics B","16","17-18",,"2669","2675",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037142836&partnerID=40&md5=3aa7b94aa17206ff3c5d0edf7f25093c",Conference Paper,Scopus,2-s2.0-0037142836
"von Pfeil, K., Graham, M.D., Klingenberg, D.J., Morris, J.F.","Pattern formation in flowing electrorheological fluids",2002,"Physical Review Letters","88","18", 188301,"1883011","1883014",,38,10.1103/PhysRevLett.88.188301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037030080&doi=10.1103%2fPhysRevLett.88.188301&partnerID=40&md5=33a408562a3fbb22f2d00bacb1d98ada",Article,Scopus,2-s2.0-0037030080
"Jendrejack, R.M., De Pablo, J.J., Graham, M.D.","Stochastic simulations of DNA in flow: Dynamics and the effects of hydrodynamic interactions",2002,"Journal of Chemical Physics","116","17",,"7752","7759",,204,10.1063/1.1466831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571979&doi=10.1063%2f1.1466831&partnerID=40&md5=fdbe8cc8f3eb0ce97e11189eb87350ea",Article,Scopus,2-s2.0-0036571979
"Carpenter, J.P., Cutlip, M.B., Graham, M.D., Pintar, A.J., Puszynski, J.A.","Mathematics and chemical engineering education",2001,"ASEE Annual Conference Proceedings",,,,"6967","6973",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744275607&partnerID=40&md5=23189d656f6703dd39032a64aa99d303",Conference Paper,Scopus,2-s2.0-8744275607
"Kumar, K.A., Graham, M.D.","Finite-amplitude solitary states in viscoelastic shear flow: Computation and mechanism",2001,"Journal of Fluid Mechanics","443",,,"301","328",,10,10.1017/S0022112001005249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035949772&doi=10.1017%2fS0022112001005249&partnerID=40&md5=c5e5ebb53b11e3e7b7b4f905e6573d96",Article,Scopus,2-s2.0-0035949772
"Black, W.B., Graham, M.D.","Slip, concentration fluctuations, and flow instability in sheared polymer solutions [1]",2001,"Macromolecules","34","17",,"5731","5733",,18,10.1021/ma0107455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035860068&doi=10.1021%2fma0107455&partnerID=40&md5=f09a030efb96e5d3ed9525a629e5fb0e",Letter,Scopus,2-s2.0-0035860068
"Graham, M.D., Ganter, S.L.","The interface between ChE and mathematics: What do students really need?",2001,"Chemical Engineering Education","35","2",,"152","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035271059&partnerID=40&md5=879164279e6e787e79ff111caa2da361",Article,Scopus,2-s2.0-0035271059
"Baier, G., Graham, M.D., Lightfoot, E.N.","Mass transport in a novel two-fluid Taylor vortex extractor",2000,"AIChE Journal","46","12",,"2395","2407",,42,10.1002/aic.690461208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034525224&doi=10.1002%2faic.690461208&partnerID=40&md5=674e423732ccbd5e0b58ff9ac84b5408",Article,Scopus,2-s2.0-0034525224
"Kumar, K.A., Graham, M.D.","Solitary coherent structures in viscoelastic shear flow: Computation and mechanism",2000,"Physical Review Letters","85","19",,"4056","4059",,11,10.1103/PhysRevLett.85.4056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000182519&doi=10.1103%2fPhysRevLett.85.4056&partnerID=40&md5=a7ccb28c77ee8aa63c934dfe2fd3680d",Article,Scopus,2-s2.0-0000182519
"Ramanan, V.V., Graham, M.D.","Stability of viscoelastic shear flows subjected to parallel flow superposition",2000,"Physics of Fluids","12","11",,"2702","2710",,4,10.1063/1.1313546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034327661&doi=10.1063%2f1.1313546&partnerID=40&md5=0430e3d415514c2feca5bbf5a2e29d6b",Article,Scopus,2-s2.0-0034327661
"Jendrejack, R.M., Graham, M.D., De Pablo, J.J.","Hydrodynamic interactions in long chain polymers: Application of the Chebyshev polynomial approximation in stochastic simulations",2000,"Journal of Chemical Physics","113","7",,"2894","2900",,116,10.1063/1.1305884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034247779&doi=10.1063%2f1.1305884&partnerID=40&md5=309ebad96983fbe8551a6112dc91ec66",Article,Scopus,2-s2.0-0034247779
"Arun Kumar, K., Graham, M.D.","Buckling instabilities in models of viscoelastic free surface flows",2000,"Journal of Non-Newtonian Fluid Mechanics","89","3",,"337","351",,9,10.1016/S0377-0257(99)00040-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343920744&doi=10.1016%2fS0377-0257%2899%2900040-3&partnerID=40&md5=60fb299bc2e7909406308835e8d9de35",Article,Scopus,2-s2.0-0343920744
"Baier, G., Graham, M.D.","Two-fluid Taylor-Couette flow with countercurrent axial flow: Linear theory for immiscible liquids between corotating cylinders",2000,"Physics of Fluids","12","2",,"294","303",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034118268&partnerID=40&md5=3c2a07d88931061db6b6a573b9185d4c",Article,Scopus,2-s2.0-0034118268
"Wang, Q., Nath, S.K., Graham, M.D., Nealey, P.F., De Pablo, J.J.","Symmetric diblock copolymer thin films confined between homogeneous and patterned surfaces: Simulations and theory",2000,"Journal of Chemical Physics","112","22",,"9996","10010",,78,10.1063/1.481635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684418&doi=10.1063%2f1.481635&partnerID=40&md5=4a80d0aa8aaab27bdf1c0eed3298e225",Article,Scopus,2-s2.0-0033684418
"Yarin, A.L., Gospodinov, P., Gottlieb, O., Graham, M.D.","Newtonian glass fiber drawing: Chaotic variation of the cross-sectional radius",1999,"Physics of Fluids","11","11",,"3201","3208",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000586345&partnerID=40&md5=474f1bbaa984312d9bea2d34109a1ede",Article,Scopus,2-s2.0-0000586345
"Black, W.B., Graham, M.D.","Effect of wall slip on the stability of viscoelastic plane shear flow",1999,"Physics of Fluids","11","7",,"1749","1756",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032608185&partnerID=40&md5=27158658d645a76fbd2e22ff3f76d10b",Article,Scopus,2-s2.0-0032608185
"Ramanan, V.V., Kumar, K.A., Graham, M.D.","Stability of viscoelastic shear flows subjected to steady or oscillatory transverse flow",1999,"Journal of Fluid Mechanics","379",,,"255","277",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675907&partnerID=40&md5=d0a0986844d4ba869236a9a1264f3b69",Article,Scopus,2-s2.0-0032675907
"Graham, M.D.","The sharkskin instability of polymer melt flows",1999,"Chaos","9","1",,"154","163",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033096580&partnerID=40&md5=948bb254cd4fffac236c51fbf7e1c560",Article,Scopus,2-s2.0-0033096580
"Baier, G., Graham, M.D.","Two-fluid Taylor-Couette flow: Experiments and linear theory for immiscible liquids between corotating cylinders",1998,"Physics of Fluids","10","12",,"3045","3055",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001112123&partnerID=40&md5=56044f9bce8dd1bf1c8c0ecce1cba4e1",Article,Scopus,2-s2.0-0001112123
"Lauterbach, J., Asakura, K., Rasmussen, P.B., Rotermund, H.H., Bär, M., Graham, M.D., Kevrekidis, I.G., Ertl, G.","Catalysis on mesoscopic composite surfaces: Influence of palladium boundaries on pattern formation during CO oxidation on Pt(1 1 0)",1998,"Physica D: Nonlinear Phenomena","123","1-4",,"493","501",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000747206&partnerID=40&md5=4fccff6e983f087cfaeab1381a33b8a3",Article,Scopus,2-s2.0-0000747206
"Yarin, A.L., Graham, M.D.","A model for slip at polymer/solid interfaces",1998,"Journal of Rheology","42","6",,"1491","1504",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032209178&partnerID=40&md5=3db4196effc5a1bdfa6a7bfaee673223",Article,Scopus,2-s2.0-0032209178
"Kumar, K.A., Graham, M.D.","Effect of pressure-dependent slip on flow curve multiplicity",1998,"Rheologica Acta","37","3",,"245","255",,11,10.1007/s003970050112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031742359&doi=10.1007%2fs003970050112&partnerID=40&md5=a456fffef8aa3e78d071136ca01c9102",Article,Scopus,2-s2.0-0031742359
"Graham, M.D.","Effect of axial flow on viscoelastic Taylor-Couette instability",1998,"Journal of Fluid Mechanics","360",,,"341","374",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032051411&partnerID=40&md5=e959a0c254bdafb6ef5c142b5d676549",Article,Scopus,2-s2.0-0032051411
"Baier, G., Grateful, T.M., Graham, M.D., Lightfoot, E.N.","Prediction of mass transfer rates in spatially periodic flows",1998,"Chemical Engineering Science","54","3",,"343","355",,2,10.1016/S0009-2509(98)00234-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032933246&doi=10.1016%2fS0009-2509%2898%2900234-6&partnerID=40&md5=55aea037b90972df47621497b7488450",Article,Scopus,2-s2.0-0032933246
"Bell, T.W., Nyland, G.H., De Pablo, J.J., Graham, M.D.","Combined Brownian dynamics and spectral simulation of the recovery of polymeric fluids after shear flow",1997,"Macromolecules","30","6",,"1806","1812",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097299&partnerID=40&md5=aaadfe5561856d1ffa23ba2b336c4bba",Article,Scopus,2-s2.0-0031097299
"Graham, M.D., Kevrekidis, I.G.","Alternative approaches to the Karhunen-Loeve decomposition for model reduction and data analysis",1996,"Computers and Chemical Engineering","20","5",,"495","506",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030131207&partnerID=40&md5=9ff083ae37398eb72fa49e313e0a7e0e",Article,Scopus,2-s2.0-0030131207
"Black, W.B., Graham, M.D.","Wall-slip and polymer-melt flow instability",1996,"Physical Review Letters","77","5",,"956","959",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001085207&partnerID=40&md5=8323c965ea978cb1eaef270273747e25",Article,Scopus,2-s2.0-0001085207
"Bangia, A.K., Bär, M., Kevrekidis, I.G., Graham, M.D., Rotermund, H.-H., Ertl, G.","Catalysis on microcomposite surfaces",1996,"Chemical Engineering Science","51","10",,"1757","1765",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030141822&partnerID=40&md5=5fbfbce7ca498f050d2f9d39793c96f9",Article,Scopus,2-s2.0-0030141822
"Graham, M.D.","Wall slip and the nonlinear dynamics of large amplitude oscillatory shear flows",1995,"Journal of Rheology","39","4",,"697","712",,64,10.1122/1.550652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957226373&doi=10.1122%2f1.550652&partnerID=40&md5=5b61f498d310b04b1aefb4ddfb4452f1",Article,Scopus,2-s2.0-84957226373
"Graham, M.D., Kevrekidis, I.G., Hudson, J.L., Veser, G., Krischer, K., Imbihl, R.","Dynamics of concentration patterns of the NO + CO reaction on Pt: Analysis with the Karhunen-Loève decomposition",1995,"Chaos, Solitons and Fractals","5","10",,"1817","1831",,7,10.1016/0960-0779(94)00183-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038435484&doi=10.1016%2f0960-0779%2894%2900183-Q&partnerID=40&md5=e312c4856ae7f6a60e5c291c4dd9cab3",Article,Scopus,2-s2.0-0038435484
"Graham, M.D., Bär, M., Kevrekidis, I.G., Asakura, K., Lauterbach, J., Rotermund, H.-H., Ertl, G.","Catalysis on microstructured surfaces: Pattern formation during CO oxidation in complex Pt domains",1995,"Physical Review E","52","1",,"76","93",,58,10.1103/PhysRevE.52.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002127433&doi=10.1103%2fPhysRevE.52.76&partnerID=40&md5=e49185981e549895b6fbe630a9df6569",Article,Scopus,2-s2.0-0002127433
"Graham, M.D., Kevrekidis, I.G., Asakura, K., Lauterbach, J., Krischer, K., Rotermund, H.-H., Ertl, G.","Effects of boundaries on pattern formation: Catalytic oxidation of CO on platinum",1994,"Science","264","5155",,"80","82",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028297247&partnerID=40&md5=c7a73a784167e9de87d80e0ed4c12ecf",Article,Scopus,2-s2.0-0028297247
"Graham, M.D.","Plume Formation and Resonant Bifurcations in Porous-Media Convection",1994,"Journal of Fluid Mechanics","272",,,"67","90",,39,10.1017/S0022112094004386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484428&doi=10.1017%2fS0022112094004386&partnerID=40&md5=8e76e5412d8a269847d96bffffbb9f79",Article,Scopus,2-s2.0-0028484428
"Middya, U., Graham, M.D., Luss, D., Sheintuch, M.","Pattern selection in controlled reaction-diffusion systems",1993,"Journal of Chemical Physics","98","4",,"2823","2836",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449007691&partnerID=40&md5=3aa699fafe72bc68f2dbe466e45952ad",Article,Scopus,2-s2.0-36449007691
"Graham, M.D., Steen, P.H., Titi, E.S.","Computational efficiency and approximate inertial manifolds for a Bénard convection system",1993,"Journal of Nonlinear Science","3","1",,"153","167",,29,10.1007/BF02429862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249168861&doi=10.1007%2fBF02429862&partnerID=40&md5=c55f64094076771e50796b64afbd1fb0",Article,Scopus,2-s2.0-51249168861
"Graham, M.D., Lane, S.L., Luss, D.","Temperature pulse dynamics on a catalytic ring",1993,"Journal of Physical Chemistry","97","29",,"7564","7571",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001480282&partnerID=40&md5=4e2936a4bb2728108a703f61dba85cf6",Article,Scopus,2-s2.0-0001480282
"Graham, M.D., Lane, S.L., Luss, D.","Proper orthogonal decomposition analysis of spatiotemporal temperature patterns",1993,"Journal of Physical Chemistry","97","4",,"889","894",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002372284&partnerID=40&md5=de3af2d2d39a48d07a05fa99b154ac45",Article,Scopus,2-s2.0-0002372284
"Middya, U., Sheintuch, M., Graham, M.D., Luss, D.","Patterns of temperature pulses on electrically heated catalytic ribbons",1993,"Physica D: Nonlinear Phenomena","63","3-4",,"393","409",,47,10.1016/0167-2789(93)90119-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000134394&doi=10.1016%2f0167-2789%2893%2990119-L&partnerID=40&md5=b260a4695046de0fbe45adb5a2ba4b80",Article,Scopus,2-s2.0-0000134394
"Lane, S.L., Graham, M.D., Luss, D.","Spatiotemporal temperature patterns during hydrogen oxidation on a nickel disk",1993,"AIChE Journal","39","9",,"1497","1508",,18,10.1002/aic.690390909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000911703&doi=10.1002%2faic.690390909&partnerID=40&md5=a58e7c09288f797f5fd412a9ce53907f",Article,Scopus,2-s2.0-0000911703
"Graham, M.D., Middya, U., Luss, D.","Pulses and global bifurcations in a nonlocal reaction-diffusion system",1993,"Physical Review E","48","4",,"2917","2923",,11,10.1103/PhysRevE.48.2917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001007515&doi=10.1103%2fPhysRevE.48.2917&partnerID=40&md5=c8632588ce99f96175c4fed0ec74b355",Article,Scopus,2-s2.0-0001007515
"Graham, M.D., Müller, U., Steen, P.H.","Time-periodic thermal convection in Hele-Shaw slots: The diagonal oscillation",1992,"Physics of Fluids A","4","11",,"2382","2393",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000086032&partnerID=40&md5=5dc1953b922827fe785d74d1ea5567aa",Article,Scopus,2-s2.0-0000086032
"Graham, M.D., Steen, P.H.","Strongly interacting travelling waves and quasiperiodic dynamics in porous medium convection",1992,"Physica D: Nonlinear Phenomena","54","4",,"331","350",,11,10.1016/0167-2789(92)90042-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011385352&doi=10.1016%2f0167-2789%2892%2990042-L&partnerID=40&md5=5cbc751741d0a4e883da4d8a8b7d416d",Article,Scopus,2-s2.0-0011385352
"Graham, M.D., Steen, P.H.","Structure and mechanism of oscillatory convection in a cube of fluid-saturated porous material heated from below",1991,"Journal of Fluid Mechanics","232","II",,"591","609",,5,10.1017/S0022112091003816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026260858&doi=10.1017%2fS0022112091003816&partnerID=40&md5=c2c97e515d0de421b842f90bf0e8a0d6",Article,Scopus,2-s2.0-0026260858
