Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kowalski, M., Rubin, D., Aldering, G., Agostinho, R.J., Amadon, A., Amanullah, R., Balland, C., Barbary, K., Blanc, G., Challis, P.J., Conley, A., Connolly, N.V., Covarrubias, R., Dawson, K.S., Deustua, S.E., Ellis, R., Fabbro, S., Fadeyev, V., Fan, X., Farris, B., Folatelli, G., Frye, B.L., Garavini, G., Gates, E.L., Germany, L., Goldhaber, G., Goldman, B., Goobar, A., Groom, D.E., Haissinski, J., Hardin, D., Hook, I., Kent, S., Kim, A.G., Knop, R.A., Lidman, C., Linder, E.V., Mendez, J., Meyers, J., Miller, G.J., Moniez, M., Mourão, A.M., Newberg, H., Nobili, S., Nugent, P.E., Pain, R., Perdereau, O., Perlmutter, S., Phillips, M.M., Prasad, V., Quimby, R., Regnault, N., Rich, J., Rubenstein, E.P., Ruiz-Lapuente, P., Santos, F.D., Schaefer, B.E., Schommer, R.A., Smith, R.C., Soderberg, A.M., Spadafora, A.L., Strolger, L.-G., Strovink, M., Suntzeff, N.B., Suzuki, N., Thomas, R.C., Walton, N.A., Wang, L., Wood-Vasey, W.M., Yun, J.L.","Improved cosmological constraints from new, old, and combined supernova data sets",2008,"Astrophysical Journal","686","2",,"749","778",,891,10.1086/589937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249164154&doi=10.1086%2f589937&partnerID=40&md5=9b5f66081b512bcec83b3e966130c3c0",Article,Scopus,2-s2.0-54249164154
"Schaefer, B.E., Buie, M.W., Smith, L.T.","Pluto's light curve in 1933-1934",2008,"Icarus","197","2",,"590","598",,13,10.1016/j.icarus.2008.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749089994&doi=10.1016%2fj.icarus.2008.05.003&partnerID=40&md5=dfbf9b19c7b4a99da720a1273aeb7955",Article,Scopus,2-s2.0-51749089994
"Rabinowitz, D.L., Schaefer, B.E., Schaefer, M., Tourtellotte, S.W.","The youthful appearance of the 2003 EL61 collisional family",2008,"Astronomical Journal","136","4",,"1502","1509",,28,10.1088/0004-6256/136/4/1502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449131127&doi=10.1088%2f0004-6256%2f136%2f4%2f1502&partnerID=40&md5=14d6f36793ac77dd0d64c6290e845d05",Article,Scopus,2-s2.0-56449131127
"Schaefer, B.E., Tourtellotte, S.W., Rabinowitz, D.L., Schaefer, M.W.","Nereid: Light curve for 1999-2006 and a scenario for its variations",2008,"Icarus","196","1",,"225","240",,8,10.1016/j.icarus.2008.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149086829&doi=10.1016%2fj.icarus.2008.02.025&partnerID=40&md5=1a6344cead3bbc65e783001d41140177",Article,Scopus,2-s2.0-44149086829
"Schaefer, B.E.","A problem with the clustering of recent measures of the distance to the large magellanic cloud",2008,"Astronomical Journal","135","1",,"112","119",,76,10.1088/0004-6256/135/1/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049116431&doi=10.1088%2f0004-6256%2f135%2f1%2f112&partnerID=40&md5=7f9dd7ccc2e9cf9a261bca4da60a2149",Article,Scopus,2-s2.0-43049116431
"Ashcraft, T., Schaefer, B.E.","Are there any redshift &gt; 8 gamma-ray bursts in the batse catalog?",2007,"Astrophysical Journal","671","2",,"1896","1902",,1,10.1086/522577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249113176&doi=10.1086%2f522577&partnerID=40&md5=e6851ce2c4077aec5e2cd0f9d382412a",Article,Scopus,2-s2.0-40249113176
"Yost, S.A., Aharonian, F., Akerlof, C.W., Ashley, M.C.B., Barthelmy, S., Gehrels, N., Göǧüş, E., Güver, T., Horns, D., Kiziloǧlu, Ü., Krimm, H.A., McKay, T.A., Özel, M., Phillips, A., Quimby, R.M., Rowell, G., Rujopakarn, W., Rykoff, E.S., Schaefer, B.E., Smith, D.A., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J., Yuan, F.","The dark side of rotse-III prompt GRB observations",2007,"Astrophysical Journal","669","2",,"1107","1114",,28,10.1086/521668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849161924&doi=10.1086%2f521668&partnerID=40&md5=b9d0aa853ed5d932bd369a0dd17981b2",Article,Scopus,2-s2.0-38849161924
"Ruiz-Velasco, A.E., Swan, H., Troja, E., Malesani, D., Fynbo, J.P.U., Starling, R.L.C., Xu, D., Aharonian, F., Akerlof, C., Andersen, M.I., Ashley, M.C.B., Barthelmy, S.D., Bersier, D., Castro, J.M.C., Castro-Tirado, A.J., Gehrels, N., Göǧüş, E., Gorosabel, J., Guidorzi, C., Güver, T., Hjorth, J., Horns, D., Huang, K.Y., Jakobsson, P., Jensen, B.L., Kiziloǧlu, Ü., Kouveliotou, C., Krimm, H.A., Ledoux, C., Levan, A.J., Marsh, T., McKay, T., Melandri, A., Milvang-Jensen, B., Mundell, C.G., O'Brien, P.T., Özel, M., Phillips, A., Quimby, R., Rowell, G., Rujopakarn, W., Rykoff, E.S., Schaefer, B.E., Sollerman, J., Tanvir, N.R., Thöne, C.C., Urata, Y., Vestrand, W.T., Vreeswijk, P.M., Watson, D., Wheeler, J.C., Wijers, R.A.M.J., Wren, J., Yost, S.A., Yuan, F., Zhai, M., Zheng, W.K.","Detection of GRB 060927 at z = 5.47: Implications for the use of gamma-ray bursts as probes of the end of the dark ages",2007,"Astrophysical Journal","669","1",,"1","9",,53,10.1086/521546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049150729&doi=10.1086%2f521546&partnerID=40&md5=2af9444a20a357d713c7122f6d86d972",Article,Scopus,2-s2.0-39049150729
"Page, K.L., Willingale, R., Osborne, J.P., Zhang, B., Godet, O., Marshall, F.E., Melandri, A., Norris, J.P., O'Brien, P.T., Pal'shin, V., Rol, E., Romano, P., Starling, R.L.C., Schady, P., Yost, S.A., Barthelmy, S.D., Beardmore, A.P., Cusumano, G., Burrows, D.N., De Pasquale, M., Ehle, M., Evans, P.A., Gehrels, N., Goad, M.R., Golenetskii, S., Guidorzi, C., Mundell, C., Page, M.J., Ricker, G., Sakamoto, T., Schaefer, B.E., Stamatikos, M., Troja, E., Ulanov, M., Yuan, F., Ziaeepour, H.","GRB 061121: Broadband spectral evolution through the prompt and afterglow phases of a bright burst",2007,"Astrophysical Journal","663","2 I",,"1125","1138",,92,10.1086/518821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547485368&doi=10.1086%2f518821&partnerID=40&md5=01c78772a3e82078130c6d2d32e5ef85",Article,Scopus,2-s2.0-34547485368
"Schaefer, B.E.","The hubble diagram to redshift &gt;6 from 69 gamma-ray bursts",2007,"Astrophysical Journal","660","1 I",,"16","46",,260,10.1086/511742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249086862&doi=10.1086%2f511742&partnerID=40&md5=c8a9126bf9149dedc9684a232bd72dfc",Article,Scopus,2-s2.0-34249086862
"Yost, S.A., Swan, H.F., Rykoff, E.S., Aharonian, F., Akerlof, C.W., Alday, A., Ashley, M.C.B., Barthelmy, S., Burrows, D., Depoy, D.L., Dufour, R.J., Eastman, J.D., Forgey, R.D., Gehrels, N., Göǧüs, E., Güver, T., Halpern, J.P., Hardin, L.C., Horns, D., Kiziloǧlu, Ü., Krimm, H.A., Lepine, S., Liang, E.P., Marshall, J.L., McKay, T.A., Mineo, T., Mirabal, N., Özel, M., Phillips, A., Prieto, J.L., Quimby, R.M., Romano, P., Rowell, G., Rujopakarn, W., Schaefer, B.E., Silverman, J.M., Siverd, R., Skinner, M., Smith, D.A., Smith, I.A., Tonnesen, S., Troja, E., Vestrand, W.T., Wheeler, J.C., Wren, J., Yuan, F., Zhang, B.","Exploring broadband GRB behavior during γ-ray emission",2007,"Astrophysical Journal","657","2 I",,"925","941",,46,10.1086/510896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947628594&doi=10.1086%2f510896&partnerID=40&md5=81a131939487431a53ec3e606469fb46",Article,Scopus,2-s2.0-33947628594
"Schaefer, B.E., Collazzi, A.C.","Generalized tests for eight GRB luminosity relations",2007,"Astrophysical Journal","656","2 II",,"L53","L56",,16,10.1086/512855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847733472&doi=10.1086%2f512855&partnerID=40&md5=5df97808b5a38e84e67a0b56695eeafb",Article,Scopus,2-s2.0-33847733472
"Rabinowitz, D.L., Schaefer, B.E., Tourtellotte, S.W.","The diverse solar phase curves of distant icy bodies. I. Photometric observations of 18 trans-Neptunian objects, 7 Centaurs, and Nereid",2007,"Astronomical Journal","133","1",,"26","43",,72,10.1086/508931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846487934&doi=10.1086%2f508931&partnerID=40&md5=30d2b368faed498345b144d575771721",Article,Scopus,2-s2.0-33846487934
"Ederoclite, A., Mason, E., Della Valle, M., Gilmozzi, R., Williams, R.E., Germany, L., Saviane, I., Matteucci, F., Schaefer, B.E., Walter, F., Rudy, R.J., Lynch, D., Mazuk, S., Venturini, C.C., Puetter, R.C., Perry, R.B., Liller, W., Rotter, A.","Early spectral evolution of Nova Sagittarii 2004 (V5114 Sagittarii)",2006,"Astronomy and Astrophysics","459","3",,"875","883",,22,10.1051/0004-6361:20065741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548034183&doi=10.1051%2f0004-6361%3a20065741&partnerID=40&md5=5ee4e0a3acd04f42b6d5308b1761fc52",Article,Scopus,2-s2.0-34548034183
"Schaefer, B.E.","The origin of the greek constellations",2006,"Scientific American","295","5",,"96","101",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750727682&partnerID=40&md5=d6e07ba71c2dccf603e6204c4310c04f",Review,Scopus,2-s2.0-33750727682
"McConnell, M.L., Bloser, P.F., Case, G.L., Cherry, M.L., Cravens, J., Guzik, T.G., Hurley, K., Kippen, R.M., Macri, J.R., Miller, R.S., Paciesas, W., Ryan, J.M., Schaefer, B., Stacy, J.G., Vestrand, W.T., Wefel, J.P.","The CASTER Black Hole Finder Probe",2006,"New Astronomy Reviews","50","7-8",,"633","636",,9,10.1016/j.newar.2006.06.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749152095&doi=10.1016%2fj.newar.2006.06.042&partnerID=40&md5=0ec283f39c79d7484333e8a5ed90edc3",Review,Scopus,2-s2.0-33749152095
"Yost, S.A., Aharonian, F., Akerlof, C.W., Ashley, M.C.B., Barthelmy, S., Gehrels, N., Göǧüş, E., Güver, T., Halpern, J.P., Horns, D., Kiziloǧlu, Ü., Krimm, H.A., McKay, T.A., Özel, M., Phillips, A., Quimby, R.M., Rowell, G., Rujopakarn, W., Rykoff, E.S., Schaefer, B.E., Smith, D.A., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J., Yuan, F.","Taking a broad view of prompt emission",2006,"Nuovo Cimento della Societa Italiana di Fisica B","121","10-11",,"1201","1205",,,10.1393/ncb/i2007-10236-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548265723&doi=10.1393%2fncb%2fi2007-10236-7&partnerID=40&md5=f8ac6cbe7eedb518686dbd4fc82ae928",Conference Paper,Scopus,2-s2.0-34548265723
"Yost, S.A., Aharonian, F., Akerlof, C.W., Ashley, M.C.B., Barthelmy, S., Gehrels, N., Gögüs, E., Güver, T., Horns, D., Kiziloǧlu, Ü., Krimm, H.A., McKay, T.A., Özel, M., Phillips, A., Quimby, R.M., Rowell, G., Rujopakarn, W., Rykoff, E.S., Schaefer, B.E., Smith, D.A., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J., Yuan, F.","Status of the ROTSE-III telescope network",2006,"Astronomische Nachrichten","327","8",,"803","805",,10,10.1002/asna.200610683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748852276&doi=10.1002%2fasna.200610683&partnerID=40&md5=111166d23aa170cbb310d279210ff3f1",Article,Scopus,2-s2.0-33748852276
"Penprase, B.E., Berger, E., Fox, D.B., Kulkarni, S.R., Kadish, S., Kerber, L., Ofek, E., Kasliwal, M., Hill, G., Schaefer, B., Reed, M.","Spectroscopy of GRB 051111 at z = 1.54948: Kinematics and elemental abundances of the GRB environment and host galaxy",2006,"Astrophysical Journal","646","I",,"358","368",,27,10.1086/504678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747485575&doi=10.1086%2f504678&partnerID=40&md5=42fafede031d57e57fe8d08383572a7e",Article,Scopus,2-s2.0-33747485575
"McConnell, M.L., Bloser, P.F., Case, G.L., Cherry, M.L., Cravens, J., Guzik, T.G., Hurley, K., Kippen, R.M., MacRi, J.R., Miller, R.S., Paciesas, W., Ryan, J.M., Schaefer, B., Stacy, J.G., Vestrand, W.T., Wefel, J.P.","The CASTER black hole finder probe",2006,"AIP Conference Proceedings","836",,,"696","699",,,10.1063/1.2207980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845570417&doi=10.1063%2f1.2207980&partnerID=40&md5=d8555900dff09230ae7617ae732382d3",Conference Paper,Scopus,2-s2.0-33845570417
"Yost, S.A., Rykoff, E.S., Aharonian, F., Akerlof, C.W., Ashley, M.C.B., Barthelmy, S., Gehrels, N., Göǧüş, E., Güver, T., Horns, D., Kiziloǧlu, Ü., Krimm, H.A., McKay, T.A., Mirabal, N., Özel, M., Phillips, A., Quimby, R.M., Rowell, G., Rujopakarn, W., Schaefer, B.E., Smith, D.A., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J., Yuan, F.","ROTSE-III performance in the Swift era",2006,"AIP Conference Proceedings","836",,,"349","352",,1,10.1063/1.2207919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845596242&doi=10.1063%2f1.2207919&partnerID=40&md5=cb0e733896aa8f74d49020f87b9430e2",Conference Paper,Scopus,2-s2.0-33845596242
"Schaefer, B.E.","Most short-hard gamma-ray bursts are not in moderately bright nearby host galaxies",2006,"Astrophysical Journal","642","1 II",,"L25","L28",,10,10.1086/504320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745297778&doi=10.1086%2f504320&partnerID=40&md5=4aeaee2ddf3a6b2b800941b6607a7b15",Article,Scopus,2-s2.0-33745297778
"Quimby, R.M., Rykoff, E.S., Yost, S.A., Aharonian, F., Akerlof, C.W., Alatalo, K., Ashley, M.C.B., Göǧüş, E., Güver, T., Horns, D., Kehoe, R.L., Kzloǧlu, Ü., Mckay, T.A., Özel, M., Phillips, A., Schaefer, B.E., Smith, D.A., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J.","Early-time observations of the GRB 050319 optical transient",2006,"Astrophysical Journal","640","1 I",,"402","406",,41,10.1086/499803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645532100&doi=10.1086%2f499803&partnerID=40&md5=592ef2f7b8dfdbe578063db67a5ede87",Article,Scopus,2-s2.0-33645532100
"Robinson, P.B., Clayton, G.C., Schaefer, B.E.","Searching for past outbursts of recurrent novae",2006,"Publications of the Astronomical Society of the Pacific","118","841",,"385","391",,4,10.1086/500119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646798092&doi=10.1086%2f500119&partnerID=40&md5=7e7acb9934515ec55bfa188f6d5acaf1",Article,Scopus,2-s2.0-33646798092
"Rykoff, E.S., Mangano, V., Yost, S.A., Sari, R., Aharonian, F., Akerlof, C.W., Ashley, M.C.B., Barthelmy, S.D., Burrows, D.N., Gehrels, N., Göǧüş, E., Güver, T., Horns, D., Kiziloǧlu, Ü., Krimm, H.A., Mckay, T.A., Özel, M., Phillips, A., Quimby, R.M., Rowell, G., Rujopakarn, W., Schaefer, B.E., Smith, D.A., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J., Yuan, F.","The anomalous early afterglow of GRB 050801",2006,"Astrophysical Journal","638","1 II",,"L5","L8",,42,10.1086/501007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644525882&doi=10.1086%2f501007&partnerID=40&md5=899b4236e608ee89394bbdf19d917e60",Article,Scopus,2-s2.0-33644525882
"Yost, S.A., Alatalo, K., Rykoff, E.S., Aharonian, F., Akerlof, C.W., Ashley, M.C.B., Blake, C.H., Bloom, J.S., Boettcher, M., Falco, E.E., Göǧüş, E., Güver, T., Halpern, J.P., Horns, D., Joshi, M., Kiziloǧlu, Ü., McKay, T.A., Mirabal, N., Özel, M., Phillips, A., Quimby, R.M., Rujopakarn, W., Schaefer, B.E., Shields, J.C., Skrutskie, M., Smith, D.A., Starr, D.L., Swan, H.F., Szentgyorgyi, A., Vestrand, W.T., Wheeler, J.C., Wren, J.","Optical light curve and cooling break of GRB 050502A",2006,"Astrophysical Journal","636","2 I",,"959","966",,17,10.1086/498134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044455838&doi=10.1086%2f498134&partnerID=40&md5=c7b0f01f3b159a52a35cda3b793ac8e9",Article,Scopus,2-s2.0-32044455838
"McConnell, M.L., Bloser, P.F., Case, G., Cherry, M., Cravens, J., Guzik, T.G., Hurley, K., Kippen, R.M., Macri, J., Miller, R.S., Paciesas, W., Ryan, J.M., Schaefer, B., Stacy, J.G., Vestrand, W.T., Wefel, J.P.","CASTER - A concept for a Black Hole Finder Probe based on the use of new scintillator technologies",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5898",, 589801,"1","12",,6,10.1117/12.615277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344448233&doi=10.1117%2f12.615277&partnerID=40&md5=42b9800cf44a594ac19d278a3d672aa7",Conference Paper,Scopus,2-s2.0-29344448233
"Hook, I.M., Howell, D.A., Aldering, G., Amanullah, R., Burns, M.S., Conley, A., Deustua, S.E., Ellis, R., Fabbro, S., Fadeyev, V., Folatelli, G., Garavini, G., Gibbons, R., Goldhaber, G., Goobar, A., Groom, D.E., Kim, A.G., Knop, R.A., Kowalski, M., Lidman, C., Nobili, S., Nugent, P.E., Pain, R., Pennypacker, C.R., Perlmutter, S., Ruiz-Lapuente, P., Sainton, G., Schaefer, B.E., Smith, E., Spadafora, A.L., Stanishev, V., Thomas, R.C., Walton, N.A., Wang, L., Wood-Vasey, W.M.","Spectra of high-redshift type Ia supernovae and a comparison with their low-redshift counterparts",2005,"Astronomical Journal","130","6",,"2788","2803",,43,10.1086/497635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645150435&doi=10.1086%2f497635&partnerID=40&md5=ff65d13e4f47b898041b61ce104f3412",Article,Scopus,2-s2.0-33645150435
"Garavini, G., Aldering, G., Amadon, A., Amanullah, R., Astier, P., Ballanc, G., Blanc, G., Conley, A., Dahlén, T., Deustua, S.E., Ellis, R., Fabbro, S., Fadeyev, V., Fan, X., Folatelli, G., Frye, B., Gates, E.L., Gibbons, R., Goldhaber, G., Goldman, B., Goobar, A., Groom, D.E., Haissinski, J., Hardin, D., Hook, I., Howell, D.A., Kent, S., Kim, A.G., Knop, R.A., Kowalski, M., Kuznetsova, N., Lee, B.C., Lidman, C., Mendez, J., Miller, G.J., Moniez, M., Mouchet, M., Mourão, A., Newberg, H., Nobili, S., Nugent, P.E., Pain, R., Perdereau, O., Perlmutter, S., Quimby, R., Regnault, N., Rich, J., Richards, G.T., Ruiz-Lapuente, P., Schaefer, B.E., Schahmaneche, K., Smith, E., Spadafora, A.L., Stanishev, V., Thomas, R.C., Walton, N.A., Wang, L., Wood-Vasey, W.M.","Spectroscopic observations and analysis of the unusual Type Ia SN 1999ac",2005,"Astronomical Journal","130","5",,"2278","2292",,31,10.1086/444595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944439249&doi=10.1086%2f444595&partnerID=40&md5=4d3eda831628524cd74fd23b526771a7",Article,Scopus,2-s2.0-28944439249
"Rykoff, E.S., Aharonian, F., Akerlof, C.W., Alatalo, K., Ashley, M.C.B., Güver, T., Horns, D., Kehoe, R.L., Kiziloǧlu, Ü., McKay, T.A., Özel, M., Phillips, A., Quimby, R.M., Schaefer, B.E., Smith, D.A., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J., Yost, S.A.","A search for untriggered GRB afterglows with ROTSE-III",2005,"Astrophysical Journal","631","2 I",,"1032","1038",,30,10.1086/432832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744533826&doi=10.1086%2f432832&partnerID=40&md5=e0449e1da004731c729895bb9b49e18e",Article,Scopus,2-s2.0-27744533826
"Rykoff, E.S., Yost, S.A., Krimm, H.A., Aharonian, F., Akerlof, C.W., Alatalo, K., Ashley, M.C.B., Barthelmy, S.D., Gehrels, N., Göǧüş, E., Güver, T., Horns, D., Kiziloǧlu, Ü., McKay, T.A., Özel, M., Phillips, A., Quimby, R.M., Rujopakarn, W., Schaefer, B.E., Smith, D.A., Swan, H.F., Vestrand, W.T., Wheeler, J.C., Wren, J.","Prompt optical detection of GRB 050401 with ROTSE-IIIa",2005,"Astrophysical Journal","631","2 II",,"L121","L124",,57,10.1086/497370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744505849&doi=10.1086%2f497370&partnerID=40&md5=2c0f4cf8b4259b3b0fef72dff40ac0c9",Article,Scopus,2-s2.0-27744505849
"Schaefer, B.E.","A Test of nova trigger theory",2005,"Astrophysical Journal","621","1 II",,"L53","L56",,22,10.1086/429145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444374688&doi=10.1086%2f429145&partnerID=40&md5=dcf2944f90a9711b71c61de03bc41af8",Article,Scopus,2-s2.0-17444374688
"Gehrels, N., Chincarini, G., Giommi, P., Mason, K.O., Nousek, J.A., Wells, A.A., White, N.E., Barthelmy, S.D., Burrows, D.N., Cominsky, L.R., Hurley, K.C., Marshall, F.E., Mészáros, P., Roming, P.W.A., Angelini, L., Barbier, L.M., Belloni, T., Boyd, P.T., Campana, S., Caraveo, P.A., Chester, M.M., Citerio, O., Cline, T.L., Cropper, M.S., Cumminos, J.R., Dean, A.J., Feigelson, E.D., Fenimore, E.E., Frail, D.A., Fruchter, A.S., Garmire, G.P., Gendreau, K., Ghisellini, G., Greiner, J., Hill, J.E., Hunsberger, S.D., Krimm, H.A., Kulkarni, S.R., Kumar, P., Lebrun, F., Lloyd-Ronning, N.M., Markwardt, C.B., Mattson, B.J., Mushotzky, R.F., Norris, J.P., Paczynski, B., Palmer, D.M., Park, H.-S., Parsons, A.M., Paul, J., Rees, M.J., Reynolds, C.S., Rhoads, J.E., Sasseen, T.P., Schaefer, B.E., Short, A.T., Smale, A.P., Smith, I.A., Stella, L., Still, M., Tagliaferri, G., Takahashi, T., Tashiro, M., Townsley, L.K., Tueller, J., Turner, M.J.L., Vietri, M., Voges, W., Ward, M.J., Wlllingale, R., Zerbi, F.M., Zhang, W.W.","Erratum: The swift Gamma-ray burst mission (Astrophysical Journal (2004) 611: (1005))",2005,"Astrophysical Journal","621","1 I",,"558","",,18,10.1086/427409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244373337&doi=10.1086%2f427409&partnerID=40&md5=8fc291419555ac0c606d80f7db62428f",Article,Scopus,2-s2.0-20244373337
"Lidman, C., Howell, D.A., Folatelli, G., Garavini, G., Nobili, S., Aldering, G., Amanullah, R., Antilogus, P., Astier, P., Blanc, G., Burns, M.S., Conley, A., Deustua, S.E., Doi, M., Ellis, R., Fabbro, S., Fadeyev, V., Gibbons, R., Goldhaber, G., Goobar, A., Groom, D.E., Hook, I., Kashikawa, N., Kim, A.G., Knop, R.A., Lee, B.C., Mendez, J., Morokuma, T., Motohara, K., Nugent, P.E., Pain, R., Perlmutter, S., Prasad, V., Quimby, R., Raux, J., Regnault, N., Ruiz-Lapuente, P., Sainton, G., Schaefer, B.E., Schahmaneche, K., Smith, E., Spadafora, A.L., Stanishev, V., Walton, N.A., Wang, L., Wood-Vasey, W.M., Yasuda, N.","Spectroscopic confirmation of high-redshift supernovae with the ESO VLT",2005,"Astronomy and Astrophysics","430","3",,"843","851",,30,10.1051/0004-6361:20041504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444291385&doi=10.1051%2f0004-6361%3a20041504&partnerID=40&md5=712525d640eea566d45b13d05aeae9fd",Article,Scopus,2-s2.0-13444291385
"Cherry, M.L., Bloser, P.F., Case, G.L., Cravens, J.P., Guzik, T.G., Hurley, K.C., Isbert, J.B., Kippen, R.M., Macri, J.M., McConnell, M.L., Miller, R.S., Paciesas, W.S., Ryan, J.M., Schaefer, B.E., Stacy, J.G., Vestrand, W.T., Wefel, J.P., Welch, C.E.","A scintillator-based hard X-Ray imaging telescope - CASTER",2005,"29th International Cosmic Ray Conference, ICRC 2005","5",,,"407","410",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349101701&partnerID=40&md5=b649688db33874a9cf80f2a2603df2b6",Conference Paper,Scopus,2-s2.0-59349101701
"McConnell, M.L., Cherry, M.L., Guzik, T.G., Kippen, R.M., Ryan, J.M., Macri, J.M., Miller, R.S., Paciesas, W.S., Schaefer, B.E., Stacy, J.G., Wefel, J.P., Vestrand, W.T.","CASTER - A scintillator-based black hole finder probe",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5488","PART 2",,"944","955",,9,10.1117/12.551602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044274416&doi=10.1117%2f12.551602&partnerID=40&md5=fb83bcbec15d5243f734b7dcfb0bad28",Conference Paper,Scopus,2-s2.0-10044274416
"Rengstorf, A.W., Mufson, S.L., Andrews, P., Honeycutt, R.K., Vivas, A.K., Abad, C., Adams, B., Bailyn, C., Baltay, C., Bongiovanni, A., Briceño, C., Bruzual, G., Coppi, P., Della Prugna, F., Emmet, W., Ferrín, I., Fuenmayor, F., Gebhard, M., Hernańdez, J., Magris, G., Musser, J., Naranjo, O., Oemler, A., Rosenzweig, P., Sabbey, C.N., Sánchez, Ge., Sánchez, Gu., Schaefer, B., Schenner, H., Sinnott, J., Snyder, J.A., Sofia, S., Stock, J., Van Altena, W.","Quest1 variability survey. II. variability determination criteria and 200k light curve catalog",2004,"Astrophysical Journal","617","1 I",,"184","191",,16,10.1086/425246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944427441&doi=10.1086%2f425246&partnerID=40&md5=04086479d075d8ad1f5864398408ea1e",Article,Scopus,2-s2.0-19944427441
"Paciesas, W.S., Case, G., Cherry, M.L., Cravens, J., Guzik, T.G., Hurley, K., Kippen, R.M., Ryan, J.M., Macri, J.M., McConnell, M.L., Miller, R.S., Schaefer, B.E., Stacy, J.G., Wefel, J.P., Vestrand, W.T.","CASTER - A scintillator-based Black Hole Finder Probe",2004,"IEEE Nuclear Science Symposium Conference Record","1",,,"417","421",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844459582&partnerID=40&md5=3a2f9d354b6880c3916fa8b6bb07704e",Conference Paper,Scopus,2-s2.0-23844459582
