Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mukhopadhyay, S., Wang, C., Bradshaw, S., Bazie, V., Maxon, S., Hicks, L., Patterson, M., Zhang, F.","Controller performance of marine robots in reminiscent oil surveys",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6385947,"1766","1771",,7,10.1109/IROS.2012.6385947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872310700&doi=10.1109%2fIROS.2012.6385947&partnerID=40&md5=f03b0926c188a5433a8277242d8c04a9",Conference Paper,Scopus,2-s2.0-84872310700
"Malisoff, M., Zhang, F.","Adaptive controllers and robustness analysis for curve tracking with unknown control gains",2012,"Proceedings of the American Control Conference",,, 6315418,"344","349",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869395047&partnerID=40&md5=02eda15daa45e356c92120dfa393560c",Conference Paper,Scopus,2-s2.0-84869395047
"Yang, H., Zhang, F.","Robust control of formation dynamics for autonomous underwater vehicles in horizontal plane",2012,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","134","3", 031009,"","",,15,10.1115/1.4005507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860437898&doi=10.1115%2f1.4005507&partnerID=40&md5=a4a601cdd898a731eccba27c22c692c1",Article,Scopus,2-s2.0-84860437898
"Malisoff, M., Mazenc, F., Zhang, F.","Stability and robustness analysis for curve tracking control using input-to-state stability",2012,"IEEE Transactions on Automatic Control","57","5", 6068226,"1320","1326",,22,10.1109/TAC.2011.2174664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860470860&doi=10.1109%2fTAC.2011.2174664&partnerID=40&md5=01466b052117ac1f1212cd25536c25cd",Article,Scopus,2-s2.0-84860470860
"Wu, W., Zhang, F.","Robust cooperative exploration with a switching strategy",2012,"IEEE Transactions on Robotics","28","4", 6177278,"828","839",,33,10.1109/TRO.2012.2190182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864921416&doi=10.1109%2fTRO.2012.2190182&partnerID=40&md5=e8c0c1634de2bf45c23238b10ed1b42f",Article,Scopus,2-s2.0-84864921416
"Liang, X., Wu, W., Chang, D., Zhang, F.","Real-time modelling of tidal current for navigating underwater glider sensing networks",2012,"Procedia Computer Science","10",,,"1121","1126",,7,10.1016/j.procs.2012.06.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886638313&doi=10.1016%2fj.procs.2012.06.159&partnerID=40&md5=e5a6a9d06ca87991447b69392905bf93",Conference Paper,Scopus,2-s2.0-84886638313
"Szwaykowska, K., Zhang, F.","A lower bound on navigation error for marine robots guided by ocean circulation models",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048499,"3583","3588",,8,10.1109/IROS.2011.6048499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455172124&doi=10.1109%2fIROS.2011.6048499&partnerID=40&md5=ceabe02246db4e76807afce113ad15b8",Conference Paper,Scopus,2-s2.0-84455172124
"Wu, W., Zhang, F.","A switching strategy for target tracking in port security applications",2011,"AUVSI Unmanned Systems North America Conference 2011","2",,,"789","800",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863156550&partnerID=40&md5=89214e90c7096469f3e1fe4d2f8190ce",Conference Paper,Scopus,2-s2.0-84863156550
"Wu, W., Zhang, F.","Explorability of noisy scalar fields",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160927,"6439","6444",,3,10.1109/CDC.2011.6160927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860671848&doi=10.1109%2fCDC.2011.6160927&partnerID=40&md5=97cbfbb5644afe0df1d1d49e24e1bbc0",Conference Paper,Scopus,2-s2.0-84860671848
"Yang, H., Zhang, F.","Robust control of horizontal formation dynamics for autonomous underwater vehicles",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979713,"3364","3369",,7,10.1109/ICRA.2011.5979713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860470574&doi=10.1109%2fICRA.2011.5979713&partnerID=40&md5=9a14b1beb0f613ba8d3412156307ccbb",Conference Paper,Scopus,2-s2.0-84860470574
"Wu, W., Zhang, F.","Experimental validation of source seeking with a switching strategy",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979597,"3835","3840",,6,10.1109/ICRA.2011.5979597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857144033&doi=10.1109%2fICRA.2011.5979597&partnerID=40&md5=ad2f5ae10ca253acffe5b0b565fa0e61",Conference Paper,Scopus,2-s2.0-84857144033
"Kim, J., Maxon, S., Egerstedt, M., Zhang, F.","Intruder capturing game on a topological map assisted by information networks",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160836,"6266","6271",,3,10.1109/CDC.2011.6160836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860701182&doi=10.1109%2fCDC.2011.6160836&partnerID=40&md5=632fada917e2b4e18dfc6268ce55e545",Conference Paper,Scopus,2-s2.0-84860701182
"Zhang, S., Yu, J., Zhang, A., Zhang, F.","Steady three dimensional gliding motion of an underwater glider",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5979703,"2392","2397",,7,10.1109/ICRA.2011.5979703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863025283&doi=10.1109%2fICRA.2011.5979703&partnerID=40&md5=db7ad34c7754567564abed67628ed387",Conference Paper,Scopus,2-s2.0-84863025283
"Chang, D., Zhang, F., West, M.","Diagnosis and prognosis of scrubber faults for underwater rebreathers based on stochastic event models",2011,"2011 IEEE International Conference on Prognostics and Health Management, PHM 2011 - Conference Proceedings",,, 6024353,"","",,1,10.1109/ICPHM.2011.6024353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053648064&doi=10.1109%2fICPHM.2011.6024353&partnerID=40&md5=f349ca708d3b7d42ee33cc63fd5e7343",Conference Paper,Scopus,2-s2.0-80053648064
"Thanapalan, K.K.T., Kim, J.R., Carr, S.J.W., Zhang, F., Premier, G.C., Maddy, J., Guwy, A.J.","Progress in the development of renewable hydrogen vehicles, storage, infrastructure in the UK: Hydrogen Centre in its early years of operation",2011,"Proceedings of the 2nd International Conference on Intelligent Control and Information Processing, ICICIP 2011",,"PART 2", 6008347,"738","742",,1,10.1109/ICICIP.2011.6008347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053201982&doi=10.1109%2fICICIP.2011.6008347&partnerID=40&md5=3353c554641e353e2a0eb6aa17aab456",Conference Paper,Scopus,2-s2.0-80053201982
"Malisoff, M., Mazenc, F., Zhang, F.","Input-to-state stability for curve tracking control: A constructive approach",2011,"Proceedings of the American Control Conference",,, 5991125,"1984","1989",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053163436&partnerID=40&md5=0915d4e7083f867d732d430fe08a40f5",Conference Paper,Scopus,2-s2.0-80053163436
"Wu, W., Zhang, F.","Cooperative exploration of level surfaces of three dimensional scalar fields",2011,"Automatica","47","9",,"2044","2051",,32,10.1016/j.automatica.2011.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052023467&doi=10.1016%2fj.automatica.2011.06.001&partnerID=40&md5=f0d1133cff5229856d8383b3933f937b",Article,Scopus,2-s2.0-80052023467
"Wu, W., Zhang, F.","A switching strategy for robust cooperative exploration",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5718104,"5493","5498",,8,10.1109/CDC.2010.5718104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953146314&doi=10.1109%2fCDC.2010.5718104&partnerID=40&md5=abbde90c15d0816afb374185ce1c967c",Conference Paper,Scopus,2-s2.0-79953146314
"Szwaykowska, K., Zhang, F.","A lower bound for controlled Lagrangian particle tracking error",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5718170,"4353","4358",,4,10.1109/CDC.2010.5718170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953153222&doi=10.1109%2fCDC.2010.5718170&partnerID=40&md5=77e39bc7d238fc50818ef1f289483a1e",Conference Paper,Scopus,2-s2.0-79953153222
"Kim, J., Zhang, F., Egerstedt, M.","Battery level estimation of mobile agents under communication Constraints",2010,"SUTC 2010 - 2010 IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing, UMC 2010 - 2010 IEEE International Workshop on Ubiquitous and Mobile Computing",,, 5504678,"291","295",,1,10.1109/SUTC.2010.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958581437&doi=10.1109%2fSUTC.2010.54&partnerID=40&md5=78f56500a071b91e817d778d43ee0e01",Conference Paper,Scopus,2-s2.0-77958581437
"Kim, J., Zhang, F., Egerstedt, M.","A provably complete exploration strategy by constructing Voronoi diagrams",2010,"Autonomous Robots","29","3-4",,"367","380",,8,10.1007/s10514-010-9200-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149465600&doi=10.1007%2fs10514-010-9200-5&partnerID=40&md5=f35a0485d6f17169c19ba3e1e3d6bd89",Article,Scopus,2-s2.0-78149465600
"Leonard, N.E., Paley, D.A., Davis, R.E., Fratantoni, D.M., Lekien, F., Zhang, F.","Coordinated control of an underwater glider fleet in an adaptive ocean sampling field experiment in monterey bay",2010,"Journal of Field Robotics","27","6",,"718","740",,132,10.1002/rob.20366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650160546&doi=10.1002%2frob.20366&partnerID=40&md5=6c5da7847afe724fbf9684ca8e720112",Article,Scopus,2-s2.0-78650160546
"Wu, W., Zhang, F.","Curvature based cooperative exploration of three dimensional scalar fields",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5531523,"2909","2914",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957803535&partnerID=40&md5=5bc7b4219a5567168c4a81177544c2a6",Conference Paper,Scopus,2-s2.0-77957803535
"Yu, J., Hu, Z., Gu, H., Zhang, F.","Motion model and control strategies for an underwater glider",2010,"Proceedings of the International Offshore and Polar Engineering Conference","2",,,"295","301",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956319430&partnerID=40&md5=b0880851694758580626d972e2d52cf8",Conference Paper,Scopus,2-s2.0-77956319430
"Yang, H., Zhang, F.","Geometric formation control for autonomous underwater vehicles",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509748,"4288","4293",,20,10.1109/ROBOT.2010.5509748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955805615&doi=10.1109%2fROBOT.2010.5509748&partnerID=40&md5=c809411ba5c71750b3f41d3db6bfb26e",Conference Paper,Scopus,2-s2.0-77955805615
"Zhang, F.","Geometric cooperative control of particle formations",2010,"IEEE Transactions on Automatic Control","55","3", 5406026,"800","804",,33,10.1109/TAC.2010.2040508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949425002&doi=10.1109%2fTAC.2010.2040508&partnerID=40&md5=75156691253873bf01fa0dccb77fa195",Article,Scopus,2-s2.0-77949425002
"Zhang, F., Leonard, N.E.","Cooperative filters and control for cooperative exploration",2010,"IEEE Transactions on Automatic Control","55","3", 5398831,"650","663",,120,10.1109/TAC.2009.2039240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949423953&doi=10.1109%2fTAC.2009.2039240&partnerID=40&md5=e5c7434c3867dee6552fdc8e9ec29621",Article,Scopus,2-s2.0-77949423953
"Zhang, F., Shi, Z.","Optimal and adaptive battery discharge strategies for cyber-physical systems",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400561,"6232","6237",,19,10.1109/CDC.2009.5400561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950831820&doi=10.1109%2fCDC.2009.5400561&partnerID=40&md5=7aeb1e03087682fe2a91e6f7474d6e81",Conference Paper,Scopus,2-s2.0-77950831820
"Kim, J., Zhang, F., Egerstedt, M.","Simultaneous cooperative exploration and networking based on Voronoi diagrams",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"1","6",,6,10.3182/20091006-3-US-4006.0019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051538073&doi=10.3182%2f20091006-3-US-4006.0019&partnerID=40&md5=a8686aa385410f46325d05a4f5c74ba8",Conference Paper,Scopus,2-s2.0-80051538073
"Kim, J., Zhang, F., Egerstedt, M.","An exploration strategy by constructing Voronoi Diagrams with provable completeness",2009,"Proceedings of the IEEE Conference on Decision and Control",,, 5400798,"7024","7029",,3,10.1109/CDC.2009.5400798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950807117&doi=10.1109%2fCDC.2009.5400798&partnerID=40&md5=61aeedfced0a85070ca57758687be933",Conference Paper,Scopus,2-s2.0-77950807117
"Szwaykowska, K., Zhang, F., Wolf, W.","Tracking performance under time delay and asynchronicity in distributed camera systems",2009,"Proceedings of the American Control Conference",,, 5160308,"4886","4891",,,10.1109/ACC.2009.5160308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449674431&doi=10.1109%2fACC.2009.5160308&partnerID=40&md5=aa85e52b588276bc29bd9e03db1c12a0",Conference Paper,Scopus,2-s2.0-70449674431
"Kim, J., Zhang, F., Egerstedt, M.","Curve tracking control for autonomous vehicles with rigidly mounted range sensors",2009,"Journal of Intelligent and Robotic Systems: Theory and Applications","56","1-2",,"177","197",,19,10.1007/s10846-009-9308-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749094011&doi=10.1007%2fs10846-009-9308-z&partnerID=40&md5=3202699cd21ce394076cf134e0a51e41",Article,Scopus,2-s2.0-68749094011
"Zhang, F., Szwaykowska, K., Wolf, W., Mooney, V.","Task scheduling for control oriented requirements for cyber-physical systems",2008,"Proceedings - Real-Time Systems Symposium",,, 4700422,"47","56",,63,10.1109/RTSS.2008.52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249116170&doi=10.1109%2fRTSS.2008.52&partnerID=40&md5=0e2ada7b3530634be0e4b17698230ca2",Conference Paper,Scopus,2-s2.0-67249116170
"Kim, J., Zhang, F., Egerstedt, M.","Curve tracking control for autonomous vehicles with rigidly mounted range sensors",2008,"Proceedings of the IEEE Conference on Decision and Control",,, 4739250,"5036","5041",,1,10.1109/CDC.2008.4739250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949097222&doi=10.1109%2fCDC.2008.4739250&partnerID=40&md5=5e8fb58cb739448cb3f809ff9d699831",Conference Paper,Scopus,2-s2.0-62949097222
"Zhang, F., Leonard, N.E.","Cooperative Kalman filters for cooperative exploration",2008,"Proceedings of the American Control Conference",,, 4586893,"2654","2659",,3,10.1109/ACC.2008.4586893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449088935&doi=10.1109%2fACC.2008.4586893&partnerID=40&md5=be60de8077108bb75d40c91658ea7929",Conference Paper,Scopus,2-s2.0-52449088935
"Zhang, F., Haq, S.","Boundary following by robot formations without GPS",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543201,"152","157",,6,10.1109/ROBOT.2008.4543201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649120355&doi=10.1109%2fROBOT.2008.4543201&partnerID=40&md5=b9ef7cd7e17aeaa8526159c97cc7dea4",Conference Paper,Scopus,2-s2.0-51649120355
"Paley, D.A., Zhang, F., Leonard, N.E.","Cooperative control for ocean sampling: The glider coordinated control system",2008,"IEEE Transactions on Control Systems Technology","16","4",,"735","744",,112,10.1109/TCST.2007.912238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849110562&doi=10.1109%2fTCST.2007.912238&partnerID=40&md5=ac738af39a15b3690850cab5c62c671c",Article,Scopus,2-s2.0-46849110562
"Zhang, F.","Cooperative shape control of particle formations",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434239,"2516","2521",,6,10.1109/CDC.2007.4434239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749135038&doi=10.1109%2fCDC.2007.4434239&partnerID=40&md5=fcf6f61b02e9709387cd81be683136b6",Conference Paper,Scopus,2-s2.0-62749135038
"Zhang, F.","Curve tracking control for legged locomotion",2007,"Proceedings of the American Control Conference",,, 4282350,"2836","2841",,2,10.1109/ACC.2007.4282350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449125017&doi=10.1109%2fACC.2007.4282350&partnerID=40&md5=1aee29c1a62487ff3cd947e54380359e",Conference Paper,Scopus,2-s2.0-46449125017
"Zhang, F., Leonard, N.E.","A controller design method under infrequent, asynchronous sensing",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4416 LNCS",,,"790","794",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049105830&partnerID=40&md5=3398392c9876e3e2ebbd1ea31ca602f3",Conference Paper,Scopus,2-s2.0-38049105830
"Zhang, F., Fiorelli, E., Leonard, N.E.","Exploring scalar fields using multiple sensor platforms: Tracking level curves",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434245,"3579","3584",,41,10.1109/CDC.2007.4434245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749109429&doi=10.1109%2fCDC.2007.4434245&partnerID=40&md5=68c5d0687126cc549f93cdec8777a06c",Conference Paper,Scopus,2-s2.0-62749109429
"Zhang, F., Fratantoni, D.M., Paley, D.A., Lund, J.M., Leonard, N.E.","Control of coordinated patterns for ocean sampling",2007,"International Journal of Control","80","7",,"1186","1199",,120,10.1080/00207170701222947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547928762&doi=10.1080%2f00207170701222947&partnerID=40&md5=249c8694683cea86502d25064b2088a8",Article,Scopus,2-s2.0-34547928762
"Zhang, F., Leonard, N.E.","Coordinated patterns of unit speed particles on a closed curve",2007,"Systems and Control Letters","56","6",,"397","407",,76,10.1016/j.sysconle.2006.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047250133&doi=10.1016%2fj.sysconle.2006.10.027&partnerID=40&md5=09817a32f19d79a5a059b602c09be0ea",Article,Scopus,2-s2.0-34047250133
"Zhang, F., Leonard, N.E.","Coordinated patterns on smooth curves",2006,"Proceedings of the 2006 IEEE International Conference on Networking, Sensing and Control, ICNSC'06",,, 1673185,"434","439",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047253140&partnerID=40&md5=9b56df511eaa4b0d80da04dc94975d07",Conference Paper,Scopus,2-s2.0-34047253140
"Zhang, F., Leonard, N.E.","Generating contour plots using multiple sensor platforms",2005,"Proceedings - 2005 IEEE Swarm Intelligence Symposium, SIS 2005","2005",, 1501637,"319","326",,58,10.1109/SIS.2005.1501637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745782063&doi=10.1109%2fSIS.2005.1501637&partnerID=40&md5=5a255b423805426708bd1bcdfff6ee26",Conference Paper,Scopus,2-s2.0-33745782063
"Zhang, F., Justh, E.W., Krishnaprasad, P.S.","Boundary following using gyroscopic control",2004,"Proceedings of the IEEE Conference on Decision and Control","5",,,"5204","5209",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544269945&partnerID=40&md5=2d2e0c1d28b77db39cb86bde78f2f4e8",Conference Paper,Scopus,2-s2.0-14544269945
"Zhang, F., Krishnaprasad, P.S.","Coordinated orbit transfer for satellite clusters",2004,"Annals of the New York Academy of Sciences","1017",,,"112","137",,6,10.1196/annals.1311.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042754842&doi=10.1196%2fannals.1311.008&partnerID=40&md5=e7955e22c8fd43d964e6fba7b881172b",Conference Paper,Scopus,2-s2.0-3042754842
"Zhang, F., O'Connor, A., Luebke, D., Krishnaprasad, P.S.","Experimental study of curvature-based control laws for obstacle avoidance",2004,"Proceedings - IEEE International Conference on Robotics and Automation","2004","4",,"3849","3854",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042644300&partnerID=40&md5=fde4ebbc78cf4ca13dad2e218ed6e2fc",Conference Paper,Scopus,2-s2.0-3042644300
"Zhang, F., Goldgeier, M., Krishnaprasad, P.S.","Control of small formations using shape coordinates",2003,"Proceedings - IEEE International Conference on Robotics and Automation","2",,,"2510","2515",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345308345&partnerID=40&md5=2501dbcce23c8bbd234d1b24276df0e0",Conference Paper,Scopus,2-s2.0-0345308345
"Zhang, F., Krishnaprasad, P.S.","Coordinated orbit transfer for satellite clusters",2002,"Proceedings of the IEEE Conference on Decision and Control","4",,,"4095","4100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036994459&partnerID=40&md5=97d3405683fec24a7c7b0826d5a3909b",Conference Paper,Scopus,2-s2.0-0036994459
"Zhang, F., Kirshnaprasad, P.S.","Formation dynamics under a class of control laws",2002,"Proceedings of the American Control Conference","2",,,"1678","1685",,4,10.1109/ACC.2002.1023265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036059902&doi=10.1109%2fACC.2002.1023265&partnerID=40&md5=ad26ccdaaae86ec6ba9a27228b4028d4",Conference Paper,Scopus,2-s2.0-0036059902
"Nagarkatti, S.P., Zhang, F., Costic, B.T., Dawson, D.M., Rahn, C.D.","Speed tracking and transverse vibration control of an axially accelerating web",2002,"Mechanical Systems and Signal Processing","16","2-3",,"337","356",,12,10.1006/mssp.2000.1342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844255062&doi=10.1006%2fmssp.2000.1342&partnerID=40&md5=ee84dabe59611590fdbc5ba63137e2b8",Article,Scopus,2-s2.0-10844255062
"Nagarkatti, S.P., Dawson, D.M., De Queiroz, M.S., Zhang, F., Costic, B.","Boundary control of a two-dimensional flexible rotor",2001,"International Journal of Adaptive Control and Signal Processing","15","6",,"589","614",,5,10.1002/acs.695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035441604&doi=10.1002%2facs.695&partnerID=40&md5=db6486f8247192ed6c444138f63fe311",Article,Scopus,2-s2.0-0035441604
"Zhang, F., Dawson, D.M., De Queiroz, M.S., Dixon, W.E.","Global adaptive output feedback tracking control of robot manipulators",2000,"IEEE Transactions on Automatic Control","45","6",,"1203","1208",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034196198&partnerID=40&md5=9c9bb93e3b76cd976354cbc8954cebf2",Article,Scopus,2-s2.0-0034196198
"Dixon, W.E., Dawson, D.M., Zergeroglu, E., Zhang, F.","Robust tracking and regulation control for mobile robots",2000,"International Journal of Robust and Nonlinear Control","10","4",,"199","216",,82,10.1002/(SICI)1099-1239(20000415)10:4&lt;199::AID-RNC468&gt;3.0.CO;2-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034166005&doi=10.1002%2f%28SICI%291099-1239%2820000415%2910%3a4%26lt%3b199%3a%3aAID-RNC468%26gt%3b3.0.CO%3b2-P&partnerID=40&md5=8990a1eb48c3aefe0c9ad130cd362ebe",Article,Scopus,2-s2.0-0034166005
"Zhang, F., Dawson, D.M., Nagarkatti, S.P., Rahn, C.D.","Boundary control for a general class of non-linear string-actuator systems",2000,"Journal of Sound and Vibration","229","1",,"113","132",,16,10.1006/jsvi.1999.2480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610675&doi=10.1006%2fjsvi.1999.2480&partnerID=40&md5=b0294887e04e66fec03ebcca920495a2",Article,Scopus,2-s2.0-0034610675
"Nagarkatti, S.P., Zhang, F., Rahn, C.D., Dawson, D.M.","Tension and speed regulation for axially moving materials",2000,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","122","3",,"445","453",,9,10.1115/1.1286270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034258904&doi=10.1115%2f1.1286270&partnerID=40&md5=b68d29d1acdd5f752a4d185255e6053c",Article,Scopus,2-s2.0-0034258904
"Dixon, W.E., Dawson, D.M., Zhang, F., Zergeroglu, E.","Global exponential tracking control of a mobile robot system via a PE condition",2000,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","30","1",,"129","142",,55,10.1109/3477.826953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033906661&doi=10.1109%2f3477.826953&partnerID=40&md5=781e2b6b9f1d7e0b460a168623124f68",Article,Scopus,2-s2.0-0033906661
"de Queiroz, M.S., Zhang, F., Dixon, W.","Comments on “Redesign of Hybrid Adaptive/Robust Motion Control of Rigid-Link Electrically-Driven Robot Manipulators”",2000,"IEEE Transactions on Robotics and Automation","16","4",,"448","449",,,10.1109/70.864241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008034238&doi=10.1109%2f70.864241&partnerID=40&md5=c1e63eae006cf83b4a9e48d1147f2c49",Note,Scopus,2-s2.0-85008034238
"Dixon, W.E., Dawson, D.M., Zhang, F., Zergeroglu, E.","Global exponential tracking control of a mobile robot system via a PE condition",1999,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4822","4827",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033339662&partnerID=40&md5=f3261e1fbcf7058502c8fdfa495cdfba",Conference Paper,Scopus,2-s2.0-0033339662
"Dixon, W.E., Dawson, D.M., Zhang, F., Zergeroglu, E.","Global exponential setpoint control of mobile robots",1999,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,,,"683","688",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033365285&partnerID=40&md5=c97b2594ad7c38971dceccef600ce0d9",Article,Scopus,2-s2.0-0033365285
"Dixon, W.E., Dawson, D.M., Zergeroglu, E., Zhang, F.","Robust tracking and regulation control for mobile robots",1999,"IEEE Conference on Control Applications - Proceedings","2",,,"1015","1020",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311937&partnerID=40&md5=0f9bbc74a7b1db952b3fa47ff16a0c70",Conference Paper,Scopus,2-s2.0-0033311937
"Nagarkatti, S.P., Zhang, F., Rahn, C.D., Dawson, D.M.","Backstepping boundary control for noise reduction in finite ducts",1999,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,,,"836","841",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358765&partnerID=40&md5=1ce66e952d8968257f33dbffb25e0b83",Article,Scopus,2-s2.0-0033358765
"Zhang, F., Nagarkatti, S.P., Costic, B., Dawson, D.M.","Adaptive autobalancing boundary control for a flexible rotor",1999,"Proceedings of the American Control Conference","3",,,"2220","2224",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033285350&partnerID=40&md5=1f64248c20c8c604b954ab144851f0ab",Conference Paper,Scopus,2-s2.0-0033285350
"Zhang, F., Nagarkatti, S.P., Costic, B.T., Dawson, D.M., Rahn, C.D.","Velocity tracking control of an axially accelerating string and actuator system",1999,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4325","4330",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033314281&partnerID=40&md5=01f879cb9ffb12ba94bb36f5669ef37c",Conference Paper,Scopus,2-s2.0-0033314281
"Dixon, W.E., De Queiroz, M.S., Zhang, F., Dawson, D.M.","Tracking control of robot manipulators with bounded torque inputs",1999,"Robotica","17","2",,"121","129",,68,10.1017/S0263574799001228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032633678&doi=10.1017%2fS0263574799001228&partnerID=40&md5=1cfdf6e132e7e19d55d1fbec573555eb",Article,Scopus,2-s2.0-0032633678
"De Queiroz, M.S., Dawson, D.M., Rahn, C.D., Zhang, F.","Adaptive vibration control of an axially moving string",1999,"Journal of Vibration and Acoustics, Transactions of the ASME","121","1",,"41","49",,37,10.1115/1.2893946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761536&doi=10.1115%2f1.2893946&partnerID=40&md5=3f1cc0d71bd5a3d91510420a3d70eebf",Article,Scopus,2-s2.0-0032761536
