Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Applegate, P.J., Lowell, T.V., Alley, R.B.","Comment on ""absence of cooling in New Zealand and the adjacent ocean during the Younger Dryas chronozone""",2008,"Science","320","5877",,"","",,25,10.1126/science.1152098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449098205&doi=10.1126%2fscience.1152098&partnerID=40&md5=3d2d1179efeba86bf98aa0571dd728ad",Note,Scopus,2-s2.0-46449098205
"Joughin, I., Howat, I., Alley, R.B., Ekstrom, G., Fahnestock, M., Moon, T., Nettles, M., Truffer, M., Tsai, V.C.","Ice-front variation and tidewater behavior on Helheim and Kangerdlugssuaq Glaciers, Greenland",2008,"Journal of Geophysical Research: Earth Surface","113","1", F01004,"","",,105,10.1029/2007JF000837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449087340&doi=10.1029%2f2007JF000837&partnerID=40&md5=07198051b5fa24a62c926b32e008a595",Article,Scopus,2-s2.0-44449087340
"Das, S.B., Alley, R.B.","Rise in frequency of surface melting at Siple Dome through the Holocene: Evidence for increasing marine influence on the climate of West Antarctica",2008,"Journal of Geophysical Research Atmospheres","113","2", D02112,"","",,20,10.1029/2007JD008790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41649098510&doi=10.1029%2f2007JD008790&partnerID=40&md5=fed3a84a0f39ef0af55c1df52fc8c96b",Article,Scopus,2-s2.0-41649098510
"Solomon, S., Alley, R., Gregory, J., Lemke, P., Manning, M.","A closer look at the IPCC report [2]",2008,"Science","319","5862",,"409","410",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549157998&partnerID=40&md5=37f7305d6aca283ee83a9aa3c8675368",Letter,Scopus,2-s2.0-38549157998
"Little, C.M., Oppenheimer, M., Alley, R.B., Balaji, V., Clarke, G.K.C., Delworth, T.L., Hallberg, R., Holland, D.M., Hulbe, C.L., Jacobs, S., Johnson, J.V., Levy, H., Lipscomb, W.H., Marshall, S.J., Parizek, B.R., Payne, A.J., Schmidt, G.A., Stouffer, R.J., Vaughan, D.G., Winton, M.","Toward a new generation of ice sheet models",2007,"Eos","88","52",,"578","579",,20,10.1029/2007EO520002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549100295&doi=10.1029%2f2007EO520002&partnerID=40&md5=44a88149252e833d93bec570a7c10f0f",Article,Scopus,2-s2.0-38549100295
"Alley, R.","Sea-level riddle",2007,"Technology Review","110","6",,"25","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249102169&partnerID=40&md5=01f0de758158e8936101757ab9cb1f85",Note,Scopus,2-s2.0-40249102169
"Reusch, D.B., Alley, R.B.","Antarctic sea ice: A self-organizing map-based perspective",2007,"Annals of Glaciology","46",,,"391","396",,5,10.3189/172756407782871549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349134213&doi=10.3189%2f172756407782871549&partnerID=40&md5=78e171ae665315f2c2d5f96e42e7bc45",Conference Paper,Scopus,2-s2.0-55349134213
"Alley, R.B., Spencer, M.K., Anandakrishnan, S.","Ice-sheet mass balance: Assessment, attribution and prognosis",2007,"Annals of Glaciology","46",,,"1","7",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649117869&partnerID=40&md5=ae62a63e37d5fb4a953822c53c65f19b",Conference Paper,Scopus,2-s2.0-44649117869
"Alley, R.B., Anandakrishnan, S.","The Practice of Glaciology",2007,"Glacier Science and Environmental Change",,,,"363","370",,,10.1002/9780470750636.ch72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891528715&doi=10.1002%2f9780470750636.ch72&partnerID=40&md5=34f64db257151f55677a571c2596e994",Book Chapter,Scopus,2-s2.0-84891528715
"Alley, R.B.","Geochemistry: ""C""ing Arctic climate with black ice",2007,"Science","317","5843",,"1333","1334",,2,10.1126/science.1147470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548718717&doi=10.1126%2fscience.1147470&partnerID=40&md5=972544ceb56a0e9d701e7f132af74ed5",Short Survey,Scopus,2-s2.0-34548718717
"Alley, R.B.","Wally was right: Predictive ability of the North Atlantic ""conveyor belt"" hypothesis for abrupt climate change",2007,"Annual Review of Earth and Planetary Sciences","35",,,"241","272",,68,10.1146/annurev.earth.35.081006.131524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250633937&doi=10.1146%2fannurev.earth.35.081006.131524&partnerID=40&md5=cc7710c451466cf09a08788327ae7d54",Article,Scopus,2-s2.0-34250633937
"Bamber, J.L., Alley, R.B., Joughin, I.","Rapid response of modern day ice sheets to external forcing",2007,"Earth and Planetary Science Letters","257","1-2",,"1","13",,65,10.1016/j.epsl.2007.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247397475&doi=10.1016%2fj.epsl.2007.03.005&partnerID=40&md5=d953fdbac461e45aaa522ef7fa6511ab",Article,Scopus,2-s2.0-34247397475
"Anandakrishnan, S., Catania, G.A., Alley, R.B., Horgan, H.J.","Discovery of till deposition at the grounding line of Whillans Ice Stream",2007,"Science","315","5820",,"1835","1838",,93,10.1126/science.1138393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147217225&doi=10.1126%2fscience.1138393&partnerID=40&md5=cc3318bfc4ab92461c63f49b56a832b0",Article,Scopus,2-s2.0-34147217225
"Alley, R.B., Anandakrishnan, S., Dupont, T.K., Parizek, B.R., Pollard, D.","Effect of sedimentation on ice-sheet grounding-line stability",2007,"Science","315","5820",,"1838","1841",,111,10.1126/science.1138396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147209031&doi=10.1126%2fscience.1138396&partnerID=40&md5=04c4a6182527c5e7a6a5f45ac9e65004",Article,Scopus,2-s2.0-34147209031
"Peters, L.E., Anandakrishnan, S., Alley, R.B., Smith, A.M.","Extensive storage of basal meltwater in the onset region of a major West Antarctic ice stream",2007,"Geology","35","3",,"251","254",,39,10.1130/G23222A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947314796&doi=10.1130%2fG23222A.1&partnerID=40&md5=9bd41071cf7b99ddbc4629fbc2dbc7db",Article,Scopus,2-s2.0-33947314796
"Reusch, D.B., Alley, R.B., Hewitson, B.C.","North Atlantic climate variability from a self-organizing map perspective",2007,"Journal of Geophysical Research Atmospheres","112","2", D02104,"","",,52,10.1029/2006JD007460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447537431&doi=10.1029%2f2006JD007460&partnerID=40&md5=d9362b0a7c959fb7af6bd657c356f06d",Article,Scopus,2-s2.0-34447537431
"Spencer, M.K., Alley, R.B., Fitzpatrick, J.J.","Developing a bubble number-density paleoclimatic indicator for glacier ice",2006,"Journal of Glaciology","52","178",,"358","364",,17,10.3189/172756506781828638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845758595&doi=10.3189%2f172756506781828638&partnerID=40&md5=e6a9164847acec49bad0b27a7ea0db11",Article,Scopus,2-s2.0-33845758595
"Johnston, T.C., Alley, R.B.","Possible role for dust or other northern forcing of ice-age carbon dioxide changes",2006,"Quaternary Science Reviews","25","23-24",,"3198","3206",,4,10.1016/j.quascirev.2006.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846829671&doi=10.1016%2fj.quascirev.2006.10.003&partnerID=40&md5=8a364f1256bfbd57600b96c573dec142",Article,Scopus,2-s2.0-33846829671
"Overpeck, J.T., Otto-Bliesner, B.L., Miller, G.H., Alley, R.B., Muhs, D.R., Marshall, S.J.","Response [3]",2006,"Science","313","5790",,"1044","1045",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748086053&partnerID=40&md5=8d23c0b8bd3ba937976038baf75b40f0",Letter,Scopus,2-s2.0-33748086053
"Dupont, T.K., Alley, R.B.","Role of small ice shelves in sea-level rise",2006,"Geophysical Research Letters","33","9", L09503,"","",,26,10.1029/2005GL025665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745685106&doi=10.1029%2f2005GL025665&partnerID=40&md5=7bacba45cc18ed660e759c4ed79d413d",Article,Scopus,2-s2.0-33745685106
"Alley, R.B., Dupont, T.K., Parizek, B.R., Anandakrishnan, S., Lawson, D.E., Larson, G.J., Evenson, E.B.","Outburst flooding and the initiation of ice-stream surges in response to climatic cooling: A hypothesis",2006,"Geomorphology","75","1-2 SPEC. ISS.",,"76","89",,46,10.1016/j.geomorph.2004.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645873553&doi=10.1016%2fj.geomorph.2004.01.011&partnerID=40&md5=b78fdf78694e5755754673b7859c9d46",Article,Scopus,2-s2.0-33645873553
"Larson, G.J., Lawson, D.E., Evenson, E.B., Alley, R.B., Knudsen, Ó., Lachniet, M.S., Goetz, S.L.","Glaciohydraulic supercooling in former ice sheets?",2006,"Geomorphology","75","1-2 SPEC. ISS.",,"20","32",,24,10.1016/j.geomorph.2004.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645893479&doi=10.1016%2fj.geomorph.2004.12.009&partnerID=40&md5=23ffdcc307153bf650e57c52fac29083",Article,Scopus,2-s2.0-33645893479
"Overpeck, J.T., Otto-Bliesner, B.L., Miller, G.H., Muhs, D.R., Alley, R.B., Kiehl, J.T.","Paleoclimatic evidence for future ice-sheet instability and rapid sea-level rise",2006,"Science","311","5768",,"1747","1750",,298,10.1126/science.1115159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645219126&doi=10.1126%2fscience.1115159&partnerID=40&md5=61236d7e70b2a3ff576044a917fd74f7",Article,Scopus,2-s2.0-33645219126
"Peters, L.E., Anandakrishnan, S., Alley, R.B., Winberry, J.P., Voigt, D.E., Smith, A.M., Morse, D.L.","Subglacial sediments as a control on the onset and location of two Siple Coast ice streams, West Antarctica",2006,"Journal of Geophysical Research: Solid Earth","111","1", B01302,"","",,41,10.1029/2005JB003766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644696211&doi=10.1029%2f2005JB003766&partnerID=40&md5=79cb8083aaec9ba953fb58057e74e890",Article,Scopus,2-s2.0-33644696211
"Das, S.B., Alley, R.B.","Characterization and formation of melt layers in polar snow: Observations and experiments from West Antarctica",2005,"Journal of Glaciology","51","173",,"307","312",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844491068&partnerID=40&md5=069b43dd44fd65a0d6ea321216214275",Article,Scopus,2-s2.0-28844491068
"Diprinzio, C.L., Wilen, L.A., Alley, R.B., Fitzpatrick, J.J., Spencer, M.K., Gow, A.J.","Fabric and texture at Siple Dome, Antarctica",2005,"Journal of Glaciology","51","173",,"281","290",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844432694&partnerID=40&md5=e86f56126a31b20ccee74f5e1c545c29",Article,Scopus,2-s2.0-28844432694
"Reusch, D.B., Alley, R.B.","North atlantic variability and self-organizing maps: Early results",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, J4.5,"2627","2633",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044431830&partnerID=40&md5=a2724bbc125782ec51cfeaad580fa369",Conference Paper,Scopus,2-s2.0-30044431830
"Reusch, D.B., Alley, R.B.","North Atlantic variability and self-organizing maps: Early results",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, J4.5,"4333","4339",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044443703&partnerID=40&md5=5360caddd94ac43d6a0a7d6eb734bef8",Conference Paper,Scopus,2-s2.0-30044443703
"Dupont, T.K., Alley, R.B.","Conditions for the reversal of ice/air surface slope on ice streams and shelves: A model study",2005,"Annals of Glaciology","40",,,"139","144",,3,10.3189/172756405781813780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944453183&doi=10.3189%2f172756405781813780&partnerID=40&md5=5b3085a51c1ebd53444ff1dfea8f4eb2",Article,Scopus,2-s2.0-30944453183
"Alley, R.B., Dupont, T.K., Parizek, B.R., Anandakrishnan, S.","Access of surface meltwater to beds of sub-freezing glaciers: Preliminary insights",2005,"Annals of Glaciology","40",,,"8","14",,73,10.3189/172756405781813483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944444346&doi=10.3189%2f172756405781813483&partnerID=40&md5=ced2385a3ef520a3d71af3a95b1ceea3",Article,Scopus,2-s2.0-30944444346
"Joughin, I., Bindschadler, R.A., King, M.A., Voigt, D., Alley, R.B., Anandakrishnan, S., Horgan, H., Peters, L., Winberry, P., Das, S.B., Catania, G.","Continued deceleration of Whillans ice stream West Antartica",2005,"Geophysical Research Letters","32","22", L22501,"1","4",,56,10.1029/2005GL024319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744460613&doi=10.1029%2f2005GL024319&partnerID=40&md5=32b50b7113763354ef9072a05dae82d0",Article,Scopus,2-s2.0-30744460613
"Alley, R.B., Clark, P.U., Huybrechts, P., Joughin, I.","Ice-sheet and sea-level changes",2005,"Science","310","5747",,"456","460",,345,10.1126/science.1114613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144512064&doi=10.1126%2fscience.1114613&partnerID=40&md5=8c9274377addfe97b9a352dd28ecbd2f",Review,Scopus,2-s2.0-27144512064
"Reusch, D.B., Alley, R.B., Hewitson, B.C.","Relative performance of self-organizing maps and principal component analysis in pattern extraction from synthetic climatological data",2005,"Polar Geography","29","3",,"188","212",,74,10.1080/789610199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645281951&doi=10.1080%2f789610199&partnerID=40&md5=65ebab0ce00728bec5868a48fc5b7d01",Article,Scopus,2-s2.0-33645281951
"Parizek, B.R., Alley, R.B., MacAyeal, D.R.","The PSU/UofC finite-element thermomechanical flowline model of ice-sheet evolution",2005,"Cold Regions Science and Technology","42","2",,"145","168",,6,10.1016/j.coldregions.2004.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444461584&doi=10.1016%2fj.coldregions.2004.12.006&partnerID=40&md5=215051389917985061901a02889ea386",Review,Scopus,2-s2.0-20444461584
"Brook, E.J., White, J.W.C., Schilla, A.S.M., Bender, M.L., Barnett, B., Severinghaus, J.P., Taylor, K.C., Alley, R.B., Steig, E.J.","Timing of millennial-scale climate change at Siple Dome, West Antarctica, during the last glacial period",2005,"Quaternary Science Reviews","24","12-13",,"1333","1343",,84,10.1016/j.quascirev.2005.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344365114&doi=10.1016%2fj.quascirev.2005.02.002&partnerID=40&md5=061b1c8192530fe9c30210569c2d4956",Article,Scopus,2-s2.0-19344365114
"Alley, R.B., Ágústsdóttir, A.M.","The 8k event: Cause and consequences of a major Holocene abrupt climate change",2005,"Quaternary Science Reviews","24","10-11",,"1123","1149",,452,10.1016/j.quascirev.2004.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944357365&doi=10.1016%2fj.quascirev.2004.12.004&partnerID=40&md5=945ff95b569e9ce05cbb4d2a331b2d7b",Article,Scopus,2-s2.0-14944357365
"Denton, G.H., Alley, R.B., Comer, G.C., Broecker, W.S.","The role of seasonality in abrupt climate change",2005,"Quaternary Science Reviews","24","10-11",,"1159","1182",,282,10.1016/j.quascirev.2004.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944368296&doi=10.1016%2fj.quascirev.2004.12.002&partnerID=40&md5=f4f63e21e74330e3fee3879ce327d76c",Article,Scopus,2-s2.0-14944368296
"Reusch, D.B., Hewitson, B.C., Alley, R.B.","Towards ice-core-based synoptic reconstructions of West Antarctic climate with artificial neural networks",2005,"International Journal of Climatology","25","5",,"581","610",,21,10.1002/joc.1143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844404018&doi=10.1002%2fjoc.1143&partnerID=40&md5=fe705e78c6dac8d6eafafddf7cc2c178",Article,Scopus,2-s2.0-17844404018
"Waddington, E.D., Conway, H., Steig, E.J., Alley, R.B., Brook, E.J., Taylor, K.C., White, J.W.C.","Decoding the dipstick: Thickness of Siple Dome, West Antarctica, at the Last Glacial Maximum",2005,"Geology","33","4",,"281","284",,40,10.1130/G21165.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144389910&doi=10.1130%2fG21165.1&partnerID=40&md5=7d433ad71abee082a706783b450a7f17",Article,Scopus,2-s2.0-17144389910
"Alley, R.B., Andrews, J.T., Barber, D.C., Clark, P.U.","Comment on ""Catastrophic ice shelf breakup as the source of Heinrich event icebergs"" by C. L. Huelbe et al",2005,"Paleoceanography","20","1",,"1","3",,8,10.1029/2004PA001086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844462209&doi=10.1029%2f2004PA001086&partnerID=40&md5=ed472e6309a44cfd2515df2d1e4c7b2a",Note,Scopus,2-s2.0-20844462209
"Dupont, T.K., Alley, R.B.","Assessment of the importance of ice-shelf buttressing to ice-sheet flow",2005,"Geophysical Research Letters","32","4",,"1","4",,163,10.1029/2004GL022024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744374380&doi=10.1029%2f2004GL022024&partnerID=40&md5=c99543e464c29b10bd1c90d691669dc1",Article,Scopus,2-s2.0-19744374380
"Oppenheimer, M., Alley, R.B.","Ice sheets, global warming, and Article 2 of the UNFCCC: An editorial essay",2005,"Climatic Change","68","3",,"257","267",,43,10.1007/s10584-005-5372-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444362468&doi=10.1007%2fs10584-005-5372-y&partnerID=40&md5=7aabc5f965bf17138d5654b9feb150a0",Review,Scopus,2-s2.0-16444362468
"Alley, R.B.","Abrupt climate changes: Oceans, ice, and Us",2004,"Oceanography","17","SPL.ISS. 4",,"194","206",,7,10.5670/oceanog.2004.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644585334&doi=10.5670%2foceanog.2004.20&partnerID=40&md5=0de179c83ce397b34bfcf508497583ea",Article,Scopus,2-s2.0-33644585334
"Alley, R.B.","Implications of abrupt climate change.",2004,"Transactions of the American Clinical and Climatological Association","115",,,"305","317",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549133433&partnerID=40&md5=d780b151225320cae9b167e9238a1ffa",Article,Scopus,2-s2.0-63549133433
"Taylor, K.C., Alley, R.B.","Two-dimensional electrical stratigraphy of the Siple Dome (Antarctica) ice core",2004,"Journal of Glaciology","50","169",,"231","235",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844357867&partnerID=40&md5=a86a16c2f54d6394cf99c0448db6a201",Article,Scopus,2-s2.0-14844357867
"Taylor, K.C., Alley, R.B., Meese, D.A., Spencer, M.K., Brook, E.J., Dunbar, N.W., Finkel, R.C., Gow, A.J., Kurbatov, A.V., Lamorey, G.W., Mayewski, P.A., Meyerson, E.A., Nishiizumi, K., Zielisnki, G.A.","Dating the Siple Dome (Antarctica) ice core by manual and computer interpretation of annual layering",2004,"Journal of Glaciology","50","170",,"453","461",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844231359&partnerID=40&md5=3b5cd046e15599ede8ff7f5536953b3e",Article,Scopus,2-s2.0-4844231359
"Alley, R.B.","Abrupt climate change",2004,"Scientific American","291","5",,"62","69",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344222695&partnerID=40&md5=531779f1f509a096704553011b163e67",Review,Scopus,2-s2.0-8344222695
"Schrag, D.P., Alley, R.B.","Physics: Ancient lessons for our future climate",2004,"Science","306","5697",,"821","822",,10,10.1126/science.1103025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444240357&doi=10.1126%2fscience.1103025&partnerID=40&md5=4315505fa2f6ebd27c77eeee58ebe88a",Short Survey,Scopus,2-s2.0-7444240357
"Severinghaus, J.P., Jouzel, J., Caillon, N., Stocker, T., Huber, C., Leuenberger, M., Alley, R.B., Chappellaz, J., Barnola, J.-M., Brook, E.J., Wunsch, C.","Comment on ""greenland-Antarctic phase relations and millennial time-scale climate fluctuations in the Greenland ice-cores"" by C. Wunsch",2004,"Quaternary Science Reviews","23","18-19",,"2053","2055",,4,10.1016/j.quascirev.2004.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344631869&doi=10.1016%2fj.quascirev.2004.05.002&partnerID=40&md5=4c71fdf3bfd57b68efde7f0e6f2c7cd8",Note,Scopus,2-s2.0-4344631869
"Alley, R.B., Anandakrishnan, S., Dupont, T.K., Parizek, B.R.","Ice streams - Fast, and faster?",2004,"Comptes Rendus Physique","5","7",,"723","734",,18,10.1016/j.crhy.2004.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144228299&doi=10.1016%2fj.crhy.2004.08.002&partnerID=40&md5=7c86e41de59b58c7530c5149a2d9f0fc",Review,Scopus,2-s2.0-9144228299
"Parizek, B.R., Alley, R.B.","Ice thickness and isostatic imbalances in the Ross Embayment, West Antarctica: Model results",2004,"Global and Planetary Change","42","1-4",,"265","278",,21,10.1016/j.gloplacha.2003.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242739522&doi=10.1016%2fj.gloplacha.2003.09.005&partnerID=40&md5=028622f8c76aa0688339eb9a1d4331bc",Conference Paper,Scopus,2-s2.0-3242739522
"Parizek, B.R., Alley, R.B.","Implications of increased Greenland surface melt under global-warming scenarios: Ice-sheet simulations",2004,"Quaternary Science Reviews","23","9-10",,"1013","1027",,134,10.1016/j.quascirev.2003.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342509805&doi=10.1016%2fj.quascirev.2003.12.024&partnerID=40&md5=2ece0fc5c46d6b60d23166ae377bf9e9",Article,Scopus,2-s2.0-2342509805
"Oppenheimer, M., Alley, R.B.","The West Antarctic ice sheet and long term climate policy: An editorial comment",2004,"Climatic Change","64","1-2",,"1","10",,60,10.1023/B:CLIM.0000024792.06802.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342934162&doi=10.1023%2fB%3aCLIM.0000024792.06802.31&partnerID=40&md5=ad32a8f70331b1a516602172b960026b",Editorial,Scopus,2-s2.0-3342934162
"Reusch, D.B., Alley, R.B.","A 15-year West Antarctic climatology from six automatic weather station temperature and pressure records",2004,"Journal of Geophysical Research D: Atmospheres","109","4",,"D04103 1","28",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642550715&partnerID=40&md5=3bb706fe4a630f2606d6778d3c8feffb",Article,Scopus,2-s2.0-2642550715
"Taylor, K.C., White, J.W.C., Severinghaus, J.P., Brook, E.J., Mayewski, P.A., Alley, R.B., Steig, E.J., Spencer, M.K., Meyerson, E., Meese, D.A., Lamorey, G.W., Grachev, A., Gow, A.J., Barnett, B.A.","Abrupt climate change around 22 ka on the Siple Coast of Antarctica",2004,"Quaternary Science Reviews","23","1-2",,"7","15",,35,10.1016/j.quascirev.2003.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144289557&doi=10.1016%2fj.quascirev.2003.09.004&partnerID=40&md5=4aba392799622eaf352792e85f86e7c7",Article,Scopus,2-s2.0-12144289557
"Alley, R.B.","Raising paleoceanography",2003,"Paleoceanography","18","4", 1085,"","",,10,10.1029/2003PA000942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642355987&doi=10.1029%2f2003PA000942&partnerID=40&md5=1206b8b72ec201394d6ab8aa8cf179ba",Article,Scopus,2-s2.0-1642355987
"Voigt, D.E., Alley, R.B., Anandakrishnan, S., Spencer, M.K.","Ice-core insights into the flow and shut-down of Ice Stream C, West Antarctica",2003,"Annals of Glaciology","37",,,"123","128",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442311700&partnerID=40&md5=d46790c1807d665bf23e1317cbb2cb0c",Article,Scopus,2-s2.0-1442311700
"Alley, R.B., Marotzke, J., Harrison, M.","Palaeoclimatic insights into future climate challenges",2003,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","361","1810",,"1831","1849",,23,10.1098/rsta.2003.1236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141888837&doi=10.1098%2frsta.2003.1236&partnerID=40&md5=19e77815377f4551fb4d28c5bb7522c0",Conference Paper,Scopus,2-s2.0-0141888837
"Gildor, H., Tziperman, E., Nienow, P.W., Shepherd, J.G., Alley, R.B., Lawton, J.H., Mahadevan, A., Lenton, T.M.","Sea-ice switches and abrupt climate change",2003,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","361","1810",,"1935","1944",,60,10.1098/rsta.2003.1244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141923425&doi=10.1098%2frsta.2003.1244&partnerID=40&md5=fd207972c9a3d9d688018239b67afd96",Conference Paper,Scopus,2-s2.0-0141923425
"Wilen, L.A., Diprinzio, C.L., Alley, R.B., Azuma, N.","Development, principles, and applications of automated ice fabric analyzers",2003,"Microscopy Research and Technique","62","1",,"2","18",,32,10.1002/jemt.10380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041419601&doi=10.1002%2fjemt.10380&partnerID=40&md5=139ac155421ca4c4259608203f37f7d0",Review,Scopus,2-s2.0-0041419601
"Alley, R.B., Lawson, D.E., Larson, G.J., Evenson, E.B., Baker, G.S.","Stabilizing feedbacks in glacier-bed erosion",2003,"Nature","424","6950",,"758","760",,109,10.1038/nature01839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041966969&doi=10.1038%2fnature01839&partnerID=40&md5=8d6e225a8e93c831e5adc6f747a47af7",Article,Scopus,2-s2.0-0041966969
"Alley, R.B., Lawson, D.E., Evenson, E.B., Larson, G.J.","Sediment, glaciohydraulic supercooling, and fast glacier flow",2003,"Annals of Glaciology","36",,,"135","141",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042521286&partnerID=40&md5=1f8305ef8c37d39603ae0502fb8d4b7f",Article,Scopus,2-s2.0-0042521286
"Parizek, B.R., Alley, R.B., Hulbe, C.L.","Subglacial thermal balance permits ongoing grounding-line retreat along the Siple Coast of West Antarctica",2003,"Annals of Glaciology","36",,,"251","256",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041352864&partnerID=40&md5=bf0375115d92b9657333a8e227d08e35",Article,Scopus,2-s2.0-0041352864
"Bindschadler, R.A., King, M.A., Alley, R.B., Anandakrishnan, S., Padman, L.","Tidally controlled stick-slip discharge of a West Antarctic ice stream",2003,"Science","301","5636",,"1087","1089",,154,10.1126/science.1087231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042431626&doi=10.1126%2fscience.1087231&partnerID=40&md5=48411cac2a9f9f518ef5dcc1d90bff7c",Article,Scopus,2-s2.0-0042431626
"Alley, R.B.","Reply",2003,"Eos","84","33",,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449869859&partnerID=40&md5=f820613ff02802872a7d947a60170aff",Note,Scopus,2-s2.0-70449869859
"Sowers, T., Alley, R.B., Jubenville, J.","Ice core records of atmospheric N2O covering the last 106,000 years",2003,"Science","301","5635",,"945","948",,89,10.1126/science.1085293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041520970&doi=10.1126%2fscience.1085293&partnerID=40&md5=9280602ca66a699e8b3cab1bdfc43681",Article,Scopus,2-s2.0-0041520970
"Hawley, R.L., Waddington, E.D., Alley, R.B., Taylor, K.C.","Annual layers in polar firn detected by Borehole Optical Stratigraphy",2003,"Geophysical Research Letters","30","15",,"HLS 1","1 - 1-3",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242368907&partnerID=40&md5=ea9421f3eaae9fcf7ff37a9a286b56c2",Article,Scopus,2-s2.0-0242368907
