Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agurto, C., Yu, H., Murray, V., Pattichis, M.S., Barriga, S., Bauman, W., Soliz, P.","Detection of neovascularization in the optic disc using an AM-FM representation, granulometry, and vessel segmentation",2012,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6347102,"4946","4949",,8,10.1109/EMBC.2012.6347102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870832583&doi=10.1109%2fEMBC.2012.6347102&partnerID=40&md5=3ef62ff55deafeb51bcd777753e8e02a",Conference Paper,Scopus,2-s2.0-84870832583
"Llamocca, D., Carranza, C., Pattichis, M.","Dynamic multiobjective optimization management of the energy-performance- accuracy space for separable 2-D complex filters",2012,"Proceedings - 22nd International Conference on Field Programmable Logic and Applications, FPL 2012",,, 6339211,"579","582",,4,10.1109/FPL.2012.6339211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870679218&doi=10.1109%2fFPL.2012.6339211&partnerID=40&md5=0c23d5986e80ce3d9a8418a9f0dd61c5",Conference Paper,Scopus,2-s2.0-84870679218
"Jiang, Y., Pattichis, M.","Dynamically reconfigurable DCT architectures based on bitrate, power, and image quality considerations",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6467397,"2465","2468",,9,10.1109/ICIP.2012.6467397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875825453&doi=10.1109%2fICIP.2012.6467397&partnerID=40&md5=43145079a62f1a6babc411d020a61d79",Conference Paper,Scopus,2-s2.0-84875825453
"Panayides, A., Antoniou, Z., Pattichis, M.S., Pattichis, C.S.","The use of H.264/AVC and the emerging high efficiency video coding (HEVC) standard for developing wireless ultrasound video telemedicine systems",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489019,"337","341",,3,10.1109/ACSSC.2012.6489019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876258161&doi=10.1109%2fACSSC.2012.6489019&partnerID=40&md5=991f60f3780cd2819cdb6f4384ca46c5",Conference Paper,Scopus,2-s2.0-84876258161
"Jiang, Y., Perez, T., Pattichis, M., Khan, B.","A configurable system for role-specific video imaging during laparoscopic surgery",2012,"IEEE 12th International Conference on BioInformatics and BioEngineering, BIBE 2012",,, 6399759,"738","743",,,10.1109/BIBE.2012.6399759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872836465&doi=10.1109%2fBIBE.2012.6399759&partnerID=40&md5=5bcfa720e653c162b2f605bd5e5c24fc",Conference Paper,Scopus,2-s2.0-84872836465
"Murray, V., Pattichis, M.S., Barriga, E.S., Soliz, P.","Recent multiscale AM-FM methods in emerging applications in medical imaging",2012,"Eurasip Journal on Advances in Signal Processing","2012","1", 23,"","",,8,10.1186/1687-6180-2012-23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865971667&doi=10.1186%2f1687-6180-2012-23&partnerID=40&md5=8df8f9f169db5c00d391150ea346a6f1",Review,Scopus,2-s2.0-84865971667
"Panayides, A., Antoniou, Z., Pattichis, M.S., Pattichis, C.S., Constantinides, A.G.","High efficiency video coding for ultrasound video communication in m-health systems.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"2170","2173",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880958530&partnerID=40&md5=f392eb16cb69fc18aa5a899a1c660b36",Article,Scopus,2-s2.0-84880958530
"Constantinou, I., Pattichis, M., Tanos, V., Neofytou, M., Pattichis, C.","An adaptive multiscale AM-FM texture analysis system with application to hysteroscopy imaging",2012,"IEEE 12th International Conference on BioInformatics and BioEngineering, BIBE 2012",,, 6399760,"744","747",,2,10.1109/BIBE.2012.6399760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872833224&doi=10.1109%2fBIBE.2012.6399760&partnerID=40&md5=88dc6e76c98ac6be1f628c4583224dcf",Conference Paper,Scopus,2-s2.0-84872833224
"Murray, V., Agurto, C., Barriga, S., Pattichis, M.S., Soliz, P.","Real-time diabetic retinopathy patient screening using multiscale AM-FM methods",2012,"Proceedings - International Conference on Image Processing, ICIP",,, 6466912,"525","528",,5,10.1109/ICIP.2012.6466912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875861381&doi=10.1109%2fICIP.2012.6466912&partnerID=40&md5=fcf952a6d5567ae946cb43f423e925ad",Conference Paper,Scopus,2-s2.0-84875861381
"Agurto, C., Yu, H., Murray, V., Pattichis, M.S., Barriga, S., Bauman, W., Soliz, P.","Detection of neovascularization in the optic disc using an AM-FM representation, granulometry, and vessel segmentation.",2012,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2012",,,"4946","4949",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880931219&partnerID=40&md5=0aa3a62d94f2c8df0a43fb5d24332080",Article,Scopus,2-s2.0-84880931219
"Nasrabadi, H., Pattichis, M.S., Nicolaides, A.N., Griffin, M., Makris, G.C., Fisher, P., Kyriacou, E., Pattichis, C.S.","Measurement of motion of carotid bifurcation plaques",2012,"IEEE 12th International Conference on BioInformatics and BioEngineering, BIBE 2012",,, 6399729,"506","511",,4,10.1109/BIBE.2012.6399729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872846546&doi=10.1109%2fBIBE.2012.6399729&partnerID=40&md5=b63f75c475da53aa165319dc57b3848c",Conference Paper,Scopus,2-s2.0-84872846546
"Llamocca, D., Pattichis, M., Carranza, C.","A framework for self-reconfigurable DCTs based on multiobjective optimization of the power-performance-accuracy space",2012,"ReCoSoC 2012 - 7th International Workshop on Reconfigurable and Communication-Centric Systems-on-Chip, Proceedings",,, 6322903,"","",,4,10.1109/ReCoSoC.2012.6322903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869210222&doi=10.1109%2fReCoSoC.2012.6322903&partnerID=40&md5=87275932fe71e91b130140861c5e79f5",Conference Paper,Scopus,2-s2.0-84869210222
"Amaya, S.E.M., Pattichis, M.S.","Motion estimation of carotid artery plaques",2012,"Ultrasound and Carotid Bifurcation Atherosclerosis","9781848826885",,,"355","376",,,10.1007/978-1-84882-688-5_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930031071&doi=10.1007%2f978-1-84882-688-5_21&partnerID=40&md5=5f1c083f043f32228cfd42bed6cacc2f",Book Chapter,Scopus,2-s2.0-84930031071
"Christodoulou, C.I., Kyriacou, E., Pattichis, M.S., Pattichis, C.S.","Plaque feature extraction",2012,"Ultrasound and Carotid Bifurcation Atherosclerosis","9781848826885",,,"223","245",,,10.1007/978-1-84882-688-5_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930034683&doi=10.1007%2f978-1-84882-688-5_14&partnerID=40&md5=e1e822d3618a2743ff89a716974d37bd",Book Chapter,Scopus,2-s2.0-84930034683
"Kyriacou, E., Christodoulou, C.I., Pattichis, M.S., Pattichis, C.S., Kakkos, S.K.","Plaque classification",2012,"Ultrasound and Carotid Bifurcation Atherosclerosis","9781848826885",,,"247","262",,,10.1007/978-1-84882-688-5_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930037336&doi=10.1007%2f978-1-84882-688-5_15&partnerID=40&md5=57ad2859025e0aeea10e1a1145f15521",Book Chapter,Scopus,2-s2.0-84930037336
"Kyriacou, E.C., Petroudi, S., Pattichis, C.S., Pattichis, M.S., Griffin, M., Kakkos, S., Nicolaides, A.","Prediction of high-risk asymptomatic carotid plaques based on ultrasonic image features",2012,"IEEE Transactions on Information Technology in Biomedicine","16","5", 6176224,"966","973",,23,10.1109/TITB.2012.2192446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866598909&doi=10.1109%2fTITB.2012.2192446&partnerID=40&md5=cf320f75afbb00a2f350e4742da30626",Article,Scopus,2-s2.0-84866598909
"Lambrou, A., Papadopoulos, H., Kyriacou, E., Pattichis, C.S., Pattichis, M.S., Gammerman, A., Nicolaides, A.","Evaluation of the risk of stroke with confidence predictions based on ultrasound carotid image analysis",2012,"International Journal on Artificial Intelligence Tools","21","4", 1240016,"","",,8,10.1142/S0218213012400167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865746118&doi=10.1142%2fS0218213012400167&partnerID=40&md5=a54f79707d5c883b4b16a31de522e111",Article,Scopus,2-s2.0-84865746118
"Panayides, A., Antoniou, Z., Barberis, V.I., Pattichis, M.S., Pattichis, C.S., Kyriacou, E.","Abdominal Aortic Aneurysm medical video transmission",2012,"Proceedings - IEEE-EMBS International Conference on Biomedical and Health Informatics: Global Grand Challenge of Health Informatics, BHI 2012",,, 6211674,"679","682",,3,10.1109/BHI.2012.6211674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864186418&doi=10.1109%2fBHI.2012.6211674&partnerID=40&md5=5465fe2b86aef214235fbed15641c15d",Conference Paper,Scopus,2-s2.0-84864186418
"Yu, H., Barriga, E.S., Agurto, C., Echegaray, S., Pattichis, M.S., Bauman, W., Soliz, P.","Fast localization and segmentation of optic disk in retinal images using directional matched filtering and level sets",2012,"IEEE Transactions on Information Technology in Biomedicine","16","4", 6198352,"644","657",,71,10.1109/TITB.2012.2198668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863527422&doi=10.1109%2fTITB.2012.2198668&partnerID=40&md5=fa7994323649ef9ede9c5fe41b006e98",Article,Scopus,2-s2.0-84863527422
"Jiang, Y., Pattichis, M.","A dynamically reconfigurable DCT architecture for maximum image quality subject to dynamic power and bitrate constraints",2012,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 6202485,"189","192",,,10.1109/SSIAI.2012.6202485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862840485&doi=10.1109%2fSSIAI.2012.6202485&partnerID=40&md5=46241314b0128852f875eb33e35397cb",Conference Paper,Scopus,2-s2.0-84862840485
"Carranza, C., Murray, V., Pattichis, M., Barriga, E.S.","Multiscale AM-FM decompositions with GPU acceleration for diabetic retinopathy screening",2012,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 6202468,"121","124",,6,10.1109/SSIAI.2012.6202468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862898539&doi=10.1109%2fSSIAI.2012.6202468&partnerID=40&md5=2a62351258c738f176d3341276a7ab62",Conference Paper,Scopus,2-s2.0-84862898539
"Agurto, C., Yu, H., Murray, V., Pattichis, M.S., Barriga, S., Soliz, P.","Detection of hard exudates and red lesions in the macula using a multiscale approach",2012,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 6202441,"13","16",,6,10.1109/SSIAI.2012.6202441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862902112&doi=10.1109%2fSSIAI.2012.6202441&partnerID=40&md5=4016d450f214832c319f3ec9f02e21a7",Conference Paper,Scopus,2-s2.0-84862902112
"Jeromin, O., Pattichis, M.S., Calhoun, V.D.","Optimal compressed sensing reconstructions of fMRI using 2D deterministic and stochastic sampling geometries",2012,"BioMedical Engineering Online","11",, 25,"","",,7,10.1186/1475-925X-11-25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861110570&doi=10.1186%2f1475-925X-11-25&partnerID=40&md5=8e51bb98a63ee59117bc3120c8c7b126",Article,Scopus,2-s2.0-84861110570
"Murillo, S., Murray, V., Loizou, C.P., Pattichis, C.S., Pattichis, M., Barriga, E.S.","Multi-scale AM-FM motion analysis of ultrasound videos of carotid artery plaques",2012,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8320",, 832011,"","",,3,10.1117/12.910981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860749880&doi=10.1117%2f12.910981&partnerID=40&md5=b9990269395dfedd3cbfa53f2b419da2",Conference Paper,Scopus,2-s2.0-84860749880
"Christodoulou, C.I., Kaplanis, P.A., Murray, V., Pattichis, M.S., Pattichis, C.S., Kyriakides, T.","Multi-scale AM-FM analysis for the classification of surface electromyographic signals",2012,"Biomedical Signal Processing and Control","7","3",,"265","269",,7,10.1016/j.bspc.2012.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860228620&doi=10.1016%2fj.bspc.2012.01.001&partnerID=40&md5=90d94e909fb079e2468455118d3543dd",Conference Paper,Scopus,2-s2.0-84860228620
"Jeromin, O., Pattichis, M.S.","Multiscale sampling geometries and methods for deterministic and stochastic reconstructions of magnitude and phase spectra of satellite imagery",2012,"IEEE Transactions on Geoscience and Remote Sensing","50","10 PART1", 6158595,"3678","3692",,2,10.1109/TGRS.2012.2185805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867040624&doi=10.1109%2fTGRS.2012.2185805&partnerID=40&md5=489c03fa3c6019b931f031508c196f7b",Article,Scopus,2-s2.0-84867040624
"Petroudi, S., Loizou, C., Pantziaris, M., Pattichis, M., Pattichis, C.","A fully automated method using active contours for the evaluation of the intima-media thickness in carotid US images",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091986,"8053","8057",,11,10.1109/IEMBS.2011.6091986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055213140&doi=10.1109%2fIEMBS.2011.6091986&partnerID=40&md5=77a3485d1c7db53e9bf0aea5407d2fa1",Conference Paper,Scopus,2-s2.0-84055213140
"Kyriacou, E., Constantinides, P., Pattichis, C.S., Pattichis, M.S., Panayides, A.","EEmergency health care information systems",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090693,"2501","2504",,3,10.1109/IEMBS.2011.6090693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055192324&doi=10.1109%2fIEMBS.2011.6090693&partnerID=40&md5=21470a637c31363f7263da6fb6921acf",Conference Paper,Scopus,2-s2.0-84055192324
"Kyriacou, E., Nicolaides, A., Pattichis, C.S., Petroudi, S., Pattichis, M., Griffin, M., Kakkos, S., Makris, G.","First and second order statistical texture features in carotid plaque image analysis: Preliminary results from ongoing research",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6091641,"6655","6658",,1,10.1109/IEMBS.2011.6091641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055200917&doi=10.1109%2fIEMBS.2011.6091641&partnerID=40&md5=59e7eb2b35cc4ee4ede2b28d3dac39fd",Conference Paper,Scopus,2-s2.0-84055200917
"Jiang, Y., Pattichis, M.S.","JPEG image compression using quantization table optimization based on perceptual image quality assessment",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6189990,"225","229",,4,10.1109/ACSSC.2011.6189990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861309406&doi=10.1109%2fACSSC.2011.6189990&partnerID=40&md5=565612e19f6dbb2d5d35a0aa073f548a",Conference Paper,Scopus,2-s2.0-84861309406
"Murray, V., Pattichis, M.S., Soliz, P.","Multiscale directional AM-FM demodulation of images using a 2D optimized method",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6116169,"249","252",,,10.1109/ICIP.2011.6116169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856281472&doi=10.1109%2fICIP.2011.6116169&partnerID=40&md5=d2e165d337919f82894832d6ef0d9ebc",Conference Paper,Scopus,2-s2.0-84856281472
"Kyriacou, E., Constantinides, P., Pattichis, C.S., Pattichis, M.S., Panayides, A.","eEmergency health care information systems.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"2501","2504",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862618664&partnerID=40&md5=e69104567b01ac14acd4ac44b8dc37c2",Article,Scopus,2-s2.0-84862618664
"Petroudi, S., Loizou, C., Pantziaris, M., Pattichis, M., Pattichis, C.","A fully automated method using active contours for the evaluation of the intima-media thickness in carotid US images.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"8053","8057",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861692205&partnerID=40&md5=9c48fa81a2a7cea26d219a2912a7817e",Article,Scopus,2-s2.0-84861692205
"Kyriacou, E., Nicolaides, A., Pattichis, C.S., Petroudi, S., Pattichis, M., Griffin, M., Kakkos, S., Makris, G.","First and second order statistical texture features in carotid plaque image analysis: preliminary results from ongoing research.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"6655","6658",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864575595&partnerID=40&md5=123c125b4b3f1bea7d29ace96e46f674",Article,Scopus,2-s2.0-84864575595
"Llamocca, D., Carranza, C., Pattichis, M.","Separable FIR filtering in FPGA and GPU implementations: Energy, performance, and accuracy considerations",2011,"Proceedings - 21st International Conference on Field Programmable Logic and Applications, FPL 2011",,, 6044844,"363","368",,13,10.1109/FPL.2011.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455127079&doi=10.1109%2fFPL.2011.71&partnerID=40&md5=6133e7114da6b333badcfe33f6360943",Conference Paper,Scopus,2-s2.0-80455127079
"Pattichis, M.S., Hoffman, J.C.","A high-speed dynamic partial reconfiguration controller using direct memory access through a multiport memory controller and overclocking with active feedback",2011,"International Journal of Reconfigurable Computing","2011",, 439072,"","",,13,10.1155/2011/439072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053547475&doi=10.1155%2f2011%2f439072&partnerID=40&md5=eff937edf85fbec148b065ef33fe425e",Article,Scopus,2-s2.0-80053547475
"Pattichis, C.S., Bamidis, P.D., Christodoulou, C., Kyriakou, E., Mitsis, G.D., Pattichis, M.S., Pitris, C.","Guest Editorial introduction to the special issue on Biomedical Signal Processing and Analysis selected papers from ITAB 2009",2011,"Biomedical Signal Processing and Control","6","3",,"217","218",,,10.1016/j.bspc.2011.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959940415&doi=10.1016%2fj.bspc.2011.05.012&partnerID=40&md5=c5deda2597d97139657450bd48979547",Editorial,Scopus,2-s2.0-79959940415
"Agurto, C., Simon Barriga, E., Murray, V., Nemeth, S., Crammer, R., Bauman, W., Zamora, G., Pattichis, M.S., Soliz, P.","Automatic detection of diabetic retinopathy and age-related macular degeneration in digital fundus images",2011,"Investigative Ophthalmology and Visual Science","52","8",,"5862","5871",,42,10.1167/iovs.10-7075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053326482&doi=10.1167%2fiovs.10-7075&partnerID=40&md5=1fb8de6692d727125c629c0ca9e0f771",Article,Scopus,2-s2.0-80053326482
"Pattichis, M.S., Ramachandran, J., Scuderi, L.A., Baba, J.S.","Tree image growth analysis using instantaneous phase modulation",2011,"Eurasip Journal on Advances in Signal Processing","2011",, 586865,"","",,3,10.1155/2011/586865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959253216&doi=10.1155%2f2011%2f586865&partnerID=40&md5=bbbb7b15f1c97edb5448fe420ae66723",Article,Scopus,2-s2.0-79959253216
"Vera, G.A., Pattichis, M., Lyke, J.","A dynamic dual fixed-point arithmetic architecture for FPGAs",2011,"International Journal of Reconfigurable Computing","2011",, 518602,"","",,6,10.1155/2011/518602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959225010&doi=10.1155%2f2011%2f518602&partnerID=40&md5=6d4d76a9d4d9e715d9efe46601eb232e",Article,Scopus,2-s2.0-79959225010
"Agurto, C., Barriga, S., Murray, V., Murillo, S., Zamora, G., Bauman, W., Pattichis, M., Soliz, P.","Toward comprehensive detection of sight threatening retinal disease using a multiscale AM-FM methodology",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7963",, 796316,"","",,2,10.1117/12.877498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955766335&doi=10.1117%2f12.877498&partnerID=40&md5=11b42375ddfe621852449bf7644d9aa4",Conference Paper,Scopus,2-s2.0-79955766335
"Yu, H., Barriga, S., Agurto, C., Echegaray, S., Pattichis, M., Zamora, G., Bauman, W., Soliz, P.","Fast localization of optic disc and fovea in retinal images for eye disease screening",2011,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7963",, 796317,"","",,12,10.1117/12.878145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955765588&doi=10.1117%2f12.878145&partnerID=40&md5=6a5cf22392c02cc2360897d45d6df25a",Conference Paper,Scopus,2-s2.0-79955765588
"Panayides, A., Pattichis, M.S., Pattichis, C.S., Loizou, C.P., Pantziaris, M., Pitsillides, A.","Atherosclerotic plaque ultrasound video encoding, wireless transmission, and quality assessment using H.264",2011,"IEEE Transactions on Information Technology in Biomedicine","15","3", 5686939,"387","397",,35,10.1109/TITB.2011.2105882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955657485&doi=10.1109%2fTITB.2011.2105882&partnerID=40&md5=8f28b144c28c54b928b47ab21f4b0bb7",Article,Scopus,2-s2.0-79955657485
"Panayides, A., Pattichis, M.S., Pattichis, C.S., Pitsillides, A.","A tutorial for emerging wireless medical video transmission systems [Wireless Corner]",2011,"IEEE Antennas and Propagation Magazine","53","2", 5949369,"202","213",,21,10.1109/MAP.2011.5949369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960372858&doi=10.1109%2fMAP.2011.5949369&partnerID=40&md5=f31d4862799efef9dad9140dc53aaf7d",Article,Scopus,2-s2.0-79960372858
"Loizou, C.P., Murray, V., Pattichis, M.S., Pantziaris, M., Pattichis, C.S.","Multiscale amplitude-modulation frequency-modulation (AM-FM) texture analysis of ultrasound images of the intima and media layers of the carotid artery",2011,"IEEE Transactions on Information Technology in Biomedicine","15","2", 5590295,"178","188",,16,10.1109/TITB.2010.2081995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952472151&doi=10.1109%2fTITB.2010.2081995&partnerID=40&md5=13f984f34fea73558fe8efe195cc83d8",Article,Scopus,2-s2.0-79952472151
"Barriga, E.S., Pattichis, M., Ts'o, D., Abramoff, M., Kardon, R., Kwon, Y., Soliz, P.","Independent component analysis using prior information for signal detection in a functional imaging system of the retina",2011,"Medical Image Analysis","15","1",,"35","44",,12,10.1016/j.media.2010.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449261526&doi=10.1016%2fj.media.2010.06.009&partnerID=40&md5=19d30091ff4745d65b62a280c4a183de",Article,Scopus,2-s2.0-78449261526
"Yu, H., Pattichis, M.S., Agurto, C., Beth Goens, M.","A 3D Freehand Ultrasound System for Multi-view Reconstructions from Sparse 2D Scanning Planes",2011,"BioMedical Engineering Online","10",, 7,"","",,2,10.1186/1475-925X-10-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651568741&doi=10.1186%2f1475-925X-10-7&partnerID=40&md5=d4f3e3ee045b282d5df935b8ff9463f6",Article,Scopus,2-s2.0-78651568741
"Loizou, C.P., Murray, V., Pattichis, M.S., Seimenis, I., Pantziaris, M., Pattichis, C.S.","Multiscale amplitude-modulation frequency-modulation (AMFM) texture analysis of multiple sclerosis in brain MRI images",2011,"IEEE Transactions on Information Technology in Biomedicine","15","1", 5624633,"119","129",,27,10.1109/TITB.2010.2091279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651286231&doi=10.1109%2fTITB.2010.2091279&partnerID=40&md5=1db5d35a59d2db93bd9200872cfffd16",Article,Scopus,2-s2.0-78651286231
"Pattichis, C.S., Schizas, C.N., Kyriakou, E.C., Fotiadis, D.I., Pattichis, M.S., Bamidis, P.D.","Guest editorial introduction to the special issue on citizen centered e-health systems in a global healthcare environment: Selected papers from ITAB 2009",2011,"IEEE Transactions on Information Technology in Biomedicine","15","1", 5669346,"3","10",,1,10.1109/TITB.2010.2099153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251555971&doi=10.1109%2fTITB.2010.2099153&partnerID=40&md5=7228bba14661fa5a8509db9581ee67c7",Conference Paper,Scopus,2-s2.0-79251555971
"Llamocca, D., Pattichis, M., Vera, G.A., Lyke, J.C.","Dynamic partial reconfiguration through ethernet link",2010,"AIAA Infotech at Aerospace 2010",,, 2010-3371,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650027493&partnerID=40&md5=915b81c721e7c7d15e92d189fbcc9259",Conference Paper,Scopus,2-s2.0-78650027493
"Murray, V., Feucht, G.A., Lyke, J.C., Pattichis, M., Plusquellic, J.","Cell-based architecture for reconfigurable wiring manifolds",2010,"AIAA Infotech at Aerospace 2010",,, 2010-3497,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650021970&partnerID=40&md5=4b7fc1615931cdd63a4fe5f0c7784031",Conference Paper,Scopus,2-s2.0-78650021970
"Llamocca, D., Pattichis, M., Vera, G.A.","Partial reconfigurable FIR filtering system using distributed arithmetic",2010,"International Journal of Reconfigurable Computing","2010",, 357978,"","",,14,10.1155/2010/357978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952213459&doi=10.1155%2f2010%2f357978&partnerID=40&md5=dc75608c963ac05104166158baab1a1d",Article,Scopus,2-s2.0-79952213459
"Rodríguez, P., Murray, V., Pattichis, M.S.","A regularized optimization approach for AM-FM reconstructions",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757502,"219","221",,1,10.1109/ACSSC.2010.5757502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957988902&doi=10.1109%2fACSSC.2010.5757502&partnerID=40&md5=f52dad46d40726f40fc28a20742b0e2c",Conference Paper,Scopus,2-s2.0-79957988902
"Panayides, A., Pattichis, M.S., Pattichis, C.S., Schizas, C.N., Spanias, A., Kyriacou, E.","An overview of recent end-to-end wireless medical video telemedicine systems using 3G",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5628076,"1045","1048",,12,10.1109/IEMBS.2010.5628076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650825997&doi=10.1109%2fIEMBS.2010.5628076&partnerID=40&md5=688fbfd5f19a28a2362fa5331167ca5b",Conference Paper,Scopus,2-s2.0-78650825997
"Panayides, A., Pattichis, M.S., Pattichis, C.S., Schizas, C.N., Spanias, A., Kyriacou, E.","An overview of recent end-to-end wireless medical video telemedicine systems using 3G.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2010",,,"1045","1048",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953144950&partnerID=40&md5=fb1f876824e2830a48cce4658faf62da",Review,Scopus,2-s2.0-79953144950
"Lambrou, A., Papadopoulos, H., Kyriacou, E., Pattichis, C.S., Pattichis, M.S., Gammerman, A., Nicolaides, A.","Assessment of stroke risk based on morphological ultrasound image analysis with conformal prediction",2010,"IFIP Advances in Information and Communication Technology","339 AICT",,,"146","153",,11,10.1007/978-3-642-16239-8_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549281407&doi=10.1007%2f978-3-642-16239-8_21&partnerID=40&md5=615063fc24cd62bb0b633439244e38dd",Conference Paper,Scopus,2-s2.0-78549281407
"Meyer-Bäse, U., Vera, A., Meyer-Bäse, A., Pattichis, M.S., Perry, R.J.","An undergraduate course and laboratory in digital signal processing with field programmable gate arrays",2010,"IEEE Transactions on Education","53","4", 5393015,"638","645",,7,10.1109/TE.2009.2039216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149361754&doi=10.1109%2fTE.2009.2039216&partnerID=40&md5=c360b719935f7837cb74ecceaf1982f4",Article,Scopus,2-s2.0-78149361754
