Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adams, P., Ruggiero, P.","Wave energy dissipation by intertidal sand waves on a mixed-sediment Beach",2006,"Coastal Dynamics 2005 - Proceedings of the Fifth Coastal Dynamics International Conference",,,,"","",,,10.1061/40855(214)18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858366079&doi=10.1061%2f40855%28214%2918&partnerID=40&md5=67c60b6d0ee79a364351944b6c86c860",Conference Paper,Scopus,2-s2.0-84858366079
"Walstra, D.-J.R., Ruggiero, P., Lesser, G., Gelfenbaum, G.","Modeling nearshore morphological evolution at seasonal scale",2006,"Coastal Dynamics 2005 - Proceedings of the Fifth Coastal Dynamics International Conference",,,,"","",,4,10.1061/40855(214)45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448934504&doi=10.1061%2f40855%28214%2945&partnerID=40&md5=c7e8deb31d5ddd8330c03ec5b6e2f048",Conference Paper,Scopus,2-s2.0-35448934504
"Moore, L.J., Ruggiero, P., List, J.H.","Erratum: Comparing mean high water and high water line shorelines: Should proxy-datum offsets be incorporated into shoreline change analysis? (Journal of Coastal Research (2006) 22:4, (894-905))",2006,"Journal of Coastal Research","22","6",,"1452","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845690481&partnerID=40&md5=349b3eef4e804e8f222c0dcda91333a7",Erratum,Scopus,2-s2.0-33845690481
"Moore, L.J., Ruggiero, P., List, J.H.","Comparing mean high water and high water line shorelines: Should prosy-datum offsets be incorporated into shoreline change analysis?",2006,"Journal of Coastal Research","22","4",,"894","905",,50,10.2112/04-0401.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746829937&doi=10.2112%2f04-0401.1&partnerID=40&md5=de2d01f46dd6b3ad5ca2971b4e9a884d",Article,Scopus,2-s2.0-33746829937
"Jaffe, B.E., Borrero, J.C., Prasetya, G.S., Peters, R., McAdoo, B., Gelfenbaum, G., Morton, R., Ruggiero, P., Higman, B., Dengler, L., Hidayat, R., Kingsley, E., Kongko, W., Lukijanto, Moore, A., Titov, V., Yulianto, E.","Northwest Sumatra and offshore Islands field survey after the December 2004 Indian Ocean tsunami",2006,"Earthquake Spectra","22","SUPPL. 3",,"S105","S135",,57,10.1193/1.2207724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751566665&doi=10.1193%2f1.2207724&partnerID=40&md5=44ccdddd2b7e1eb4dc28b8f5cf97f5b1",Article,Scopus,2-s2.0-33751566665
"Ruggiero, P., Kaminsky, G.M., Gelfenbaum, G., Voigt, B.","Seasonal to interannual morphodynamics along a high-energy dissipative littoral cell",2005,"Journal of Coastal Research","21","3",,"553","578",,88,10.2112/03-0029.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544363367&doi=10.2112%2f03-0029.1&partnerID=40&md5=ba23ee75bbe46da5aaff1b4e74c5d7ce",Article,Scopus,2-s2.0-19544363367
"Ruggiero, P., Holman, R.A., Beach, R.A.","Wave run-up on a high-energy dissipative beach",2004,"Journal of Geophysical Research C: Oceans","109","6",,"C06025 1","12",,53,10.1029/2003JC002160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444357769&doi=10.1029%2f2003JC002160&partnerID=40&md5=678b335456caab303151e36e87e6f329",Article,Scopus,2-s2.0-4444357769
"Ruggiero, P., Kaminsky, G.M., Gelfenbaum, G.","Linking Proxy-Based and Datum-Based Shorelines on a High-Energy Coastline: Implications for Shoreline Change Analyses",2003,"Journal of Coastal Research",,"SPEC. ISS. 38",,"57","82",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348226523&partnerID=40&md5=84b611ce42e6b825aeca7bad516fb2b4",Conference Paper,Scopus,2-s2.0-0348226523
"Ruggiero, P., McDougal, W.G.","An analytic model for the prediction on wave setup, longshore currents and sediment transport on beaches with seawalls",2001,"Coastal Engineering","43","3-4",,"161","182",,16,10.1016/S0378-3839(01)00012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035420818&doi=10.1016%2fS0378-3839%2801%2900012-6&partnerID=40&md5=97265a98c1c5e18a7b773d3aa76345e0",Article,Scopus,2-s2.0-0035420818
"Buijsman, M.C., Ruggiero, P., Kaminsky, G.M.","Sensitivity of shoreline change predictions to wave climate variability along the southwest Washington Coast, USA",2001,"Coastal Dynamics 2001",,,,"617","626",,6,10.1061/40566(260)63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544378073&doi=10.1061%2f40566%28260%2963&partnerID=40&md5=cab7f06a33f3f47ae40c5e279488e78b",Conference Paper,Scopus,2-s2.0-19544378073
"Ruggiero, P., Gelfenbaum, G., Thompson, D., Kaminsky, G.M.","Exploring the relationship between nearshore morphology and shoreline change",2001,"Coastal Dynamics 2001",,,,"627","636",,2,10.1061/40566(260)64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009609282&doi=10.1061%2f40566%28260%2964&partnerID=40&md5=8a19de271ed0760e5420939a75fbb27b",Conference Paper,Scopus,2-s2.0-0009609282
"Ruggiero, P., Komar, P.D., McDougal, W.G., Marra, J.J., Beach, R.A.","Wave runup, extreme water levels and the erosion of properties backing beaches",2001,"Journal of Coastal Research","17","2",,"407","419",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034964870&partnerID=40&md5=64a731f94052d7662a751ca25734288b",Article,Scopus,2-s2.0-0034964870
"Kaminsky, G.M., Buijsman, M.C., Ruggiero, P.","Predicting shoreline change at decadal scale in the Pacific Northwest, USA",2000,"Coastal Engineering 2000 - Proceedings of the 27th International Conference on Coastal Engineering, ICCE 2000","276",,,"2400","2413",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349378370&partnerID=40&md5=0d59214432e5f7cd33aab413164ae557",Conference Paper,Scopus,2-s2.0-70349378370
"Komar, P.D., Allan, J., Días-Méndez, G.M., Marra, J.J., Ruggiero, P.","El Niño and la Niña: Erosion processes and impacts",2000,"Coastal Engineering 2000 - Proceedings of the 27th International Conference on Coastal Engineering, ICCE 2000","276",,,"X2414","2427",,22,10.1061/40549(276)189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449101318&doi=10.1061%2f40549%28276%29189&partnerID=40&md5=b3f158189de38f62a8a2a73dd328db43",Conference Paper,Scopus,2-s2.0-57449101318
"Ruggiero, Peter, Kaminsky, George, Plant, Nathaniel","Coastal morphologic variability of high energy dissipative beaches",1998,"Proceedings of the Coastal Engineering Conference","3",,,"3238","3251",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032267836&partnerID=40&md5=6317f47b4287347a4dde5e65b293e39c",Article,Scopus,2-s2.0-0032267836
"Ruggiero, Peter, Kaminsky, George M., Komar, Paul D., McDougal, William G.","Extreme waves and coastal erosion in the Pacific Northwest",1998,"Proceedings of the International Symposium on Ocean Wave Measurement and Analysis","2",,,"947","961",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031635990&partnerID=40&md5=40deabdc043a9e9e88a4411c9b98f16d",Conference Paper,Scopus,2-s2.0-0031635990
"Kaminsky, George M., Ruggiero, Peter, Gelfenbaum, Guy, Peterson, Curt","Long term coastal evolution and regional dynamics of a US Pacific Northwest littoral cell",1997,"Coastal Dynamics - Proceedings of the International Conference",,,,"614","623",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031368598&partnerID=40&md5=9f4c398a0072e3f24d53f995311949ee",Conference Paper,Scopus,2-s2.0-0031368598
"Ruggiero, P., Komar, P.D., McDougal, W.G., Beach, R.A.","Extreme water levels, wave runup and coastal erosion",1997,"Proceedings of the Coastal Engineering Conference","3",,,"2793","2805",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030674103&partnerID=40&md5=7950c609a9e68057c74292e7428f2932",Conference Paper,Scopus,2-s2.0-0030674103
"Shih, S.-M., Komar, P.D., Tillotson, K.J., McDougal, W.G., Ruggiero, P.","Wave run-up and sea-cliff erosion",1995,"Proceedings of the Coastal Engineering Conference","2",,,"2170","2184",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216828&partnerID=40&md5=37419e7dc1859c6162ff202ce247fbd0",Conference Paper,Scopus,2-s2.0-0029216828
