Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mehta, P.G., Vaidya, U., Banaszuk, A.","Markov chains, entropy, and fundamental limitations in nonlinear stabilization",2008,"IEEE Transactions on Automatic Control","53","3",,"784","791",,12,10.1109/TAC.2008.917640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649110698&doi=10.1109%2fTAC.2008.917640&partnerID=40&md5=a8914bf1b988fc5b30de0004079f4e45",Article,Scopus,2-s2.0-42649110698
"Vaidya, U., Mehta, P.G.","Lyapunov measure for almost everywhere stability",2008,"IEEE Transactions on Automatic Control","53","1",,"307","323",,40,10.1109/TAC.2007.914955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349139798&doi=10.1109%2fTAC.2007.914955&partnerID=40&md5=c0f275be18101fdc7f9bf5d5305dfc2a",Article,Scopus,2-s2.0-51349139798
"Yu, S., Mehta, P.G.","Fundamental performance limitations via entropy estimates with hidden Markov models",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434936,"3982","3988",,3,10.1109/CDC.2007.4434936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749124828&doi=10.1109%2fCDC.2007.4434936&partnerID=40&md5=1a54e1c41322809725d91563c2fdff86",Conference Paper,Scopus,2-s2.0-62749124828
"Niedbalski, J.S., Mehta, P.G.","Simulation and estimation of traffic dynamics on a graph",2007,"Proceedings of the American Control Conference",,, 4282795,"5064","5069",,,10.1109/ACC.2007.4282795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449102075&doi=10.1109%2fACC.2007.4282795&partnerID=40&md5=daa03b48894d1573411dcda351e3abba",Conference Paper,Scopus,2-s2.0-46449102075
"Vaidya, U., Mehta, P.G., Shanbhag, U.V.","Nonlinear stabilization via control-Lyapunov measure",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434956,"1722","1727",,6,10.1109/CDC.2007.4434956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349104128&doi=10.1109%2fCDC.2007.4434956&partnerID=40&md5=e5dec112480fa3dc59a498c5cdd18c5d",Conference Paper,Scopus,2-s2.0-51349104128
"Alpcan, T., Wang, P., Mehta, P.G., Başar, T.","A non-equilibrium analysis &amp; control framework for communication networks",2007,"IFAC Proceedings Volumes (IFAC-PapersOnline)","7","PART 1",,"252","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960947523&partnerID=40&md5=a5206ce5e95d121ab14dfc6e35215c8b",Conference Paper,Scopus,2-s2.0-79960947523
"Barooah, P., Mehta, P.G., Hespanha, J.P.","Control of large vehicular platoons: Improving closed loop stability by mistuning",2007,"Proceedings of the American Control Conference",,, 4282756,"4666","4671",,6,10.1109/ACC.2007.4282756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449123741&doi=10.1109%2fACC.2007.4282756&partnerID=40&md5=cc29ca74525bc2aa5bfa6eac9be360a4",Conference Paper,Scopus,2-s2.0-46449123741
"Banaszuk, A., Mehta, P.G., Hagen, G.","The role of control in design: From fixing problems to the design of dynamics",2007,"Control Engineering Practice","15","10 SPEC. ISS.",,"1292","1305",,4,10.1016/j.conengprac.2006.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547187065&doi=10.1016%2fj.conengprac.2006.11.006&partnerID=40&md5=aa5bd36370449e7817bfdc5bbc237944",Article,Scopus,2-s2.0-34547187065
"Mehta, P.G., Eisenhower, B.A.","Computational modeling and analysis of multiple steady states in vapor compression systems",2007,"Journal of Computational and Nonlinear Dynamics","2","2",,"132","140",,2,10.1115/1.2447237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248350388&doi=10.1115%2f1.2447237&partnerID=40&md5=81354f7bdd0b270690ad60698085c0a2",Article,Scopus,2-s2.0-34248350388
"Li, F., Tadmor, G., Noack, B.R., Banaszuk, A., Mehta, P.G.","A reduced order Galerkin model for the reacting flameholder",2006,"Collection of Technical Papers - 3rd AIAA Flow Control Conference","2",,,"1119","1132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845269924&partnerID=40&md5=bf16f6625e3b14fba318d7ceb21a6df4",Conference Paper,Scopus,2-s2.0-33845269924
"Vaidya, U., Mehta, P.G.","Computation of Lyapunov measure for almost everywhere stability",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177953,"5228","5233",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649105914&partnerID=40&md5=0e8ab68bfdc2778a87ac64de22295b89",Conference Paper,Scopus,2-s2.0-39649105914
"Mehta, P.G., Dorobantu, M., Banaszuk, A.","Graph based multi-scale analysis of building system transport models",2006,"Proceedings of the American Control Conference","2006",, 1656365,"1110","1115",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047205975&partnerID=40&md5=a1aca6d0368b5ecbc4e5c87905e4cb0a",Conference Paper,Scopus,2-s2.0-34047205975
"Erickson, R.R., Soteriou, M.C., Mehta, P.G.","The influence of temperature ratio on the dynamics of bluff body stabilized flames",2006,"Collection of Technical Papers - 44th AIAA Aerospace Sciences Meeting","12",,,"9101","9118",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250818720&partnerID=40&md5=cffdae852c290832d421f3d64df754ec",Conference Paper,Scopus,2-s2.0-34250818720
"Mehta, P.G., Vaidya, U., Banaszuk, A.","Markov chains, entropy, and fundamental limitations in nonlinear stabilization",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177813,"5222","5227",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649092746&partnerID=40&md5=0953d47cd11537437b9e364aec58822d",Conference Paper,Scopus,2-s2.0-39649092746
"Alpcan, T., Mehta, P.G., Başar, T., Vaidya, U.","Control of non-equilibrium dynamics in communication networks",2006,"Proceedings of the IEEE Conference on Decision and Control",,, 4177634,"5216","5221",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649114294&partnerID=40&md5=d0f2c40deadd08deb1071147ada89f42",Conference Paper,Scopus,2-s2.0-39649114294
"Banaszuk, A., Mehta, P.G., Jacobson, C.A., Khibnik, A.I.","Limits of achievable performance of controlled combustion processes",2006,"IEEE Transactions on Control Systems Technology","14","5",,"881","895",,17,10.1109/TCST.2006.879980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747623044&doi=10.1109%2fTCST.2006.879980&partnerID=40&md5=8dd3f4cbbeb4820527ffee84b8069431",Article,Scopus,2-s2.0-33747623044
"Mehta, P.G., Vaidya, U.","On stochastic analysis approaches for comparing complex systems",2005,"Proceedings of the 44th IEEE Conference on Decision and Control, and the European Control Conference, CDC-ECC '05","2005",, 1583470,"8082","8087",,10,10.1109/CDC.2005.1583470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847210358&doi=10.1109%2fCDC.2005.1583470&partnerID=40&md5=751bc81fdaabc65b108f7423d8fb1ee9",Conference Paper,Scopus,2-s2.0-33847210358
"Mehta, P.G., Healey, T.J.","On steady solutions of symmetry-preserving perturbations of the two-dimensional Couette flow problem",2005,"Physics of Fluids","17","9", 094108,"1","15",,3,10.1063/1.2059571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144532354&doi=10.1063%2f1.2059571&partnerID=40&md5=c5a94d660bf39cfbaed3f587c9386738",Article,Scopus,2-s2.0-27144532354
"Mehta, P.G., Soteriou, M.C., Banaszuk, A.","Impact of exothermicity on steady and linearized response of a premixed ducted flame",2005,"Combustion and Flame","141","4",,"392","405",,23,10.1016/j.combustflame.2005.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344372725&doi=10.1016%2fj.combustflame.2005.01.012&partnerID=40&md5=44cda33e8d4c8efa88a0f1ebccce7b73",Article,Scopus,2-s2.0-19344372725
"Healey, T.J., Mehta, P.G.","Straightforward computation of spatial equilibria of geometrically exact Cosserat rods",2005,"International Journal of Bifurcation and Chaos in Applied Sciences and Engineering","15","3",,"949","965",,11,10.1142/S0218127405012387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144436223&doi=10.1142%2fS0218127405012387&partnerID=40&md5=756a8e8cf6d45a3970e520adb052aa7c",Conference Paper,Scopus,2-s2.0-21144436223
"Mehta, P.G., Banaszuk, A., Soteriou, M.C.","Impact of convection and diffusion processes in fundamental limitations of combustion control",2004,"2nd AIAA Flow Control Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897806436&partnerID=40&md5=d2c510d7157b7f931aaf2e359a6f599f",Conference Paper,Scopus,2-s2.0-84897806436
"Banaszuk, A., Mehta, P.G., Mezić, I.","Spectral balance: A frequency domain framework for analysis of nonlinear dynamical systems",2004,"Proceedings of the IEEE Conference on Decision and Control","2",, WeB12.4,"2244","2249",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344253069&partnerID=40&md5=9c15059483dca5e08662ab50ea39f6ab",Conference Paper,Scopus,2-s2.0-14344253069
"Mehta, P.G., Soteriou, M.C., Banaszuk, A.","Distributed control-oriented modeling of thermoacoustic dynamics in a duct",2004,"Proceedings of the American Control Conference","6",,,"5692","5697",,1,10.1109/ACC.2004.249054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744271256&doi=10.1109%2fACC.2004.249054&partnerID=40&md5=d67812c0491d1794b76dbc797d28a901",Conference Paper,Scopus,2-s2.0-8744271256
"Mehta, P.G.","A unified well-posed computational approach for the 2D Orr-Sommerfeld problem",2004,"Journal of Computational Physics","199","2",,"541","557",,2,10.1016/j.jcp.2004.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544256133&doi=10.1016%2fj.jcp.2004.02.018&partnerID=40&md5=c12ea36a4dbd295e1d0d1c9e470fe40f",Article,Scopus,2-s2.0-4544256133
"Hagen, G., Mehta, P.G.","On Steady Solutions of a PDE Model of Compressor Stall",2003,"Proceedings of the IEEE Conference on Decision and Control","2",,,"1848","1853",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542350324&partnerID=40&md5=64dde2d2d7771741d5f32ebc7e442a1f",Conference Paper,Scopus,2-s2.0-1542350324
"Mehta, P.G., Soteriou, M.C.","Combustion heat release effects on the dynamics of bluff body stabilized premixed reacting flows",2003,"41st Aerospace Sciences Meeting and Exhibit",,,,"","",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249277499&partnerID=40&md5=e4d7d9f49f8bd8e9f4009551f2aa30d5",Conference Paper,Scopus,2-s2.0-34249277499
"Mehta, P.G., Banaszuk, A., Soteriou, M.C., Mezic, I.","Fuel Control of a Ducted Bluffbody Flame",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2340","2345",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542349071&partnerID=40&md5=ee6935b394e318f8ed23d3e2cf2f64bf",Conference Paper,Scopus,2-s2.0-1542349071
"Banaszuk, A., Mehta, P.G., Hagen, G., Oppelstrup, J.","A Linear Model for Control of Thermoacoustic Instabilities on Annular Domain",2003,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2346","2351",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542318998&partnerID=40&md5=003e2189d69145d561711b69ad8fe011",Conference Paper,Scopus,2-s2.0-1542318998
"Mehta, P.G., Banaszuk, A., Jacobson, C.A.","Framework for studying limitations of achievable performance in control of nonlinear combustion processes",2002,"IFAC Proceedings Volumes (IFAC-PapersOnline)","15","1",,"491","496",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945541487&partnerID=40&md5=29571cc68a1b019a41bfb4a515734c03",Conference Paper,Scopus,2-s2.0-84945541487
"Mehta, P.G., Banaszuk, A.","On the identification of a nonlinear function in a feedback loop",2001,"Proceedings of the IEEE Conference on Decision and Control","5",,,"4320","4325",,3,10.1109/CDC.2001.980880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035708630&doi=10.1109%2fCDC.2001.980880&partnerID=40&md5=82172ccb7db5314e4f91485cbadbb69c",Article,Scopus,2-s2.0-0035708630
"Banaszuk, Andrzej, Jacobson, Clas A., Khibnik, Alexander I., Mehta, Prashant G.","Linear and nonlinear analysis of controlled combustion processes. Part I: Linear analysis",1999,"IEEE Conference on Control Applications - Proceedings","1",,,"199","205",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328326&partnerID=40&md5=f9ef1e02ca1566cee160aa21b69dcde1",Conference Paper,Scopus,2-s2.0-0033328326
"Banaszuk, Andrzej, Jacobson, Clas A., Khibnik, Alexander I., Mehta, Prashant G.","Linear and nonlinear analysis of controlled combustion processes. Part II: Nonlinear analysis",1999,"IEEE Conference on Control Applications - Proceedings","1",,,"206","212",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328327&partnerID=40&md5=2739b03196eaffb808205c0295936b16",Conference Paper,Scopus,2-s2.0-0033328327
"Zhang, Y., Mehta, P.G., Bitmead, R.R., Johnson Jr., C.R.","Direct adaptive control for tonal disturbance rejection",1998,"Proceedings of the American Control Conference","3",, 707073,"1480","1482",,13,10.1109/ACC.1998.707073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004387721&doi=10.1109%2fACC.1998.707073&partnerID=40&md5=adc9961efb1b5472a1f49cd17ac50850",Conference Paper,Scopus,2-s2.0-0004387721
"Mehta, P.G., Zander, A.C., Patrick, W.P., Zhang, Y.","Active Acoustic Treatment (AAT) - A step toward a perfect sound absorber",1998,"Proceedings of the American Control Conference","4",, 703108,"2611","2615",,1,10.1109/ACC.1998.703108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646625018&doi=10.1109%2fACC.1998.703108&partnerID=40&md5=0b2fbb87bbf4f14fff5a9d79a2496ddc",Conference Paper,Scopus,2-s2.0-33646625018
"Chait, Yossi, Hollot, C.V., Mehta, Prashant, Zheng, Yuan","Active noise control in ducts using non-adaptive feedforward/feedback control",1996,"Proceedings - National Conference on Noise Control Engineering","1",,,"379","384",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030375896&partnerID=40&md5=53d7a8bcf00d41c1a9d0e079ace63415",Conference Paper,Scopus,2-s2.0-0030375896
"Mehta, P., Zheng, Y., Chait, Y., Hollot, C.V.","A ""new"" approach to active noise control in ducts",1996,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","93",,,"25","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030408453&partnerID=40&md5=87af126ee19adfa62a426f7c9173d95d",Article,Scopus,2-s2.0-0030408453
