Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Butler, K.R.B., McLaughlin, S.E., McDaniel, P.D.","Kells: A protection framework for portable data",2010,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,,,"231","240",,6,10.1145/1920261.1920296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751542940&doi=10.1145%2f1920261.1920296&partnerID=40&md5=9b500f43fc61034308fecfae686da29f",Conference Paper,Scopus,2-s2.0-78751542940
"Ehrenkranz, T., Li, J., McDaniel, P.","Realizing a source authentic internet",2010,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","50 LNICST",,,"217","234",,1,10.1007/978-3-642-16161-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885886660&doi=10.1007%2f978-3-642-16161-2_13&partnerID=40&md5=bb2b4f5eafb8a2f71dc172feefae371a",Conference Paper,Scopus,2-s2.0-84885886660
"Traynor, P., Schiffman, J., La Porta, T., McDaniel, P., Ghosh, A.","Constructing secure localization systems with adjustable granularity using commodity hardware",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684072,"","",,4,10.1109/GLOCOM.2010.5684072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551628064&doi=10.1109%2fGLOCOM.2010.5684072&partnerID=40&md5=131ec170851791c099b68d950a23e302",Conference Paper,Scopus,2-s2.0-79551628064
"McLaughlin, S., Podkuiko, D., Miadzvezhanka, S., Delozier, A., McDaniel, P.","Multi-vendor penetration testing in the advanced metering infrastructure",2010,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,,,"107","116",,65,10.1145/1920261.1920277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751557822&doi=10.1145%2f1920261.1920277&partnerID=40&md5=5110ec79415d304e02324ee0731f3d78",Conference Paper,Scopus,2-s2.0-78751557822
"Butler, K., McLaughlin, S., McDaniel, P.","Disk-enabled authenticated encryption",2010,"2010 IEEE 26th Symposium on Mass Storage Systems and Technologies, MSST2010",,, 5496979,"","",,,10.1109/MSST.2010.5496979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957842959&doi=10.1109%2fMSST.2010.5496979&partnerID=40&md5=f94f0eb95e247880a7213a79e4b5676a",Conference Paper,Scopus,2-s2.0-77957842959
"Pirretti, M., Traynor, P., McDaniel, P., Waters, B.","Secure attribute-based systems",2010,"Journal of Computer Security","18","5",,"799","837",,65,10.3233/JCS-2009-0383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957150308&doi=10.3233%2fJCS-2009-0383&partnerID=40&md5=9990992016d8215a76fc8e3c9bfd2a5b",Article,Scopus,2-s2.0-77957150308
"McDaniel, P., Enck, W.","Not so great expectations: Why application markets haven't failed security",2010,"IEEE Security and Privacy","8","5", 5601494,"76","78",,17,10.1109/MSP.2010.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958124029&doi=10.1109%2fMSP.2010.159&partnerID=40&md5=012333dd4abc5a8dc3b432a72cf2d908",Article,Scopus,2-s2.0-77958124029
"Butler, K., McLaughlin, S., Moyer, T., McDaniel, P.","New security architectures based on emerging disk functionality",2010,"IEEE Security and Privacy","8","5", 5456358,"34","41",,1,10.1109/MSP.2010.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958129275&doi=10.1109%2fMSP.2010.90&partnerID=40&md5=eeed27c8fe050bc0b8be0a93fcf7a7e0",Article,Scopus,2-s2.0-77958129275
"McLaughlin, S., Podkuiko, D., McDaniel, P.","Energy theft in the advanced metering infrastructure",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6027 LNCS",,,"176","187",,61,10.1007/978-3-642-14379-3_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955027376&doi=10.1007%2f978-3-642-14379-3_15&partnerID=40&md5=c558ba061d1e4a45a868b5bc4b52211f",Conference Paper,Scopus,2-s2.0-77955027376
"Hicks, B., Rueda, S., King, D., Moyer, T., Schiffman, J., Sreenivasan, Y., McDaniel, P., Jaeger, T.","An architecture for enforcing end-to-end access control over web applications",2010,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"163","172",,18,10.1145/1809842.1809870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954942438&doi=10.1145%2f1809842.1809870&partnerID=40&md5=2fc9c87a7be3390e865ac40d3be641a3",Conference Paper,Scopus,2-s2.0-77954942438
"Hicks, B., Rueda, S., St.Clair, L., Jaeger, T., Mcdaniel, P.","A logical specification and analysis for SELinux MLS policy",2010,"ACM Transactions on Information and System Security","13","3", 26,"","",,20,10.1145/1805874.1805982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955220788&doi=10.1145%2f1805874.1805982&partnerID=40&md5=8f9df0689fbb75628cf996c5e9b04bb3",Conference Paper,Scopus,2-s2.0-77955220788
"Butler, K., Mclaughlin, S., Moyer, T., Mcdaniel, P.","New Security Architectures Based on Emerging Disk Functionality",2010,"IEEE Micro","12","6",,"34","45",,,10.1109/40.180245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948607033&doi=10.1109%2f40.180245&partnerID=40&md5=a880b6f56ad46fcace633ae3cd75da8a",Article,Scopus,2-s2.0-84948607033
"Butler, K., Farley, T.R., McDaniel, P., Rexford, J.","A survey of BGP security issues and solutions",2010,"Proceedings of the IEEE","98","1", 5357585,"100","122",,126,10.1109/JPROC.2009.2034031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949118871&doi=10.1109%2fJPROC.2009.2034031&partnerID=40&md5=7699cc4bd412c153ac31fee3b1227ef0",Article,Scopus,2-s2.0-72949118871
"Traynor, P., Butler, K., Enck, W., McDaniel, P., Borders, K.","Malnets: Large-scale malicious networks via compromised wireless access points",2010,"Security and Communication Networks","3","2-3",,"102","113",,9,10.1002/sec.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950217678&doi=10.1002%2fsec.149&partnerID=40&md5=22083564fe18c3744181ea835c2356f9",Article,Scopus,2-s2.0-77950217678
"Enck, W., Ongtang, M., McDaniel, P.","On lightweight mobile phone application certification",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"235","245",,441,10.1145/1653662.1653691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049155830&doi=10.1145%2f1653662.1653691&partnerID=40&md5=c689b8ba99a6e1467deae9d586b7dd66",Conference Paper,Scopus,2-s2.0-74049155830
"Ongtang, M., McLaughlin, S., Enck, W., McDaniel, P.","Semantically rich application-centric security in android",2009,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 5380692,"340","349",,208,10.1109/ACSAC.2009.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950851532&doi=10.1109%2fACSAC.2009.39&partnerID=40&md5=21922711c4d340b0bcfedcfd3df0b5a8",Conference Paper,Scopus,2-s2.0-77950851532
"Butler, K.R.B., Ryu, S., Traynor, P., McDaniel, P.D.","Leveraging identity-based cryptography for node ID assignment in structured P2P systems",2009,"IEEE Transactions on Parallel and Distributed Systems","20","12", 4695827,"1803","1815",,17,10.1109/TPDS.2008.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74449090467&doi=10.1109%2fTPDS.2008.249&partnerID=40&md5=a91058b6184234c5187a087188ab7f49",Article,Scopus,2-s2.0-74449090467
"Schiffman, J., Moyer, T., Shal, C., Jaeger, T., McDaniel, P.","Justifying integrity using a virtual machine verifier",2009,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 5380521,"83","92",,16,10.1109/ACSAC.2009.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950793589&doi=10.1109%2fACSAC.2009.18&partnerID=40&md5=e0f7537864dbaf93e69ef2d23a3cdfee",Conference Paper,Scopus,2-s2.0-77950793589
"Moyer, T., Butler, K., Schiffman, J., McDaniel, P., Jaeger, T.","Scalable web content attestation",2009,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 5380522,"95","104",,8,10.1109/ACSAC.2009.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950901995&doi=10.1109%2fACSAC.2009.19&partnerID=40&md5=fb18ddb05e706527b13832646b5d43c5",Conference Paper,Scopus,2-s2.0-77950901995
"Traynor, P., Lin, M., Ongtang, M., Rao, V., Jaeger, T., McDaniel, P., La Porta, T.","On cellular botnets: Measuring the impact of malicious devices on a cellular network core",2009,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"223","234",,122,10.1145/1653662.1653690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049108559&doi=10.1145%2f1653662.1653690&partnerID=40&md5=cb24f93aa940a3fd583fa1628ea3db09",Conference Paper,Scopus,2-s2.0-74049108559
"McDaniel, P., McLaughlin, S.","Security and privacy challenges in the smart grid",2009,"IEEE Security and Privacy","7","3", 5054916,"75","77",,454,10.1109/MSP.2009.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650822699&doi=10.1109%2fMSP.2009.76&partnerID=40&md5=049cac6c9033eb9757f28719d9e52425",Article,Scopus,2-s2.0-67650822699
"Choi, H., Enck, W., Shin, J., McDaniel, P.D., La Porta, T.F.","ASR: Anonymous and secure reporting of traffic forwarding activity in mobile ad hoc networks",2009,"Wireless Networks","15","4",,"525","539",,8,10.1007/s11276-007-0067-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249125481&doi=10.1007%2fs11276-007-0067-0&partnerID=40&md5=7369d9153314310bc10d39345d858d7f",Article,Scopus,2-s2.0-62249125481
"Enck, W., Moyer, T., McDaniel, P., Sen, S., Sebos, P., Spoerel, S., Greenberg, A., Sung, Y.-W., Rao, S., Aiello, W.","Configuration management at massive scale: System design and experience",2009,"IEEE Journal on Selected Areas in Communications","27","3", 4808476,"323","335",,26,10.1109/JSAC.2009.090408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64249133842&doi=10.1109%2fJSAC.2009.090408&partnerID=40&md5=541b2834bcefd59a427d4479ed58ac0d",Article,Scopus,2-s2.0-64249133842
"Enck, W., Ongtang, M., McDaniel, P.","Understanding android security",2009,"IEEE Security and Privacy","7","1", 4768655,"50","57",,280,10.1109/MSP.2009.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60049085302&doi=10.1109%2fMSP.2009.26&partnerID=40&md5=534bf5c5d8ceb22bef3909a8a089ac8a",Review,Scopus,2-s2.0-60049085302
"Traynor, P., Enck, W., McDaniel, P., La Porta, T.","Mitigating attacks on open functionality in SMS-capable cellular networks",2009,"IEEE/ACM Transactions on Networking","17","1",,"40","53",,34,10.1109/TNET.2008.925939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449199429&doi=10.1109%2fTNET.2008.925939&partnerID=40&md5=03b78563e112913d1dfd036f6a8af3d8",Article,Scopus,2-s2.0-61449199429
"Butler, K.R.B., McLaughlin, S., McDaniel, P.D.","Rootkit-resistant disks",2008,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"403","415",,19,10.1145/1455770.1455821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349270845&doi=10.1145%2f1455770.1455821&partnerID=40&md5=5bef09d42efdd2764c270377d80eb266",Conference Paper,Scopus,2-s2.0-70349270845
"Traynor, P., McDaniel, P., Porta, T.L.","Security for telecommunications networks",2008,"Advances in Information Security","40",,,"1","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882807048&partnerID=40&md5=3246c118d4c177d3c90d8fce9619d822",Article,Scopus,2-s2.0-84882807048
"Enck, W., McDaniel, P., Jaeger, T.","PinUP: Pinning user files to known applications",2008,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4721544,"55","64",,9,10.1109/ACSAC.2008.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649099375&doi=10.1109%2fACSAC.2008.41&partnerID=40&md5=9519726521fccfbef59bbbe32e3b77c8",Conference Paper,Scopus,2-s2.0-60649099375
"Enck, W., Butler, K., Richardson, T., McDaniel, P., Smith, A.","Defending against attacks on main memory persistence",2008,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4721545,"65","74",,13,10.1109/ACSAC.2008.45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749127781&doi=10.1109%2fACSAC.2008.45&partnerID=40&md5=6a33a0ab91cfe08b5ffe3228140452e2",Conference Paper,Scopus,2-s2.0-60749127781
"Traynor, P., Enck, W., McDaniel, P., La Porta, T.","Exploiting open functionality in SMS-capable cellular networks",2008,"Journal of Computer Security","16","6",,"713","742",,17,10.3233/JCS-2007-0308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849122324&doi=10.3233%2fJCS-2007-0308&partnerID=40&md5=10b3f33cebb390322b093512c76cfba0",Article,Scopus,2-s2.0-55849122324
"McDaniel, P., Rubin, A.","Message from the program chairs",2008,"Proceedings - IEEE Symposium on Security and Privacy",,, 4531139,"","",,,10.1109/SP.2008.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249109553&doi=10.1109%2fSP.2008.5&partnerID=40&md5=0b70c21e0602b1dcad858175ffbfb34f",Conference Paper,Scopus,2-s2.0-50249109553
"Traynor, P., Chien, M., Weaver, S., Hicks, B., McDaniel, P.","Noninvasive methods for host certification",2008,"ACM Transactions on Information and System Security","11","3", 16,"","",,3,10.1145/1341731.1341737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549140066&doi=10.1145%2f1341731.1341737&partnerID=40&md5=f404164c6435ee17b54ebd7e37323811",Article,Scopus,2-s2.0-41549140066
"McDaniel, P., Nuseibeh, B.","Guest editors' introduction: Special section on software engineering for secure systems",2008,"IEEE Transactions on Software Engineering","34","1",,"3","4",,3,10.1109/TSE.2008.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449085464&doi=10.1109%2fTSE.2008.10&partnerID=40&md5=b6f26d3a4e65c4fd0220ec703952e87c",Editorial,Scopus,2-s2.0-40449085464
"Qiu, S.Y., McDaniel, P.D., Monrose, F.","Toward valley-free inter-domain routing",2007,"IEEE International Conference on Communications",,, 4289005,"2009","2016",,14,10.1109/ICC.2007.334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549150496&doi=10.1109%2fICC.2007.334&partnerID=40&md5=45948a134343d72dbfb52a285dc678df",Conference Paper,Scopus,2-s2.0-38549150496
"Choi, H., McDaniel, P., La Porta, T.F.","Privacy preserving communication in MANETs",2007,"2007 4th Annual IEEE Communications Society Conference on Sensor, Mesh and Ad Hoc Communications and Networks, SECON",,, 4292835,"233","242",,13,10.1109/SAHCN.2007.4292835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049085001&doi=10.1109%2fSAHCN.2007.4292835&partnerID=40&md5=0b2339e7ba4c83408e07cbe79f2fbc78",Conference Paper,Scopus,2-s2.0-48049085001
"Bapat, D., Butler, K., McDaniel, P.","Towards automated privilege separation",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4812 LNCS",,,"272","276",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149112710&partnerID=40&md5=323917bd8c58532dc9cac3f9f6450636",Conference Paper,Scopus,2-s2.0-38149112710
"Butler, K.R.B., McLaughlin, S.E., McDaniel, P.D.","Non-volatile memory and disks: Avenues for policy architectures",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"77","84",,5,10.1145/1314466.1314479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049149531&doi=10.1145%2f1314466.1314479&partnerID=40&md5=adfb64c83d66a049c4fe67ea0eae98b2",Conference Paper,Scopus,2-s2.0-74049149531
"McDaniel, P., Gupta, S.K., Chairs, P.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4812 LNCS",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149016865&partnerID=40&md5=bd2c6014bf983eca8500c1a3fd1e5026",Editorial,Scopus,2-s2.0-38149016865
"Hicks, B., Misiak, T., McDaniel, P.","Channels: Runtime system infrastructure for security-typed languages",2007,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4413010,"443","452",,4,10.1109/ACSAC.2007.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649108967&doi=10.1109%2fACSAC.2007.35&partnerID=40&md5=5e969c7eb65f4c13999868c1e4af80c0",Conference Paper,Scopus,2-s2.0-48649108967
"St.Clair, L., Schiffman, J., Jaeger, T., McDaniel, P.","Establishing and sustaining system integrity via root of trust installation",2007,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4412973,"19","29",,20,10.1109/ACSAC.2007.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649110347&doi=10.1109%2fACSAC.2007.25&partnerID=40&md5=477a2dfa10dd6ee63e2b72c67be5bc06",Conference Paper,Scopus,2-s2.0-48649110347
"Sriraman, A., Butler, K.R.B., McDaniel, P.D., Raghavan, P.","Analysis of the IPv4 address space delegation structure",2007,"Proceedings - IEEE Symposium on Computers and Communications",,, 4381538,"501","508",,3,10.1109/ISCC.2007.4381538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049111137&doi=10.1109%2fISCC.2007.4381538&partnerID=40&md5=ea56a74269b3e4fb9a555978cf05be4a",Conference Paper,Scopus,2-s2.0-48049111137
"Enck, W., Rueda, S., Schiffman, J., Sreenivasan, Y., St. Clair, L., Jaeger, T., McDaniel, P.","Protecting users from ""themselves""",2007,"Proceedings of the ACM Conference on Computer and Communications Security",,,,"29","36",,2,10.1145/1314466.1314472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959563970&doi=10.1145%2f1314466.1314472&partnerID=40&md5=b84135fda32adf2b0d73340d5ed4fd58",Conference Paper,Scopus,2-s2.0-79959563970
"Hicks, B., King, D., McDaniel, P.","Jifclipse: Development tools for security-typed languages",2007,"PLAS'07 - Proceedings of the 2007 ACM SIGPLAN Workshop on Programming Languages and Analysis for Security",,,,"1","10",,2,10.1145/1255329.1255331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448948266&doi=10.1145%2f1255329.1255331&partnerID=40&md5=8dd94c97f21db7b5c176a6295fce80d2",Conference Paper,Scopus,2-s2.0-36448948266
"Lootah, W., Enck, W., McDaniel, P.","TARP: Ticket-based address resolution protocol",2007,"Computer Networks","51","15",,"4322","4337",,24,10.1016/j.comnet.2007.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548039452&doi=10.1016%2fj.comnet.2007.05.007&partnerID=40&md5=fdb52853e766583de9c3564e8d28d77c",Article,Scopus,2-s2.0-34548039452
"Ryu, S., Butler, K., Traynor, P., McDaniel, P.","Leveraging identity-based cryptography for node ID assignment in structured P2P systems",2007,"Proceedings - 21st International Conference on Advanced Information Networking and Applications Workshops/Symposia, AINAW'07","2",, 4221110,"519","524",,13,10.1109/AINAW.2007.221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248850713&doi=10.1109%2fAINAW.2007.221&partnerID=40&md5=e4df673120479e752ad7fc3c35018d26",Conference Paper,Scopus,2-s2.0-35248850713
"Pfitzmann, B., McDaniel, P.","Message from the Program Chairs",2007,"Proceedings - IEEE Symposium on Security and Privacy",,, 4223206,"","",,,10.1109/SP.2007.26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548736039&doi=10.1109%2fSP.2007.26&partnerID=40&md5=16073085c6488c391394a118cd5148d9",Editorial,Scopus,2-s2.0-34548736039
"Rowaihy, H., Enck, W., McDaniel, P., La Porta, T.","Limiting sybil attacks in structured P2P networks",2007,"Proceedings - IEEE INFOCOM",,, 4215910,"2596","2600",,58,10.1109/INFCOM.2007.328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548349212&doi=10.1109%2fINFCOM.2007.328&partnerID=40&md5=27e58d1bcfdcd407f3c70bbad6f1237d",Conference Paper,Scopus,2-s2.0-34548349212
"Hicks, B., Rueda, S., St. Clair, L., Jaeger, T., McDaniel, P.","A logical specification and analysis for SELinux MLS policy",2007,"Proceedings of ACM Symposium on Access Control Models and Technologies, SACMAT",,,,"91","100",,15,10.1145/1266840.1266854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548045083&doi=10.1145%2f1266840.1266854&partnerID=40&md5=c028f9169e6100c83ea40896f1355c89",Conference Paper,Scopus,2-s2.0-34548045083
"Johansen, L., Rowell, M., Butler, K., McDaniel, P.","Email communities of interest",2007,"4th Conference on Email and Anti-Spam, CEAS 2007",,,,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904797011&partnerID=40&md5=bff2839d5e7f6f57cf58c5ea1cbf89df",Conference Paper,Scopus,2-s2.0-84904797011
"McDaniel, P., Prakash, A.","Enforcing provisioning and authorization policy in the Antigone system",2006,"Journal of Computer Security","14","6",,"483","511",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845195316&partnerID=40&md5=08ab3c46ae99858efbd6e935eadd8110",Article,Scopus,2-s2.0-33845195316
"Hicks, B., Ahmadizadeh, K., McDaniel, P.","From languages to systems: Understanding practical application development in security-typed languages",2006,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4041163,"153","164",,20,10.1109/ACSAC.2006.30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049162501&doi=10.1109%2fACSAC.2006.30&partnerID=40&md5=9c45c108118a34ded503c756913b176c",Conference Paper,Scopus,2-s2.0-39049162501
"Qiu, S.Y., Monrose, F., Terzis, A., McDaniel, P.D.","Efficient techniques for detecting false origin advertisements in inter-domain routing",2006,"2nd Workshop on Secure Network Protocols, NPSec",,, 4110431,"12","19",,16,10.1109/NPSEC.2006.320341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549165399&doi=10.1109%2fNPSEC.2006.320341&partnerID=40&md5=1c13a49cd5e5c6b126abec4cdc341043",Conference Paper,Scopus,2-s2.0-38549165399
"Butler, K., McDaniel, P., Aiello, W.","Optimizing BGP security by exploiting path stability",2006,"Proceedings of the ACM Conference on Computer and Communications Security",,, 1180442,"298","310",,41,10.1145/1180405.1180442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547369855&doi=10.1145%2f1180405.1180442&partnerID=40&md5=bdfa6dc1729758c3f7082c764c67adbc",Conference Paper,Scopus,2-s2.0-34547369855
"Pirretti, M., Traynor, P., McDaniel, P., Waters, B.","Secure attribute-based systems",2006,"Proceedings of the ACM Conference on Computer and Communications Security",,, 1180419,"99","112",,187,10.1145/1180405.1180419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547325357&doi=10.1145%2f1180405.1180419&partnerID=40&md5=fc10930a137a73a62186d7eb28c6bb2a",Conference Paper,Scopus,2-s2.0-34547325357
"Qiu, S.Y., McDaniel, P.D., Monrose, F., Rubin, A.D.","Characterizing address use structure and stability of origin advertisement in inter-domain routing",2006,"Proceedings - International Symposium on Computers and Communications",,, 1691075,"489","496",,5,10.1109/ISCC.2006.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547279477&doi=10.1109%2fISCC.2006.48&partnerID=40&md5=63af2a11597d0215336e572f360a58aa",Conference Paper,Scopus,2-s2.0-34547279477
"Traynor, P., Chien, M., Weaver, S., Hicks, B., McDaniel, P.","Non-invasive methods for host certification",2006,"2006 Securecomm and Workshops",,, 4198799,"","",,,10.1109/SECCOMW.2006.359539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049104590&doi=10.1109%2fSECCOMW.2006.359539&partnerID=40&md5=5757d93384930eed74b77fd9d3d0068e",Conference Paper,Scopus,2-s2.0-50049104590
"Chaitanya, S., Butler, K., Sivasubramaniam, A., McDaniel, P., Vilayannur, M.","Design, implementation and evaluation of security in iSCSI-based network storage systems",2006,"Proceedings of the Second ACM International Workshop on Storage Security and Survivability, Storage SS'06. Co-located with the 13th ACM Conference on Computer and Communications Security, CCS'06",,,,"17","28",,5,10.1145/1179559.1179564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547471190&doi=10.1145%2f1179559.1179564&partnerID=40&md5=f43c005b4ee1d369a006ffab44fbfa31",Conference Paper,Scopus,2-s2.0-34547471190
"Traynor, P., Enck, W., McDaniel, P., La Porta, T.","Mitigating attacks on open functionality in SMS-capable cellular networks",2006,"Proceedings of the Annual International Conference on Mobile Computing and Networking, MOBICOM","2006",,,"182","193",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751040642&partnerID=40&md5=1a442ba8202ca97f07980754a8280f44",Conference Paper,Scopus,2-s2.0-33751040642
"McDaniel, P., Aiello, W., Butler, K., Ioannidis, J.","Origin authentication in interdomain routing",2006,"Computer Networks","50","16",,"2953","2980",,23,10.1016/j.comnet.2005.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747891596&doi=10.1016%2fj.comnet.2005.11.007&partnerID=40&md5=d88ed24b0818cc4d040107884317e97c",Article,Scopus,2-s2.0-33747891596
"Pirretti, M., Zhu, S., Vijaykrishnan, N., McDaniel, P., Kandemir, M., Brooks, R.","The sleep deprivation attack in sensor networks: Analysis and methods of defense",2006,"International Journal of Distributed Sensor Networks","2","3",,"267","287",,29,10.1080/15501320600642718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348879637&doi=10.1080%2f15501320600642718&partnerID=40&md5=b36ca2436b9ae6472677637029d502dc",Article,Scopus,2-s2.0-35348879637
"Mcdaniel, P., Prakash, A.","Methods and limitations of security policy reconciliation",2006,"ACM Transactions on Information and System Security","9","3",,"259","291",,32,10.1145/1178618.1178620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750907119&doi=10.1145%2f1178618.1178620&partnerID=40&md5=0f73abb5a968e90c89cecc4f3a0bf4ef",Article,Scopus,2-s2.0-33750907119
"Hicks, B., King, D., McDaniel, P., Hicks, M.","Trusted declassification: High-level policy for a security-typed language",2006,"PLAS 2006 - Proceedings of the 2006 Programming Languages and Analysis for Security Workshop","2006",,,"65","74",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745957768&partnerID=40&md5=687dc9278e26ad0027d505df64e3b93b",Conference Paper,Scopus,2-s2.0-33745957768
"Butler, K., Enck, W., Plasterr, J., Traynor, P., McDaniel, P.","Privacy preserving web-based email",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4332 LNCS",,,"116","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025829583&partnerID=40&md5=70bcb899ac41d2fa555b7bbfb482bf3e",Conference Paper,Scopus,2-s2.0-85025829583
"St. Clair, L., Johansen, L., Enck, W., Pirretti, M., Traynor, P., McDaniel, P., Jaeger, T.","Password exhaustion: Predicting the end of password usefulness",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4332 LNCS",,,"37","55",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994436127&partnerID=40&md5=4fcdd80f5c3852a10815b95262e5db55",Conference Paper,Scopus,2-s2.0-84994436127
"Butler, K.R.B., McDaniel, P.D.","Understanding mutable internet pathogens, or how i learned to stop worrying and love parasitic behavior",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3803 LNCS",,,"36","48",,,10.1007/11593980_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646855089&doi=10.1007%2f11593980_3&partnerID=40&md5=a5a5cd9a8839779c27a63816dd2cac12",Conference Paper,Scopus,2-s2.0-33646855089
