Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vo, S., Fuerschbach, K., Pachot, C., Schmid, T., Thompson, K.P., Rolland, J.P.","Modelling Airy beams propagation with lens design software",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7652",, 765226,"","",,,10.1117/12.869084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049363809&doi=10.1117%2f12.869084&partnerID=40&md5=3ed936ed1113e99a71d01c5822048244",Conference Paper,Scopus,2-s2.0-78049363809
"Rolland, J.P., Schmid, T., Tamkin Jr., J., Lee, K.-S., Thompson, K.P., Wolf, E.","Gouy phase anomaly in astigmatic beams",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7652",, 765224,"","",,,10.1117/12.871040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049381596&doi=10.1117%2f12.871040&partnerID=40&md5=4e602bcc41890c768928682c3942dfaf",Conference Paper,Scopus,2-s2.0-78049381596
"Rolland, J.P., Murali, S., Meemon, P., Kuhn, W., Thompson, K.P., Lee, K.-S.","Liquid lens enabled optical coherence microscope with Gabor fusion",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7652",, 76522C,"","",,,10.1117/12.871356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049393933&doi=10.1117%2f12.871356&partnerID=40&md5=1421940d5e0a8b26db2e0210962b496c",Conference Paper,Scopus,2-s2.0-78049393933
"Lee, K.S., Thompson, K.P., Rolland, J.P.","Broadband astigmatism-corrected czerny-turner spectrometer",2010,"Optics Express","18","22",,"23378","23384",,77,10.1364/OE.18.023378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149371241&doi=10.1364%2fOE.18.023378&partnerID=40&md5=c078da612aa00896d42e01ae2453825e",Article,Scopus,2-s2.0-78149371241
"Schmid, T., Rolland, J.P., Rakich, A., Thompson, K.P.","Separation of the effects of astigmatic figure error from misalignments using nodal aberration theory (NAT)",2010,"Optics Express","18","16",,"17433","17447",,33,10.1364/OE.18.017433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955606631&doi=10.1364%2fOE.18.017433&partnerID=40&md5=56e7d3a262987123ebbeeb57f814afb5",Article,Scopus,2-s2.0-77955606631
"Thompson, K.P.","Multinodal fifth-order optical aberrations of optical systems without rotational symmetry: The comatic aberrations",2010,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","27","6",,"1490","1504",,31,10.1364/JOSAA.27.001490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956003742&doi=10.1364%2fJOSAA.27.001490&partnerID=40&md5=6f6151b08d8d1042f3c3a6996bf67887",Article,Scopus,2-s2.0-77956003742
"Schmid, T., Thompson, K.P., Rolland, J.P.","Misalignment-induced nodal aberration fields in two-mirror astronomical telescopes",2010,"Applied Optics","49","16",,"D131","D144",,25,10.1364/AO.49.00D131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955644843&doi=10.1364%2fAO.49.00D131&partnerID=40&md5=a429677e0b09865c8d0e03deb136fb46",Article,Scopus,2-s2.0-77955644843
"Murali, S., Meemon, P., Lee, K.-S., Kuhn, W.P., Thompson, K.P., Rolland, J.P.","Assessment of a liquid lens enabled in vivo optical coherence microscope",2010,"Applied Optics","49","16",,"D145","D156",,29,10.1364/AO.49.00D145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951734083&doi=10.1364%2fAO.49.00D145&partnerID=40&md5=b03629a783053e390090aaa56f14894d",Article,Scopus,2-s2.0-77951734083
"Cakmakci, O., Thompson, K., Vallee, P., Cote, J., Rolland, J.P.","Design of a freeform single-element head-worn display",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7618",, 761803,"","",,15,10.1117/12.840716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951718635&doi=10.1117%2f12.840716&partnerID=40&md5=0968f8c994783e2784a743ea458c81d0",Conference Paper,Scopus,2-s2.0-77951718635
"Rolland, J.P., Meemon, P., Murali, S., Thompson, K.P., Lee, K.S.","Gabor domain optical coherence microscopy",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7556",, 75560A,"","",,,10.1117/12.849009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951682264&doi=10.1117%2f12.849009&partnerID=40&md5=dd41f736a42347867060e2c553a9db89",Conference Paper,Scopus,2-s2.0-77951682264
"Meemon, P., Lee, K.S., Murali, S., Kaya, I., Thompson, K.P., Rolland, J.P.","Sub-cellular resolution imaging with Gabor domain optical coherence microscopy",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7554",, 75542C,"","",,2,10.1117/12.842662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951584235&doi=10.1117%2f12.842662&partnerID=40&md5=dd138a3ee36dc85523a79fa1a3fdd141",Conference Paper,Scopus,2-s2.0-77951584235
"Rolland, J.P., Kaya, I., Thompson, K.P., Cakmakci, O.","57.3: Invited paper: Head-worn displays - Lens design",2010,"Digest of Technical Papers - SID International Symposium","41 1",,,"855","858",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863322296&partnerID=40&md5=aadd1b612faf81120014e88663192fba",Conference Paper,Scopus,2-s2.0-84863322296
"Schmid, T., Thompson, K.P., Rolland, J.P.","A unique astigmatic nodal property in misaligned Ritchey-Chrétien telescopes with misalignment coma removed",2010,"Optics Express","18","5",,"5282","5288",,23,10.1364/OE.18.005282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749280122&doi=10.1364%2fOE.18.005282&partnerID=40&md5=897b0144416b78e17ae661cfce85f9e8",Article,Scopus,2-s2.0-77749280122
"Rolland, J.P., Meemon, P., Murali, S., Thompson, K.P., Lee, K.-S.","Gabor-based fusion technique for Optical Coherence Microscopy",2010,"Optics Express","18","4",,"3632","3642",,67,10.1364/OE.18.003632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149153385&doi=10.1364%2fOE.18.003632&partnerID=40&md5=cc39fd7e64cef2c954b8d3c059e2df1e",Article,Scopus,2-s2.0-77149153385
"Vo, S., Fuerschbach, K., Thompson, K.P., Alonso, M.A., Rolland, J.P.","Airy beams: A geometric optics perspective",2010,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","27","12",,"2574","2582",,32,10.1364/JOSAA.27.002574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649949478&doi=10.1364%2fJOSAA.27.002574&partnerID=40&md5=1de079624cfebfbb39769168e9a5a25c",Article,Scopus,2-s2.0-78649949478
"Thompson, K.P., Fuerschbach, K., Schmid, T., Rolland, J.P.","Using nodal aberration theory to understand the aberrations of multiple unobscured Three Mirror Anastigmatic (TMA) telescopes",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7433",, 74330B,"","",,10,10.1117/12.826749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955705428&doi=10.1117%2f12.826749&partnerID=40&md5=575857f644d040f273609d2fd40f5c6d",Conference Paper,Scopus,2-s2.0-77955705428
"Rolland, J.P., Meemon, P., Murali, S., Kaya, I., Papp, N., Thompson, K.P., Lee, K.-S.","Gabor domain optical coherence microscopy",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7372",, 73721K,"","",,2,10.1117/12.831846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951685724&doi=10.1117%2f12.831846&partnerID=40&md5=4df3f7062e6afe303d45fd057bf4b8cd",Conference Paper,Scopus,2-s2.0-77951685724
"Stone, B.D., Thompson, K.P.","Modeling interferometers with lens design software: Beyond ray-based approaches",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7427",, 74270A,"","",,4,10.1117/12.826665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449347248&doi=10.1117%2f12.826665&partnerID=40&md5=0ee1b02b7f80079c8b1b84a66a9abb4b",Conference Paper,Scopus,2-s2.0-70449347248
"Murali, S., Lee, K.-S., Meemon, P., Kuhn, W.P., Thompson, K.P., Rolland, J.P.","Quantification of resolution for a dynamic focusing OCM microscope",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7170",, 717009,"","",,3,10.1117/12.823089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249103848&doi=10.1117%2f12.823089&partnerID=40&md5=3cfcedc88daae1aeacf1a80c798d96ea",Article,Scopus,2-s2.0-70249103848
"Thompson, K.P., Schmid, T., Cakmakci, O., Rolland, J.P.","Real-ray-based method for locating individual surface aberration field centers in imaging optical systems without rotational symmetry",2009,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","26","6",,"1503","1517",,45,10.1364/JOSAA.26.001503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650733070&doi=10.1364%2fJOSAA.26.001503&partnerID=40&md5=324be64f914e414ae6abfa198518e779",Article,Scopus,2-s2.0-67650733070
"Thompson, K.P.","Multinodal fifth-order optical aberrations of optical systems without rotational symmetry: Spherical aberration",2009,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","26","5",,"1090","1100",,42,10.1364/JOSAA.26.001090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249135750&doi=10.1364%2fJOSAA.26.001090&partnerID=40&md5=d94e1a2635efc4cb8ec5b29d94ddbc19",Article,Scopus,2-s2.0-67249135750
"Thompson, K.","Erratum: Description of the third-order optical aberrations of near-circular pupil optical systems without symmetry (Journal of Optical Society of America A (2009) 26: 3 (699))",2009,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","26","3",,"699","",,4,10.1364/JOSAA.26.000699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349093063&doi=10.1364%2fJOSAA.26.000699&partnerID=40&md5=14133b7fc94b49ee07bbe33e3d033e0c",Erratum,Scopus,2-s2.0-63349093063
"Murali, S., Thompson, K.P., Rolland, J.P.","Three-dimensional adaptive microscopy using embedded liquid lens",2009,"Optics Letters","34","2",,"145","147",,68,10.1364/OL.34.000145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349094940&doi=10.1364%2fOL.34.000145&partnerID=40&md5=38f20ab657da82461d44c93598d81c8e",Article,Scopus,2-s2.0-58349094940
"Thompson, K.P., McGuire, J.P., Cakmakci, O., Rolland, J.P.","The coming generation of Head Worn Displays",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897977311&partnerID=40&md5=c9fcdf8fecfb376a0cf322d438b61f9b",Conference Paper,Scopus,2-s2.0-84897977311
"Schmid, T., Rakich, A., Rolland, J.P., Thompson, K.P.","Separating astigmatic mirror figure error from alignment induced misalignment aberrations using nodal aberration theory",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897995323&partnerID=40&md5=dbff4ef3bb3af763bcf43bd5e436ed5b",Conference Paper,Scopus,2-s2.0-84897995323
"Rolland, J.P., Meemon, P., Murali, S., Kaya, I., Papp, N., Thompson, K.P., Lee, K.-S.","Gabor domain optical coherence microscopy",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897970002&partnerID=40&md5=661e7a8378d4da97ee2a426a279b9615",Conference Paper,Scopus,2-s2.0-84897970002
"Cakmakci, O., Fasshauer, G.E., Foroosh, H., Thompson, K.P., Rolland, J.P.","Meshfree approximation methods for free-form surface representation in optical design with applications to head-worn displays",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7061",, 70610D,"","",,4,10.1117/12.798351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649089708&doi=10.1117%2f12.798351&partnerID=40&md5=9afc4acee207012a79c0f492aa2f8ba7",Conference Paper,Scopus,2-s2.0-57649089708
"Jain, A., Murali, S., Papp, N., Thompson, K., Lee, K.-S., Meemon, P., Foroosh, H., Rolland, J.P.","Super-resolution imaging combining the design of an optical coherence microscope objective with liquid-lens based dynamic focusing capability and computational methods",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7061",, 70610C,"","",,4,10.1117/12.805365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649110157&doi=10.1117%2f12.805365&partnerID=40&md5=fa6392bc2678cd35635cba3bb9d18449",Conference Paper,Scopus,2-s2.0-57649110157
"Thompson, K.P., Schmid, T., Rolland, J.P.","The misalignment induced aberrations of TMA telescopes",2008,"Optics Express","16","25",,"20345","20353",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349105128&partnerID=40&md5=a1a0f538dfeecbc35bc8516b252625dc",Article,Scopus,2-s2.0-57349105128
"Schmid, T., Thompson, K., Rolland, J.","Alignment of two mirror astronomical telescopes (the astigmatic component)",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7017",, 70170C,"","",,10,10.1117/12.791263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349111514&doi=10.1117%2f12.791263&partnerID=40&md5=dddca751dd416aeae5408037fbdcb4c3",Conference Paper,Scopus,2-s2.0-57349111514
"Cakmakci, O., Rolland, J.P., Thompson, K.P., Rogers, J.","Design efficiency of 3188 optical designs",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7060",, 70600S,"","",,6,10.1117/12.794997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449115464&doi=10.1117%2f12.794997&partnerID=40&md5=7cc25f47e7523de51a94c3398219bee0",Conference Paper,Scopus,2-s2.0-71449115464
"Rolland, J.P., Meemon, P., Murali, S., Jain, A., Papp, N., Thompson, K.P., Lee, K.-S.","Gabor domain optical coherence microscopy",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7139",, 71390F,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549114786&partnerID=40&md5=831fd09f7a07fa17bc89b9a119f570e9",Conference Paper,Scopus,2-s2.0-69549114786
"Schmid, T., Thompson, K., Rolland, J.","Alignment induced aberration fields of next generation telescopes",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7068",, 70680E,"","",,11,10.1117/12.797143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549087902&doi=10.1117%2f12.797143&partnerID=40&md5=7f4ea53c91620a7d68cde505ac5ad605",Conference Paper,Scopus,2-s2.0-55549087902
"Cakmakci, O., Vo, S., Thompson, K.P., Rolland, J.P.","Application of radial basis functions to shape description in a dual-element off-axis eyewear display: Field-of-view limit",2008,"Journal of the Society for Information Display","16","11",,"1089","1098",,12,10.1889/JSID16.11.1089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349111455&doi=10.1889%2fJSID16.11.1089&partnerID=40&md5=99f3c67d8843d1cb4572be5835725709",Article,Scopus,2-s2.0-55349111455
"Thompson, K., Schmid, T., Rolland, J.","Alignment induced aberration fields of next generation telescopes",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6834",, 68340B,"","",,,10.1117/12.772010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149144185&doi=10.1117%2f12.772010&partnerID=40&md5=6acccab8556dce40cbf62d8e96afea17",Conference Paper,Scopus,2-s2.0-41149144185
"Schmid, T., Thompson, K., Rolland, J.","Determination of nodal aberration field locations from measured performance data for large operational astronomical telescopes",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898603261&partnerID=40&md5=3e1314b1ab5f7098c33a1f36c014e66a",Conference Paper,Scopus,2-s2.0-84898603261
"Zou, W., Thompson, K.P., Rolland, J.P.","Differential Shack-Hartmann curvature sensor: Local principal curvature measurements",2008,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","25","9",,"2331","2337",,16,10.1364/JOSAA.25.002331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849104130&doi=10.1364%2fJOSAA.25.002331&partnerID=40&md5=0f5dda7706458b5d61ae4737df84c280",Article,Scopus,2-s2.0-56849104130
"Thompson, K.P.","The earliest history of computer-aided optical design on large computers: The previously classified work by James G. Baker 1945-1954",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6668",, 66680C,"","",,,10.1117/12.739870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149171080&doi=10.1117%2f12.739870&partnerID=40&md5=65bca37d3c722ac34ceae8f6fcc9c638",Conference Paper,Scopus,2-s2.0-42149171080
"Chen, L., Foo, L.D., Cortesi, R.L., Thompson, K.P., Barrett, H.H.","Task-based evaluation of practical lens designs for lens-coupled digital mammography systems",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6515",, 651517,"","",,,10.1117/12.710913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148862163&doi=10.1117%2f12.710913&partnerID=40&md5=982717646f3cff7ba394714081313ad3",Conference Paper,Scopus,2-s2.0-35148862163
"Thompson, K.P.","The ""1 st"" optical convention (in English) the 1905 optical convention in London, England",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6342 I",, 634201,"","",,,10.1117/12.692186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749865690&doi=10.1117%2f12.692186&partnerID=40&md5=3c7b9c39dec870f1bfe2bef4a5b8d599",Conference Paper,Scopus,2-s2.0-33749865690
"Eikenberry, S., Nicholas Raines, S., Gruel, N., Elston, R., Guzman, R., Julian, J., Boreman, G., Glenn, P., Hull-Allen, G., Hoffmann, J., Rodgers, M., Thompson, K., Flint, S., Comstock, L., Myrick, B.","FISICA: The Florida image slicer for infrared cosmology &amp; astrophysics",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6269 III",, 62694L,"","",,4,10.1117/12.672184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749319237&doi=10.1117%2f12.672184&partnerID=40&md5=24045a8aacf62219e80a2738051efa21",Conference Paper,Scopus,2-s2.0-33749319237
"Clark, D.M., Eikenberry, S.S., Raines, S.N., Gruel, N., Elston, R., Guzman, R., Julian, J., Boreman, G., Glenn, P.E., Hull-Allen, C.G., Hoffman, J., Rodgers, M., Thompson, K., Flint, S., Comstock, L., Myrick, B.","FISICA observations of the starburst galaxy, NGC 1569",2006,"New Astronomy Reviews","50","4-5",,"433","435",,,10.1016/j.newar.2006.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746895192&doi=10.1016%2fj.newar.2006.02.010&partnerID=40&md5=7a1a72dc32e8fff34d75e6675d531296",Review,Scopus,2-s2.0-33746895192
"Thompson, K.P.","The ""1st"" optical convention (in english) the 1905 optical convention in London, England",2006,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899077935&partnerID=40&md5=5ad117bcfd17a1e9663c4818e09cbb1f",Conference Paper,Scopus,2-s2.0-84899077935
"Thompson, K.P.","Early books in optics &amp; optical design: A compleat system of opticks &amp; the Edinburgh Encyclopedia",2005,"Optics and Photonics News","16","10",,"28","33",,,10.1364/OPN.16.10.000028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044435372&doi=10.1364%2fOPN.16.10.000028&partnerID=40&md5=a0c780bd94c72a269de1cb393b16b19e",Review,Scopus,2-s2.0-28044435372
"Thompson, K.","Description of the third-order optical aberrations of near-circular pupil optical systems without symmetry",2005,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","22","7",,"1389","1401",,143,10.1364/JOSAA.22.001389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244463590&doi=10.1364%2fJOSAA.22.001389&partnerID=40&md5=afcc68986bafa699878ca2cca4b1024b",Article,Scopus,2-s2.0-22244463590
"Eikenberry, S., Elston, R., Guzman, R., Julian, J., Raines, S.N., Gruel, N., Boreman, G., Glenn, P., Hull-Allen, G., Hoffmann, J., Rodgers, M., Thompson, K., Flint, S., Comstock, L., Myrick, B.","FISICA: The Florida Image Slicer for Infrared Cosmology &amp; Astrophysics",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5492","PART 3",,"1264","1273",,17,10.1117/12.549150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444257243&doi=10.1117%2f12.549150&partnerID=40&md5=1bc16affccfbca4c947778b4d734dc43",Conference Paper,Scopus,2-s2.0-10444257243
"Glenn, P., Hull-Allen, G., Hoffman, J., Rodgers, J.M., Thompson, K., Myrick, B., Comstock, L., Flint, S., Boreman, G., Eikenberry, S., Elston, R., Guzman, R., Julian, J., Raines, N.","Design, fabrication, assembly, and testing of the Florida Image Slicer for Infrared Cosmology and Astrophysics (FISICA) integral field unit",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5492","PART 3",,"1254","1263",,4,10.1117/12.551661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444280861&doi=10.1117%2f12.551661&partnerID=40&md5=a32c8ec7686fb61422358eb47840de2d",Conference Paper,Scopus,2-s2.0-10444280861
"Thompson, K.P., Rodgers, J.M.","Conformal optics: Key issues in a developing technology",1997,"Optics and Photonics News","8","10",,"X","30",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010401946&partnerID=40&md5=bf8a0b3b3b1f755344d070a52ed0012a",Article,Scopus,2-s2.0-0010401946
"Thompson, Kevin P., Kircher, James R., Marlow, Steven A., Korniski, Ronald J., Richwine, Robert A.","Design of the multiwavelength Scophony infrared scene projector",1993,"Proceedings of SPIE - The International Society for Optical Engineering","2000",,,"76","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027858022&partnerID=40&md5=dfb7ef63be45855bc9b0a04a233fedd3",Conference Paper,Scopus,2-s2.0-0027858022
"Korniski, Ronald J., Thompson, Kevin P.","Importance of dispersion tolerances in infrared lens design",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1354",,,"402","407",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025546780&partnerID=40&md5=c6af97f2193573f0bc77e47a744405e9",Conference Paper,Scopus,2-s2.0-0025546780
"Thompson, K.P.","Beyond Optical Design Interaction between the Lens Designer and the Real World",1986,"Proceedings of SPIE - The International Society for Optical Engineering","554",,,"426","438",,14,10.1117/12.949273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022943328&doi=10.1117%2f12.949273&partnerID=40&md5=45eca0df8c3bbe2cbea2aff59818671e",Article,Scopus,2-s2.0-0022943328
"Thompson, K.P.","Techniques for characterizing optical system fabrication",1984,"Proceedings of SPIE - The International Society for Optical Engineering","483",,,"16","23",,2,10.1117/12.943116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021620943&doi=10.1117%2f12.943116&partnerID=40&md5=7d3f6fde62ee861c09af7d12150edd12",Article,Scopus,2-s2.0-0021620943
"Shack, R.V., Thompson, K.","Influence of alignment errors of a telescope system on its aberration field",1980,"Proceedings of SPIE - The International Society for Optical Engineering","251",,,"146","153",,78,10.1117/12.959464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019102669&doi=10.1117%2f12.959464&partnerID=40&md5=d8fbf9a13b90154074792da7e97355c7",Article,Scopus,2-s2.0-0019102669
"Thompson, K.","A graphic approach to the analysis of perturbed optical systems",1980,"Proceedings of SPIE - The International Society for Optical Engineering","237",,,"127","134",,10,10.1117/12.959077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019117843&doi=10.1117%2f12.959077&partnerID=40&md5=cae6ec383e3f56e5c6b6d41d72d26c71",Article,Scopus,2-s2.0-0019117843
