Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Richardson, S., Gaudin, O.P.M., Turnbull, G.A., Samuel, I.D.W.","Improved operational lifetime of semiconducting polymer lasers by encapsulation",2007,"Applied Physics Letters","91","26", 261104,"","",,32,10.1063/1.2826276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549025387&doi=10.1063%2f1.2826276&partnerID=40&md5=ca3d12f7060766f3773707ff19404a99",Article,Scopus,2-s2.0-37549025387
"Vasdekis, A.E., Richardson, S., Tsiminis, G., O'Faolain, L., Krauss, T.F., Turnbull, G.A., Samuel, I.D.W.","Microstructured polymer lasers: Diode-pumped lasing and extending operation lifetimes",2007,"Conference on Lasers and Electro-Optics Europe - Technical Digest",,, 4386165,"","",,,10.1109/CLEOE-IQEC.2007.4386165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249107742&doi=10.1109%2fCLEOE-IQEC.2007.4386165&partnerID=40&md5=80a67da3816f9c5404bafdc9f8629f77",Conference Paper,Scopus,2-s2.0-51249107742
"Chinn, R., Lee, T., Krasner, S., Dale, M., Richardson, S., Pressman, J., Speth, T., Miltner, R., Simmons, J.E.","Solid-phase extraction of 35 DBPs with analysis by gc/ecd and gc/ms",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"3798","3817",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871540565&partnerID=40&md5=9cc37d034747474192986aaf90a8e24b",Conference Paper,Scopus,2-s2.0-84871540565
"Bodin, N., Weinberg, H.S., Krasner, S.W., Richardson, S.D., Pressman, J.G., Speth, T.F., Miltner, R.J., Simmons, J.E.","Methods for the analysis of priority dbps in ro-concentrated drinking water",2007,"American Water Works Association - Water Quality Technology Conference and Exposition 2007: Fast Tracks to Water Quality",,,,"3775","3780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871564438&partnerID=40&md5=18e3cd8f98fb5ec8f6b4b00237ebbf87",Conference Paper,Scopus,2-s2.0-84871564438
"Richardson, S.D., Plewa, M.J., Wagner, E.D., Schoeny, R., DeMarini, D.M.","Occurrence, genotoxicity, and carcinogenicity of regulated and emerging disinfection by-products in drinking water: A review and roadmap for research",2007,"Mutation Research - Reviews in Mutation Research","636","1-3",,"178","242",,1090,10.1016/j.mrrev.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248946661&doi=10.1016%2fj.mrrev.2007.09.001&partnerID=40&md5=a2fd1d28f80ffbed47113e3c18c89440",Review,Scopus,2-s2.0-36248946661
"Zwiener, C., Richardson, S.D., DeMarini, D.M., Grummt, T., Glauner, T., Frimmel, F.H.","Drowning in disinfection byproducts? Swimming pool water qualtiy",2007,"Water","34","7",,"42","46",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149112819&partnerID=40&md5=d37e418c25eb70492c5441640dccad08",Article,Scopus,2-s2.0-39149112819
"Ribierre, J.C., Tsiminis, G., Richardson, S., Turnbull, G.A., Samuel, I.D.W., Barcena, H.S., Burn, P.L.","Amplified spontaneous emission and lasing properties of bisfluorene-cored dendrimers",2007,"Applied Physics Letters","91","8", 081108,"","",,53,10.1063/1.2761833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548254574&doi=10.1063%2f1.2761833&partnerID=40&md5=6fb7053312f6161fa7929fe37cbda6cc",Article,Scopus,2-s2.0-34548254574
"Richardson, S.D.","Water analysis: Emerging contaminants and current issues",2007,"Analytical Chemistry","79","12",,"4295","4323",,176,10.1021/ac070719q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960747597&doi=10.1021%2fac070719q&partnerID=40&md5=334c5c624b94a6edbaf6ee1ad46e8e3a",Review,Scopus,2-s2.0-79960747597
"Zwiener, C., Richardson, S.D., De Marini, D.M., Grummt, T., Glauner, T., Frimmel, F.H.","Drowning in disinfection byproducts? Assessing swimming pool water",2007,"Environmental Science and Technology","41","2",,"363","372",,149,10.1021/es062367v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846242106&doi=10.1021%2fes062367v&partnerID=40&md5=000c78405eda87f07d2217dd651d91d6",Review,Scopus,2-s2.0-33846242106
"Muellner, M.G., Wagner, E.D., Mccalla, K., Richardson, S.D., Woo, Y.-T., Plewa, M.J.","Haloacetonitriles vs. regulated haloacetic acids: Are nitrogen-containing DBFs more toxic?",2007,"Environmental Science and Technology","41","2",,"645","651",,261,10.1021/es0617441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846244596&doi=10.1021%2fes0617441&partnerID=40&md5=7b7688e1232085f03a00215e6937e3b6",Article,Scopus,2-s2.0-33846244596
"Vasdekis, A.E., Richardson, S., Tsiminis, G., O'Faolain, L., Krauss, T.F., Turnbull, G.A., Samuel, I.D.W.","Microstructured polymer lasers: Diode-pumped lasing and extending operation lifetimes",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899117325&partnerID=40&md5=8cd68f7996e27f843cb7c3d533009520",Conference Paper,Scopus,2-s2.0-84899117325
"Krasner, S.W., Weinberg, H.S., Richardson, S.D., Pastor, S.J., Chinn, R., Sclimenti, M.J., Onstad, G.D., Thruston Jr., A.D.","Occurrence of a new generation of disinfection byproducts",2006,"Environmental Science and Technology","40","23",,"7175","7185",,712,10.1021/es060353j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750564236&doi=10.1021%2fes060353j&partnerID=40&md5=6774e8818325dcb368c8e4ffdfb4c250",Article,Scopus,2-s2.0-33750564236
"Richardson, S.D.","Environmental mass spectrometry: Emerging contaminants and current issues",2006,"Analytical Chemistry","78","12",,"4021","4045",,90,10.1021/ac060682u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745257293&doi=10.1021%2fac060682u&partnerID=40&md5=69bfe050d56bbdbdd5c99fcf5a73a907",Review,Scopus,2-s2.0-33745257293
"Cemeli, E., Wagner, E.D., Anderson, D., Richardson, S.D., Plewa, M.J.","Modulation of the cytotoxicity and genotoxicity of the drinking water disinfection byproduct iodoacetic acid by suppressors of oxidative stress",2006,"Environmental Science and Technology","40","6",,"1878","1883",,64,10.1021/es051602r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645241780&doi=10.1021%2fes051602r&partnerID=40&md5=939562eff59c8dc2c855adb126c70b5c",Article,Scopus,2-s2.0-33645241780
"Zwiener, C., Richardson, S.D.","Analysis of disinfection by-products in drinking water by LC-MS and related MS techniques",2005,"TrAC - Trends in Analytical Chemistry","24","7",,"613","621",,39,10.1016/j.trac.2005.03.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544466680&doi=10.1016%2fj.trac.2005.03.014&partnerID=40&md5=c410eba453cc784a1d9ea6ad4bb06d28",Review,Scopus,2-s2.0-22544466680
"Richardson, S.D., Ternes, T.A.","Water analysis: Emerging contaminants and current issues",2005,"Analytical Chemistry","77","12",,"3807","3838",,280,10.1021/ac058022x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20544476984&doi=10.1021%2fac058022x&partnerID=40&md5=df1d86abe038e747e3710b7b0ec4fc23",Review,Scopus,2-s2.0-20544476984
"Vincenti, M., Biazzi, S., Ghiglione, N., Valsania, M.C., Richardson, S.D.","Comparison of highly-fluorinated chloroformates as direct aqueous sample derivatizing agents for hydrophilic analytes and drinking-water disinfection by-products",2005,"Journal of the American Society for Mass Spectrometry","16","6",,"803","813",,15,10.1016/j.jasms.2005.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19444384141&doi=10.1016%2fj.jasms.2005.02.004&partnerID=40&md5=d84d7407e02473ae6cb38cf516abcb80",Article,Scopus,2-s2.0-19444384141
"Heliotis, G., Bradley, D.D.C., Goossens, M., Richardson, S., Turnbull, G.A., Samuel, I.D.W.","Operating characteristics of a traveling-wave semiconducting polymer optical amplifier",2004,"Applied Physics Letters","85","25",,"6122","6124",,15,10.1063/1.1835555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444435527&doi=10.1063%2f1.1835555&partnerID=40&md5=f187ebb0769e72cdd79b315d77b35cd5",Article,Scopus,2-s2.0-20444435527
"Guzzella, L., Monarca, S., Zani, C., Feretti, D., Zerbini, I., Buschini, A., Poli, P., Rossi, C., Richardson, S.D.","In vitro potential genotoxic effects of surface drinking water treated with chlorine and alternative disinfectants",2004,"Mutation Research - Genetic Toxicology and Environmental Mutagenesis","564","2",,"179","193",,36,10.1016/j.mrgentox.2004.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044249079&doi=10.1016%2fj.mrgentox.2004.08.006&partnerID=40&md5=7e344d243ca6700196ac0a8930dce80a",Article,Scopus,2-s2.0-7044249079
"Kundu, B., Richardson, S.D., Granville, C.A., Shaughnessy, D.T., Hanley, N.M., Swartz, P.D., Richard, A.M., DeMarini, D.M.","Comparative mutagenicity of halomethanes and halonitromethanes in Salmonella TA100: Structure-activity analysis and mutation spectra",2004,"Mutation Research - Fundamental and Molecular Mechanisms of Mutagenesis","554","1-2",,"335","350",,25,10.1016/j.mrfmmm.2004.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344560253&doi=10.1016%2fj.mrfmmm.2004.05.015&partnerID=40&md5=26fc15f3f37110d408e5f02d895d9be0",Article,Scopus,2-s2.0-4344560253
"Monarca, S., Zani, C., Richardson, S.D., Thruston Jr., A.D., Moretti, M., Feretti, D., Villarini, M.","A new approach to evaluating the toxicity and genotoxicity of disinfected drinking water",2004,"Water Research","38","17",,"3809","3819",,63,10.1016/j.watres.2004.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444275742&doi=10.1016%2fj.watres.2004.07.003&partnerID=40&md5=6be61191e10ad1c6b190da669ccf1d30",Article,Scopus,2-s2.0-4444275742
"Plewa, M.J., Wagner, E.D., Richardson, S.D., Thruston Jr., A.D., Woo, Y.-T., McKague, A.B.","Chemical and biological characterization of newly discovered iodoacid drinking water disinfection byproducts",2004,"Environmental Science and Technology","38","18",,"4713","4722",,247,10.1021/es049971v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544226414&doi=10.1021%2fes049971v&partnerID=40&md5=da22d3b182e35a5a1a0f876e41a0ca3b",Article,Scopus,2-s2.0-4544226414
"Kundu, B., Richardson, S.D., Swartz, P.D., Matthews, P.P., Richard, A.M., DeMarini, D.M.","Mutagenicity in Salmonella of halonitromethanes: A recently recognized class of disinfection by-products in drinking water",2004,"Mutation Research - Genetic Toxicology and Environmental Mutagenesis","562","1-2",,"39","65",,33,10.1016/j.mrgentox.2004.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242755931&doi=10.1016%2fj.mrgentox.2004.05.007&partnerID=40&md5=2051cfa3e5a2219bb3e5ff4c0ac26260",Article,Scopus,2-s2.0-3242755931
"Richardson, S.D.","Environmental mass spectrometry: Emerging contaminants and current issues",2004,"Analytical Chemistry","76","12",,"3337","3364",,66,10.1021/ac040060d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942602715&doi=10.1021%2fac040060d&partnerID=40&md5=44809b4845f718686baa75af762f81a8",Review,Scopus,2-s2.0-2942602715
"Simmons, J.E., Teuschler, L.K., Gennings, C., Speth, T.F., Richardson, S.D., Miltner, R.J., Narotsky, M.G., Schenck, K.D., Hunter III, E.S., Hertzberg, R.C., Rice, G.","Component-based and whole-mixture techniques for addressing the toxicity of drinking-water disinfection by-product mixtures",2004,"Journal of Toxicology and Environmental Health - Part A","67","8-10",,"741","754",,35,10.1080/15287390490428215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144354591&doi=10.1080%2f15287390490428215&partnerID=40&md5=fcf39a431e05cd078f9546849778fb66",Conference Paper,Scopus,2-s2.0-11144354591
"Vincenti, M., Ghiglione, N., Valsania, M.C., Davit, P., Richardson, S.D.","Synthesis of Highly Fluorinated Chloroformates and Their Use as Derivatizing Agents for Hydrophilic Compounds and Drinking-Water-Disinfection by-Products",2004,"Helvetica Chimica Acta","87","2",,"370","375",,12,10.1002/hlca.200490034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842662401&doi=10.1002%2fhlca.200490034&partnerID=40&md5=045fe241587cbbb816fd2afa7fc99ee2",Article,Scopus,2-s2.0-1842662401
"Plewa, M.J., Wagner, E.D., Jazwierska, P., Richardson, S.D., Chen, P.H., McKague, A.B.","Halonitromethane Drinking Water Disinfection Byproducts: Chemical Characterization and Mammalian Cell Cytotoxicity and Genotoxicity",2004,"Environmental Science and Technology","38","1",,"62","68",,273,10.1021/es030477l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346154754&doi=10.1021%2fes030477l&partnerID=40&md5=fbee986fdf14f97cbba267990b42b31a",Article,Scopus,2-s2.0-0346154754
"Glezer, V., Juraev, O., Richardson, S.","Tribromopyrrole - Its appearance in the environment",2003,"Chemistry of Heterocyclic Compounds","39","12",,"1647","1648",,,10.1023/B:COHC.0000018345.27967.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242756758&doi=10.1023%2fB%3aCOHC.0000018345.27967.19&partnerID=40&md5=d39a54cb4361d659341759a6b5a85b9d",Letter,Scopus,2-s2.0-3242756758
"Richardson, S.D.","Disinfection by-products and other emerging contaminants in drinking water",2003,"TrAC - Trends in Analytical Chemistry","22","10",,"666","684",,368,10.1016/S0165-9936(03)01003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345528965&doi=10.1016%2fS0165-9936%2803%2901003-3&partnerID=40&md5=288b0a00a85b986d5557ba293e16a709",Review,Scopus,2-s2.0-0345528965
"Richardson, S.D., Thruston Jr., A.D., Rav-Acha, C., Groisman, L., Popilevsky, I., Juraev, O., Glezer, V., McKAgue, A.B., Plewa, M.J., Wagner, E.D.","Tribromopyrrole, brominated acids, and other disinfection byproducts produced by disinfection of drinking water rich in bromide",2003,"Environmental Science and Technology","37","17",,"3782","3793",,170,10.1021/es030339w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041816013&doi=10.1021%2fes030339w&partnerID=40&md5=7bb0a5c1c00d896df05cd65eb2b1d980",Article,Scopus,2-s2.0-0041816013
"Richardson, S.D.","Water analysis: Emerging contaminants and current issues",2003,"Analytical Chemistry","75","12",,"2831","2857",,95,10.1021/ac0301301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038793951&doi=10.1021%2fac0301301&partnerID=40&md5=d4528a055e7129e9d5dacfecfbe1a059",Review,Scopus,2-s2.0-0038793951
"Thruston Jr., A.D., Richardson, S.D., Chen, P.H.","Artifacts formed in drinking water analysis",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"663","664",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442655458&partnerID=40&md5=d63234a68fa9660f5eea46d6c2221130",Conference Paper,Scopus,2-s2.0-2442655458
"Vincenti, M., Davit, P., Richardson, S.D.","Comparison of perfluorinated chloroformates as direct aqueous sample derivatizing agents for highly hydrophilic analytes",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"69","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442663183&partnerID=40&md5=f0e39d03a489dd72eb1cc15650694c12",Conference Paper,Scopus,2-s2.0-2442663183
"Richardson, S.D., Thruston Jr., A.D., McKague, B., Rav-Acha, C., Glezer, V.","Identification of new brominated acids in drinking water",2002,"Proceedings 50th ASMS Conference on Mass Spectrometry and Allied Topics",,,,"669","670",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442649294&partnerID=40&md5=87f9db0cb951e0e97035a185e1f8fd61",Conference Paper,Scopus,2-s2.0-2442649294
"Simmons, J.E., Richardson, S.D., Speth, T.F., Miltner, R.J., Rice, G., Schenck, K.M., Hunter III, E.S., Teuschler, L.K.","Development of a research strategy for integrated technology-based toxicological and chemical evaluation of complex mixtures of drinking water disinfection byproducts",2002,"Environmental Health Perspectives","110","SUPPL. 6",,"1013","1024",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244298244&partnerID=40&md5=ccf42e8a29c08001dfecaf17fef1dd42",Review,Scopus,2-s2.0-12244298244
"Monarca, S., Feretti, D., Zerbini, I., Zani, C., Alberti, A., Richardson, S.D., Thruston Jr., A.D., Ragazzo, P., Guzzella, L.","Studies on mutagenicity and disinfection by-products in river drinking water disinfected with peracetic acid or sodium hypochlorite",2002,"Water Science and Technology: Water Supply","2","3",,"199","204",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036339608&partnerID=40&md5=a2371f3e3626293dd232f120026f98ee",Conference Paper,Scopus,2-s2.0-0036339608
"Chen, P.H., Richardson, S.D., Krasner, S.W., Majetich, G., Glish, G.L.","Hydrogen abstraction and decomposition of bromopicrin and other trihalogenated disinfection byproducts by GC/MS",2002,"Environmental Science and Technology","36","15",,"3362","3371",,32,10.1021/es0205582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036667653&doi=10.1021%2fes0205582&partnerID=40&md5=2dc8a59a3b39f154bdf7dfe1ad389f4c",Article,Scopus,2-s2.0-0036667653
"Richardson, S.D.","Environmental mass spectrometry: Emerging contaminants and current issues",2002,"Analytical Chemistry","74","12",,"2719","2741",,56,10.1021/ac020211h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096183&doi=10.1021%2fac020211h&partnerID=40&md5=8ac843c778f8d28bc4cfbb42cc428e8d",Review,Scopus,2-s2.0-0037096183
"Richardson, S.D., Simmons, J.E., Rice, G.","Disinfection byproducts: The next generation",2002,"Environmental Science and Technology","36","9",,"198A","205A",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036569627&partnerID=40&md5=1106ed23e9fa6b5ec63b8a65768d851d",Review,Scopus,2-s2.0-0036569627
"Arbuckle, T.E., Hrudey, S.E., Krasner, S.W., Nuckols, J.R., Richardson, S.D., Singer, P., Mendola, P., Dodds, L., Weisel, C., Ashley, D.L., Froese, K.L., Pegram, R.A., Schultz, I.R., Reif, J., Bachand, A.M., Benoit, F.M., Lynberg, M., Poole, C., Waller, K.","Assessing exposure in epidemiologic studies to disinfection by-products in drinking water: Report from an international workshop",2002,"Environmental Health Perspectives","110","SUPPL. 1",,"53","60",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244408299&partnerID=40&md5=d00eb26e4d35d77c8471b1575b7cf333",Article,Scopus,2-s2.0-18244408299
"Richardson, S.D.","The role of GC-MS and LC-MS in the discovery of drinking water disinfection by-products",2002,"Journal of Environmental Monitoring","4","1",,"1","9",,79,10.1039/b105578j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036174814&doi=10.1039%2fb105578j&partnerID=40&md5=648c2cf6f5579b918a45d6cdfcc0649c",Review,Scopus,2-s2.0-0036174814
"Richardson, S.D.","The role of GC/MS and LC/MS in the discovery of drinking water disinfection by-products",2001,"ACS Division of Environmental Chemistry, Preprints","41","2",,"774","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844538848&partnerID=40&md5=cf6beeae394d8893c04378f1e7ba7e67",Note,Scopus,2-s2.0-23844538848
"Richardson, S.D.","Emerging contaminants: The need for elegant analytical chemistry solutions for the new environmental pollutants of concern",2001,"ACS National Meeting Book of Abstracts","41","2",,"598","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347091923&partnerID=40&md5=4e86a8f72964c5c721837cbdad9e84a3",Conference Paper,Scopus,2-s2.0-0347091923
"Richardson, S.D.","Emerging contaminants: The need for elegant analytical chemistry solutions for the new environmental pollutants of concern",2001,"ACS Division of Environmental Chemistry, Preprints","41","2",,"598","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844546044&partnerID=40&md5=7d131e57585a72df8478c3af10608942",Note,Scopus,2-s2.0-23844546044
"Richardson, S.D.","The role of GC/MS and LC/MS in the discovery of drinking water disinfection by-products",2001,"ACS National Meeting Book of Abstracts","41","2",,"774","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346461635&partnerID=40&md5=74fa6624cafaa0adf4cb03b5ff7a4b87",Conference Paper,Scopus,2-s2.0-0346461635
"Richardson, S.D.","Water analysis",2001,"Analytical Chemistry","73","12",,"2719","2734",,24,10.1021/ac010376a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035874598&doi=10.1021%2fac010376a&partnerID=40&md5=b73364520c145e226bf1a00efbb27a95",Review,Scopus,2-s2.0-0035874598
"Richardson, S.D.","Mass spectrometry in environmental sciences",2001,"Chemical Reviews","101","2",,"211","254",,56,10.1021/cr990090u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035246644&doi=10.1021%2fcr990090u&partnerID=40&md5=e200a8e5eba12ca3046253fe41d902e0",Review,Scopus,2-s2.0-0035246644
"Richardson, S.D., Caughran, T.V., Poiger, T., Guo, Y., Gene Crumley, F.","Application of DNPH derivatization with LC/MS to the identification of polar carbonyl disinfection by-products in drinking water",2000,"Ozone: Science and Engineering","22","6",,"653","675",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034488362&partnerID=40&md5=582094213262e5006375ff86678e366a",Article,Scopus,2-s2.0-0034488362
"Richardson, S.D., Caughran, T.V., Poiger, T., Guo, Y., Crumley, F.G.","Identification of polar drinking water disinfection by-products using liquid chromatography-math spectometry",2000,"ACS Symposium Series","761",,,"374","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041684511&partnerID=40&md5=fe4f0e6e6e9b0a055f3ef917bc20efae",Article,Scopus,2-s2.0-0041684511
"Richardson, S.D., Thruston Jr., A.D., Caughran, T.V., Chen, P.H., Collette, T.W., Floyd, T.L., Schenck, K.M., Lykins Jr., B.W.","Identification of new drinking water disinfection by-products formed in the presence of bromide",2000,"ACS Symposium Series","761",,,"389","402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041684509&partnerID=40&md5=00da41033cb963907ba06aec8f7481a4",Article,Scopus,2-s2.0-0041684509
"Richardson, S.D., Thruston Jr., A.D., Caughran, T.V., Chen, P.H., Collette, T.W., Schenck, K.M., Lykins Jr., B.W., Rav-Acha, C., Glezer, V.","Identification of new drinking water disinfection by-products from ozone, chlorine dioxide, chloramine, and chlorine",2000,"Water, Air, and Soil Pollution","123","1-4",,"95","102",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034302546&partnerID=40&md5=4c990a045dd302f9392869f9b95103fc",Article,Scopus,2-s2.0-0034302546
"Richardson, S.D.","Environmental mass spectrometry",2000,"Analytical Chemistry","72","18",,"4477","4496",,23,10.1021/ac000755o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034664268&doi=10.1021%2fac000755o&partnerID=40&md5=54d1b42659862b303bf825390c8ab8e9",Review,Scopus,2-s2.0-0034664268
"Poiger, T., Richardson, S.D., Baughman, G.L.","Analysis of anionic metallized azo and formazan dyes by capillary electrophoresis-mass spectrometry",2000,"Journal of Chromatography A","886","1-2",,"259","270",,23,10.1016/S0021-9673(00)00483-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034698480&doi=10.1016%2fS0021-9673%2800%2900483-0&partnerID=40&md5=1258b2a231955daf94fbf6b890fc26ce",Article,Scopus,2-s2.0-0034698480
"Poiger, T., Richardson, S.D., Baughman, G.L.","Identification of reactive dyes in spent dyebaths and wastewater by capillary electrophoresis-mass spectrometry",2000,"Journal of Chromatography A","886","1-2",,"271","282",,25,10.1016/S0021-9673(00)00482-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034698463&doi=10.1016%2fS0021-9673%2800%2900482-9&partnerID=40&md5=80f573fe7c11d1fba4e2d30cf6c9dba6",Article,Scopus,2-s2.0-0034698463
"Richardson, S.D., Thruston Jr., A.D., Caughran, T.V., Chen, P.H., Collette, T.W., Floyd, T.L., Schenck, K.M., Lykins Jr., B.W., Sun, G.-R., Majetich, G.","Identification of new drinking water disinfection byproducts formed in the presence of bromide",1999,"Environmental Science and Technology","33","19",,"3378","3383",,105,10.1021/es9900297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033215217&doi=10.1021%2fes9900297&partnerID=40&md5=7bfc1c296e22ae18afd3d0dda9e145e5",Article,Scopus,2-s2.0-0033215217
"Richardson, S.D., Thruston Jr., A.D., Caughran, T.V., Chen, P.H., Collette, T.W., Floyd, T.L., Schenck, K.M., Lykins Jr., B.W., Sun, G.-R., Majetich, G.","Identification of new ozone disinfection byproducts in drinking water",1999,"Environmental Science and Technology","33","19",,"3368","3377",,151,10.1021/es981218c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033215155&doi=10.1021%2fes981218c&partnerID=40&md5=45ef74e634f6bcebfb2319374e69bebd",Article,Scopus,2-s2.0-0033215155
"Richardson, S.D.","Water analysis",1999,"Analytical Chemistry","71","12",,"109R","119R",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646352248&partnerID=40&md5=9c6e60cca8ae134a18698ceb91e2f1af",Review,Scopus,2-s2.0-33646352248
"Richardson, S.D.","Water analysis",1999,"Analytical Chemistry","71","12",,"181R","215R",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033564122&partnerID=40&md5=81be81bc238d0b35cce42512e5cac507",Review,Scopus,2-s2.0-0033564122
"Richardson, S.D., Collette, T.W., Price, P.C., Genicola, F.A., Jenks, J.W., Thruston Jr., A.D., Ellington, J.J.","Identification of drinking water contaminants in the course of a childhood cancer investigation in Toms River, New Jersey",1999,"Journal of Exposure Analysis and Environmental Epidemiology","9","3",,"200","216",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032796354&partnerID=40&md5=8b2f1c0fb93b843495e245b274290dca",Conference Paper,Scopus,2-s2.0-0032796354
"Guo, Y., Richardson, S.D., Caughran, T.V.","Identification and mechanistic studies of drinking water disinfection by-products",1998,"ACS Division of Environmental Chemistry, Preprints","38","2",,"29","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744360454&partnerID=40&md5=276422d325814fdd47a94e49a01cf212",Article,Scopus,2-s2.0-11744360454
"Richardson, S.D., Thruston Jr., A.D., Caughran, T.V., Collette, T.W., Patterson, K.S., Lykins Jr., B.W.","Chemical by-products of chlorine and alternative disinfectants",1998,"Food Technology","52","4",,"58","61",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002755588&partnerID=40&md5=15cf4d04a9aa7beb72b8d2aa3e7b11bf",Article,Scopus,2-s2.0-0002755588
"Richardson, S.D., Thruston Jr., A.D., Collette, T.W., Patterson, K.S., Lykins Jr., B.W., Ireland, J.C.","Identification of Tio2/UV disinfection byproducts in drinking water",1996,"Environmental Science and Technology","30","11",,"3327","3334",,87,10.1021/es960142m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663508&doi=10.1021%2fes960142m&partnerID=40&md5=0ba7a61da6303aa7ddf46144b762b86e",Article,Scopus,2-s2.0-0029663508
"Patterson, K.S., Lykins, B.W., Richardson, S.D.","Mutagenicity of drinking water following disinfection",1995,"Aqua London","44","1",,"1","9",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029104150&partnerID=40&md5=0cbbeddbedbe82eebae54df1717cf539",Article,Scopus,2-s2.0-0029104150
"Collette, Timothy W., Richardson, Susan D., Thruston Jr., Alfred D.","Identification of bromohydrins in ozonated waters",1994,"Applied Spectroscopy","48","10",,"1181","1192",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028532044&partnerID=40&md5=0b606271e3523254ca8336ef6a3804cb",Article,Scopus,2-s2.0-0028532044
