Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, J.R., Schwartz, D.T., Adler, S.B.","Nonlinear electrochemical impedance spectroscopy for solid oxide fuel cell cathode materials",2006,"Electrochimica Acta","51","8-9",,"1389","1402",,65,10.1016/j.electacta.2005.02.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744459908&doi=10.1016%2fj.electacta.2005.02.109&partnerID=40&md5=ae5e3fb30e8908c54cf11bd81aaf9e6d",Conference Paper,Scopus,2-s2.0-30744459908
"Lutz, B.R., Chen, J., Schwartz, D.T., Meldrum, D.R.","Trapping &amp; chemical dosing of suspended cells in hydrodynamic tweezer arrays",2006,"Micro Total Analysis Systems - Proceedings of MicroTAS 2006 Conference: 10th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1516","1518",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902477690&partnerID=40&md5=14d9832dea4283697eef8900adb12b80",Conference Paper,Scopus,2-s2.0-84902477690
"Nelson, J.B., Schwartz, D.T.","Electrochemical printing: In situ characterization using an electrochemical quartz crystal microbalance",2005,"Journal of Micromechanics and Microengineering","15","12",,"2479","2484",,14,10.1088/0960-1317/15/12/033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944500589&doi=10.1088%2f0960-1317%2f15%2f12%2f033&partnerID=40&md5=6c1bdde8f417ad7bf193ca8ae7a6c1e5",Article,Scopus,2-s2.0-27944500589
"Hao, X., Schwartz, D.T.","Tuning intercalation sites in nickel hexacyanoferrate using lattice nonstoichiometry",2005,"Chemistry of Materials","17","23",,"5831","5836",,21,10.1021/cm0515101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044442953&doi=10.1021%2fcm0515101&partnerID=40&md5=2729a3814e1df6ba961b3a4bc3f01094",Article,Scopus,2-s2.0-28044442953
"Dai, H., Choe, W.-S., Thai, C.K., Sarikaya, M., Traxler, B.A., Baneyx, F., Schwartz, D.T.","Nonequilibrium synthesis and assembly of hybrid inorganic-protein nanostructures using an engineered DNA binding protein",2005,"Journal of the American Chemical Society","127","44",,"15637","15643",,57,10.1021/ja055499h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644539424&doi=10.1021%2fja055499h&partnerID=40&md5=2f3bb2d468ebc6a153dba4681dc057d5",Article,Scopus,2-s2.0-27644539424
"Whitaker, J.D., Nelson, J.B., Schwartz, D.T.","Electrochemical printing: Software reconfigurable electrochemical microfabrication",2005,"Journal of Micromechanics and Microengineering","15","8",,"1498","1503",,21,10.1088/0960-1317/15/8/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544469479&doi=10.1088%2f0960-1317%2f15%2f8%2f017&partnerID=40&md5=18a4d1aeebe06052f171b02a3605b343",Article,Scopus,2-s2.0-22544469479
"Wilson, J.R., Adler, S.B., Schwartz, D.T.","Full-spectrum nonlinear response of a sinusoidally modulated rotating disk electrode",2005,"Physics of Fluids","17","6",,"1","11",,,10.1063/1.1920547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244464308&doi=10.1063%2f1.1920547&partnerID=40&md5=d77df34f9e6e16e7e3d5beb4e34da135",Article,Scopus,2-s2.0-21244464308
"Allred, D.B., Sarikaya, M., Baneyx, F., Schwartz, D.T.","Electrochemical nanofabrication using crystalline protein masks",2005,"Nano Letters","5","4",,"609","613",,43,10.1021/nl047967b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144401306&doi=10.1021%2fnl047967b&partnerID=40&md5=f831e6152eb774cf7eac91430be556ce",Article,Scopus,2-s2.0-18144401306
"Lutz, B.R., Chen, J., Schwartz, D.T.","Microscopic steady streaming eddies created around short cylinders in a channel: Flow visualization and Stokes layer scaling",2005,"Physics of Fluids","17","2",,"1","7",,14,10.1063/1.1824137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044536586&doi=10.1063%2f1.1824137&partnerID=40&md5=a1479290e5a020b19ba73ff82b8a2a91",Article,Scopus,2-s2.0-24044536586
"Jeerage, K.M., Schwartz, D.T.","Alloy electrodeposition",2004,"Electrochemical Society Interface","13","4",,"23","24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344249708&partnerID=40&md5=768fe49fa399db31e5212fb1301aaa5c",Review,Scopus,2-s2.0-12344249708
"Anderson, R., Ganter, M., Schwartz, D., Storti, D., Whitaker, J.","On electrochemical deposition for layered manufacturing",2004,"Proceedings of the ASME Design Engineering Technical Conference","1",, 57306,"513","518",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044259452&partnerID=40&md5=bf8c2c14743ea60ec499f8f328166a27",Conference Paper,Scopus,2-s2.0-14044259452
"Reyes-Gomez, J., Medina, J.A., Jeerage, K.M., Steen, W.A., Schwartz, D.T.","High capacity SiO<inf>2</inf>-graphite composite electrodes with chemically incorporated metal MHCFs for electrochemically switched alkaline cation exchange",2004,"Journal of the Electrochemical Society","151","9",,"D87","D92",,15,10.1149/1.1776590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944252804&doi=10.1149%2f1.1776590&partnerID=40&md5=9f34eebd90af3326990ff5e560887f2b",Article,Scopus,2-s2.0-4944252804
"Sarikaya, M., Tamerler, C., Schwartz, D.T., Baneyx, F.","Materials assembly and formation using engineered polypeptides",2004,"Annual Review of Materials Research","34",,,"373","408",,197,10.1146/annurev.matsci.34.040203.121025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344603731&doi=10.1146%2fannurev.matsci.34.040203.121025&partnerID=40&md5=85e50123cb1cbdd2455873f3ef50a1b4",Review,Scopus,2-s2.0-4344603731
"Thai, C.K., Dai, H., Sastry, M.S.R., Sarikaya, M., Schwartz, D.T., Baneyx, F.","Identification and characterization of Cu2O- and ZnO-binding polypeptides by escherichia coli cell surface display: Toward an understanding of metal oxide binding",2004,"Biotechnology and Bioengineering","87","2",,"129","137",,135,10.1002/bit.20149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042751720&doi=10.1002%2fbit.20149&partnerID=40&md5=f76f09f54ed114042da409cc30ec0102",Article,Scopus,2-s2.0-3042751720
"Dai, H., Thai, C.K., Sarikaya, M., Baneyx, F., Schwartz, D.T.","Through-Mask Anodic Patterning of Copper Surfaces and Film Stability in Biological Media",2004,"Langmuir","20","8",,"3483","3486",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342418578&partnerID=40&md5=175e4e1f11e786e0262d38466bff1b53",Article,Scopus,2-s2.0-2342418578
"Steen, W.A., Schwartz, D.T.","A route to diverse combinatorial libraries of electroactive nickel hexacyanoferrate",2003,"Chemistry of Materials","15","12",,"2449","2453",,23,10.1021/cm0217405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037782410&doi=10.1021%2fcm0217405&partnerID=40&md5=31a5a6296fffa8b9fd718c5921574c9f",Article,Scopus,2-s2.0-0037782410
"Lutz, B.R., Chen, J., Schwartz, D.T.","Microfluidics without microfabrication",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","8",,"4395","4398",,28,10.1073/pnas.0831077100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037446842&doi=10.1073%2fpnas.0831077100&partnerID=40&md5=869f57cf8ad5c9b9167fb9d5bb50d4ab",Article,Scopus,2-s2.0-0037446842
"Xiong, X., Hanein, Y., Fang, J., Wang, Y., Wang, W., Schwartz, D.T., Böhringer, K.F.","Controlled multibatch self-assembly of microdevices",2003,"Journal of Microelectromechanical Systems","12","2",,"117","127",,148,10.1109/JMEMS.2003.809964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037390342&doi=10.1109%2fJMEMS.2003.809964&partnerID=40&md5=9491a3d086decaade12fdb36474d2113",Article,Scopus,2-s2.0-0037390342
"Wahlborg, J., Ganter, M.A., Schwartz, D.T., Storti, D.","H-ISM: An implementation of heterogeneous implicit solid modeling",2002,"Proceedings of the ASME Design Engineering Technical Conference","2",,,"973","980",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036977505&partnerID=40&md5=e68cd89bcfc516c42f45882a4b94446f",Conference Paper,Scopus,2-s2.0-0036977505
"Steen, W.A., Han, S.-W., Yu, Q., Gordon, R.A., Cross, J.O., Stern, E.A., Seidler, G.T., Jeerage, K.M., Schwartz, D.T.","Structure of cathodically deposited nickel hexacyanoferrate thin films using XRD and EXAFS",2002,"Langmuir","18","20",,"7714","7721",,38,10.1021/la020352e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036813083&doi=10.1021%2fla020352e&partnerID=40&md5=20aaff9724795502920f470da235123e",Article,Scopus,2-s2.0-0036813083
"Steen, W.A., Jeerage, K.M., Schwartz, D.T.","Raman spectroscopy of redox activity in cathodically electrodeposited nickel hexacyanoferrate thin films",2002,"Applied Spectroscopy","56","8",,"1021","1029",,17,10.1366/000370202760249756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036670178&doi=10.1366%2f000370202760249756&partnerID=40&md5=af104fe9d53c2497c3863cd9f11ca867",Article,Scopus,2-s2.0-0036670178
"Yu, Q., Steen, W.A., Jeerage, K.M., Jiang, S., Schwartz, D.T.","Structure-dependent solvent and ion intercalation in reduced and oxidized nickel hexacyanoferrates",2002,"Journal of the Electrochemical Society","149","6",,"E195","E203",,24,10.1149/1.1474434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036609653&doi=10.1149%2f1.1474434&partnerID=40&md5=259b2f6059725a5b94d7a05243f783d5",Article,Scopus,2-s2.0-0036609653
"Jeerage, K.M., Steen, W.A., Schwartz, D.T.","Charge-density-dependent partitioning of Cs+ and K+ into nickel hexacyanoferrate matrixes",2002,"Langmuir","18","9",,"3620","3625",,23,10.1021/la0114427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198245&doi=10.1021%2fla0114427&partnerID=40&md5=975ce76bcc89af7e801d4db5e1911af1",Article,Scopus,2-s2.0-0037198245
"Wang, W., Leith, S.D., Schwartz, D.T.","Convective-diffusive mass transfer inside complex micro-molds during electrodeposition",2002,"Journal of Microelectromechanical Systems","11","2",,"118","124",,6,10.1109/84.993446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036540819&doi=10.1109%2f84.993446&partnerID=40&md5=42cb60d0b3f23ab71433ddcecfa21b83",Article,Scopus,2-s2.0-0036540819
"Jeerage, K.M., Steen, W.A., Schwartz, D.T.","Correlating nanoscale structure with ion intercalation in electrodeposited nickel hexacyanoferrate thin films",2002,"Chemistry of Materials","14","2",,"530","535",,54,10.1021/cm010156d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036200940&doi=10.1021%2fcm010156d&partnerID=40&md5=5f58bfc33956ac9657f751156d95a623",Article,Scopus,2-s2.0-0036200940
"Xiong, X., Hanein, Y., Wang, W., Schwartz, D.T., Böhringer, K.F.","Multi-batch micro-selfassembly via controlled capillary forces",2001,"IEEE International Conference on Intelligent Robots and Systems","3",,,"1335","1342",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035560112&partnerID=40&md5=6fa1a5c0f17ca9c8a9d3e5fa7a4e8dc0",Conference Paper,Scopus,2-s2.0-0035560112
"Wang, W., Holl, M.R., Schwartz, D.T.","Rapid Prototyping of Masks for Through-Mask Electrodeposition of Thick Metallic Components",2001,"Journal of the Electrochemical Society","148","5",,"C363","C368",,12,10.1149/1.360187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037679223&doi=10.1149%2f1.360187&partnerID=40&md5=e596afd6f26c7f7001920016830e0d3c",Article,Scopus,2-s2.0-0037679223
"Han, X., Cao, G., Pratum, T., Schwartz, D.T., Lutz, B.","Synthesis and properties of Er3+-doped silica glass by sol-gel processing with organic complexation",2001,"Journal of Materials Science","36","4",,"985","993",,12,10.1023/A:1004836225856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034836194&doi=10.1023%2fA%3a1004836225856&partnerID=40&md5=9ee8a8a43bc92d7fc17cd0c5659bdb73",Article,Scopus,2-s2.0-0034836194
"Schwartz, D.T., Haight, S.M.","Transport and chemistry at electroactive interfaces studied using line-imaging Raman spectroscopy",2000,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","174","1-2",,"209","219",,6,10.1016/S0927-7757(00)00512-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034670217&doi=10.1016%2fS0927-7757%2800%2900512-4&partnerID=40&md5=9b5a0443c52b693a59d61656ba64e717",Article,Scopus,2-s2.0-0034670217
"O'Regan, B., Schwartz, D.T., Zakeeruddin, S.M., Grätzel, M.","Electrodeposited nanocomposite n-p heterojunctions for solid-state dye-sensitized photovoltaics",2000,"Advanced Materials","12","17",,"1263","1267",,371,10.1002/1521-4095(200009)12:17&lt;1263::AID-ADMA1263&gt;3.0.CO;2-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034274766&doi=10.1002%2f1521-4095%28200009%2912%3a17%26lt%3b1263%3a%3aAID-ADMA1263%26gt%3b3.0.CO%3b2-T&partnerID=40&md5=f6fcc8dc38bdcf4abd12b218dccc588c",Article,Scopus,2-s2.0-0034274766
"Jeerage, K.M., Schwartz, D.T.","Characterization of cathodically deposited nickel hexacyanoferrate for electrochemically switched ion exchange",2000,"Separation Science and Technology","35","15",,"2375","2392",,39,10.1081/SS-100102344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034351990&doi=10.1081%2fSS-100102344&partnerID=40&md5=2bff6b35c0656e31b5bfa41f8accdb7e",Article,Scopus,2-s2.0-0034351990
"Leith, S.D., Schwartz, D.T.","High-rate through-mold electrodeposition of thick (&gt;200 μm) NiFe MEMS components with uniform composition",1999,"Journal of Microelectromechanical Systems","8","4",,"384","392",,46,10.1109/84.809052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311041&doi=10.1109%2f84.809052&partnerID=40&md5=38a979b32f6daba83ed744a4399b903e",Article,Scopus,2-s2.0-0033311041
"Leith, S.D., Schwartz, D.T.","Through-mold electrodeposition using the uniform injection cell (UIC): Workpiece and pattern scale uniformity",1999,"Electrochimica Acta","44","23",,"4017","4027",,7,10.1016/S0013-4686(99)00162-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032624173&doi=10.1016%2fS0013-4686%2899%2900162-0&partnerID=40&md5=4259ef2f9c506ca1b6dd82ea67f329d7",Article,Scopus,2-s2.0-0032624173
"Leith, S.D., Ramli, S., Schwartz, D.T.","Characterization of Ni<inf>x</inf>Fe<inf>1-x</inf> (0.10 &lt; x &lt; 0.95) electrodeposition from a family of sulfamate-chloride electrolytes",1999,"Journal of the Electrochemical Society","146","4",,"1431","1435",,80,10.1149/1.1391781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651811&doi=10.1149%2f1.1391781&partnerID=40&md5=1c4f3e92a8f00fe95eefb622811c8382",Article,Scopus,2-s2.0-0032651811
"Leith, S.D., Schwartz, D.T.","In-situ fabrication of sacrificial layers in electrodeposited NiFe microstructures",1999,"Journal of Micromechanics and Microengineering","9","1",,"97","104",,20,10.1088/0960-1317/9/1/313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100771&doi=10.1088%2f0960-1317%2f9%2f1%2f313&partnerID=40&md5=f0f7c22138cb9200a2107ac66480e573",Article,Scopus,2-s2.0-0033100771
"Schwartz, Daniel T.","Multidisciplinary electrochemical engineering laboratory course",1998,"ASEE Annual Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032295613&partnerID=40&md5=0247d44e5b36d87efa050b2ce67cd108",Conference Paper,Scopus,2-s2.0-0032295613
"Leith, S.D., Wang, W., Schwartz, D.T.","Characterization of flow-Induced compositional structure in electrodeposited NiFe composition-modulated alloys",1998,"Journal of the Electrochemical Society","145","8",,"2827","2833",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032141281&partnerID=40&md5=2c0fc09a0c9405757e23b2a5cf52367f",Article,Scopus,2-s2.0-0032141281
"O'Regan, B., Schwartz, D.T.","Large Enhancement in Photocurrent Efficiency Caused by UV Illumination of the Dye-Sensitized Heterojunction TiO<inf>2</inf>/RuLL'NCS/CuSCN: Initiation and Potential Mechanisms",1998,"Chemistry of Materials","10","6",,"1501","1509",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001533486&partnerID=40&md5=27e869a09dbdf8eb36d6b2d06f046fbd",Article,Scopus,2-s2.0-0001533486
"Bowman, J.A., Schwartz, D.T.","High Peclet number mass transfer in the acoustic streaming flow between two concentric cylinders",1998,"International Journal of Heat and Mass Transfer","41","8-9",,"1065","1074",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031433396&partnerID=40&md5=1cd122c46be798e38a1482a06ccba33e",Article,Scopus,2-s2.0-0031433396
"Medina, J.A., Schwartz, D.T.","Electrodeposition of flow-induced composition modulated nife alloys in the uniform injection cell",1997,"Electrochimica Acta","42","17",,"2679","2684",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030703298&partnerID=40&md5=42f5846573582c861b22e0195df486fc",Article,Scopus,2-s2.0-0030703298
"Schwartz, D.T., Buehler, M.F., Christiansen, D.X., Davis, E.J.","In-situ monitoring of electrochemical transport processes in Hanford Grout Vault Soil",1997,"Journal of Hazardous Materials","55","1-3",,"23","37",,4,10.1016/S0304-3894(97)00015-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031210143&doi=10.1016%2fS0304-3894%2897%2900015-0&partnerID=40&md5=2fbac9bc4128d7b7062690d57cb7e1be",Conference Paper,Scopus,2-s2.0-0031210143
"Lilga, M.A., Orth, R.J., Sukamto, J.P.H., Haight, S.M., Schwartz, D.T.","Metal ion separations using electrically switched ion exchange",1997,"Separation and Purification Technology","11","3",,"147","158",,52,10.1016/S1383-5866(97)00017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551124&doi=10.1016%2fS1383-5866%2897%2900017-8&partnerID=40&md5=0cab94b361ed767c08fd4b39c10a612c",Article,Scopus,2-s2.0-0031551124
"Haight, S.M., Schwartz, D.T.","Automated image background removal in line-imaging Raman spectroscopy",1997,"Applied Spectroscopy","51","7",,"930","938",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189820&partnerID=40&md5=c9eb5501ae38006b4d32999e1243abf2",Article,Scopus,2-s2.0-0031189820
"Leith, S.D., Schwartz, D.T.","Fabrication and characterization of NiFe thin film composition modulated alloys",1997,"Materials Research Society Symposium - Proceedings","451",,,"341","345",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030704902&partnerID=40&md5=474ee605ae8738532306c4fe2a1b706a",Conference Paper,Scopus,2-s2.0-0030704902
"Medina, J.A., Schwartz, D.T.","Inertial oscillations in the impulsively started flow between a porous injector and an impermeable substrate",1996,"Proceedings - Royal Society of London, A","452","1951",,"1885","1902",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030448947&partnerID=40&md5=42284ee2567d98d0fd72ae5c4b67766c",Article,Scopus,2-s2.0-0030448947
"Medina, J.A., Schwartz, D.T.","Nonlinear dynamics of modulated flow between a porous injector and an impermeable substrate",1996,"Physics of Fluids","8","11",,"2895","2905",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844345662&partnerID=40&md5=aea799dd9522529459c36f9afb845bd2",Article,Scopus,2-s2.0-5844345662
"O'Regan, B., Schwartz, D.T.","Efficient dye-sensitized charge separation in a wide-band-gap p-n heterojunction",1996,"Journal of Applied Physics","80","8",,"4749","4754",,155,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001426085&partnerID=40&md5=a96f0d50ac6809c55067a42e17a8a845",Article,Scopus,2-s2.0-0001426085
"Leith, S.D., Schwartz, D.T.","Flow-induced composition modulated NiFe thin films with nanometer-scale wavelengths",1996,"Journal of the Electrochemical Society","143","3",,"873","878",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030108108&partnerID=40&md5=50cd8dd9fd625f4ffa9b64db36749a6b",Article,Scopus,2-s2.0-0030108108
"Antonio Medina, J., Schwartz, D.T.","Inertial oscillations in the impulsively started flow between a porous injector and an impermeable substrate",1996,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","452","1951",,"1885","1902",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746691361&partnerID=40&md5=5c938496a3567a0e00c12f80dddba51f",Article,Scopus,2-s2.0-33746691361
"Medina, J.A., Schwartz, D.T.","Steady-State Characterization of the Uniform-Injection Cell I. Theoretical Analysis",1995,"Journal of the Electrochemical Society","142","2",,"451","456",,13,10.1149/1.2044060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029254943&doi=10.1149%2f1.2044060&partnerID=40&md5=ac2c903214742831c4e35e5e4ea7d1a5",Article,Scopus,2-s2.0-0029254943
"O'Regan, B., Schwartz, D.T.","Efficient Photo-Hole Injection from Adsorbed Cyanine Dyes into Electrodeposited Copper(I) Thiocyanate Thin Films",1995,"Chemistry of Materials","7","7",,"1349","1354",,179,10.1021/cm00055a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751154799&doi=10.1021%2fcm00055a012&partnerID=40&md5=9c7d9498e00a0c51dacb9a7ab4866834",Article,Scopus,2-s2.0-33751154799
"Haight, S.M., Schwartz, D.T.","In Situ Imaging Raman Spectroscopy of Electrochemically Deposited CuSCN",1995,"Journal of the Electrochemical Society","142","9",,"","",,8,10.1149/1.2048732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029378485&doi=10.1149%2f1.2048732&partnerID=40&md5=82e238de62dc781c08affd74ab808162",Article,Scopus,2-s2.0-0029378485
"Medina, J.A., Sexton, D.L., Schwartz, D.T.","Steady-State Characterization of the Uniform-Injection Cell II. Experimental Analysis",1995,"Journal of the Electrochemical Society","142","2",,"457","462",,16,10.1149/1.2044064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029250716&doi=10.1149%2f1.2044064&partnerID=40&md5=99a042d5aec2dd6334d42d8d1f377777",Article,Scopus,2-s2.0-0029250716
"Schwartz, D.T.","Experimental Implementation and Capabilities of Fourier Transform Hydrodynamic Modulation Voltammetry",1993,"Journal of the Electrochemical Society","140","2",,"452","458",,8,10.1149/1.2221067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027542649&doi=10.1149%2f1.2221067&partnerID=40&md5=d164d2499fce8dc2756003bb4ea79d6b",Article,Scopus,2-s2.0-0027542649
"Pearsall, T.P., Adams, J.C., Kidder Jr., J.N., Williams, P.S., Chambers, S.A., Lach, J., Schwartz, D.T., Nosho, B.Z.","Bright visible photoluminescence in thin silicon films",1992,"Thin Solid Films","222","1-2",,"200","204",,13,10.1016/0040-6090(92)90068-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040239292&doi=10.1016%2f0040-6090%2892%2990068-M&partnerID=40&md5=ae142442ff16eaeecea19d93a15943d4",Article,Scopus,2-s2.0-0040239292
"Kidder Jr., J.N., Williams, P.S., Pearsall, T.P., Schwartz, D.T., Nosho, B.Z.","Comparison of light emission from stain-etch and anodic-etch silicon films",1992,"Applied Physics Letters","61","24",,"2896","2898",,15,10.1063/1.108041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042976712&doi=10.1063%2f1.108041&partnerID=40&md5=8456f94abbf5f03c2180436f023733d8",Article,Scopus,2-s2.0-0042976712
"Schwartz, D.T., Muller, R.H.","Photoelectrochemical evidence for saturated optical absorption in electrolytic cuprous oxide",1991,"Applied Physics Letters","58","16",,"1739","1741",,,10.1063/1.105126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449008221&doi=10.1063%2f1.105126&partnerID=40&md5=c201836a5129ee9ce8cd0f7f0fad540d",Article,Scopus,2-s2.0-36449008221
"Schwartz, D.T., Muller, R.H.","Oxidation films on copper in alkaline media: intensity modulated photoelectrochemical and Raman spectroscopy studies",1991,"Surface Science","248","3",,"349","358",,30,10.1016/0039-6028(91)91181-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026173450&doi=10.1016%2f0039-6028%2891%2991181-V&partnerID=40&md5=bfb19ba4226bb5443d84b8654e1fa259",Article,Scopus,2-s2.0-0026173450
"Schwartz, D.T., Rehg, T.J., Stroeve, P., Higgins, B.G.","Fluctuating flow with mass transfer induced by a rotating disk electrode with a superimposed time-periodic modulation",1990,"Physics of Fluids A","2","2",,"167","177",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004982253&partnerID=40&md5=ca750c5bdd0bf5e64fc3c9c8568a2178",Article,Scopus,2-s2.0-0004982253
"Schwartz, D.T., Stroeve, P., Higgins, B.G.","Fourier Transform Methods in Hydrodynamic Modulation Voltammetry",1989,"Journal of the Electrochemical Society","136","6",,"1755","1764",,7,10.1149/1.2097006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024683638&doi=10.1149%2f1.2097006&partnerID=40&md5=359fc46324d1708ab97b06abfcc3092c",Article,Scopus,2-s2.0-0024683638
"Schwartz, D.T., Stroeve, P., Higgins, B.G.","Electrodeposition of composition‐modulated alloys in a fluctuating flow field",1989,"AIChE Journal","35","8",,"1315","1327",,12,10.1002/aic.690350810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024714302&doi=10.1002%2faic.690350810&partnerID=40&md5=647bba588392c86d11af7eac0eb924b3",Article,Scopus,2-s2.0-0024714302
"Schwartz, D.T., Higgins, B.G., Stroeve, P.","Mass-Transfer Studies in a Plating Cell with a Reciprocating Paddle",1987,"Journal of the Electrochemical Society","134","7",,"1639","1645",,25,10.1149/1.2100727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023385620&doi=10.1149%2f1.2100727&partnerID=40&md5=85cf5f81d83958692e0fb0c141386a7d",Article,Scopus,2-s2.0-0023385620
