Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saunders, C.L., Landis, A.E., Jones, A.K., Schaefer, L.A., Bilec, M.M.","Utilizing measured energy usage to analyze design phase energy models",2012,"IEEE International Symposium on Sustainable Systems and Technology",,, 6227982,"","",,,10.1109/ISSST.2012.6227982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866241162&doi=10.1109%2fISSST.2012.6227982&partnerID=40&md5=729e52fded3e92546b0b8dabbdf86854",Conference Paper,Scopus,2-s2.0-84866241162
"Thiel, C.L., Campion, N., DeBlois, J., Woods, N.C., Landis, A.E., Bilec, M.M.","Life cycle assessment of medical procedures: Vaginal and cesarean section births",2012,"IEEE International Symposium on Sustainable Systems and Technology",,, 6228000,"","",,,10.1109/ISSST.2012.6228000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866258760&doi=10.1109%2fISSST.2012.6228000&partnerID=40&md5=645c98b2a893f96a054db1a9afb2c8fb",Conference Paper,Scopus,2-s2.0-84866258760
"Xue, X., Collinge, W.O., Shrake, S.O., Bilec, M.M., Landis, A.E.","Regional life cycle assessment of soybean derived biodiesel for transportation fleets",2012,"Energy Policy","48",,,"295","303",,7,10.1016/j.enpol.2012.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865002663&doi=10.1016%2fj.enpol.2012.05.025&partnerID=40&md5=0881a5b5381835064a11e1ad6158ae61",Article,Scopus,2-s2.0-84865002663
"Soratana, K., Harper Jr., W.F., Landis, A.E.","Microalgal biodiesel and the Renewable Fuel Standard's greenhouse gas requirement",2012,"Energy Policy","46",,,"498","510",,17,10.1016/j.enpol.2012.04.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861224353&doi=10.1016%2fj.enpol.2012.04.016&partnerID=40&md5=992c5eb553f34c1e3de5e895a6d12ccc",Article,Scopus,2-s2.0-84861224353
"Rajagopalan, N., Bilec, M.M., Landis, A.E.","Life cycle assessment evaluation of green product labeling systems for residential construction",2012,"International Journal of Life Cycle Assessment","17","6",,"753","763",,20,10.1007/s11367-012-0416-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865149376&doi=10.1007%2fs11367-012-0416-9&partnerID=40&md5=d54a932ef7119c92a649a66aa716f153",Article,Scopus,2-s2.0-84865149376
"Campion, N., Thiel, C.L., DeBlois, J., Woods, N.C., Landis, A.E., Bilec, M.M.","Life cycle assessment perspectives on delivering an infant in the US",2012,"Science of the Total Environment","425",,,"191","198",,15,10.1016/j.scitotenv.2012.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859947940&doi=10.1016%2fj.scitotenv.2012.03.006&partnerID=40&md5=317b272cbf5369ff6bbc445c6ee7599a",Article,Scopus,2-s2.0-84859947940
"Shrake, S.O., Thiel, C.L., Landis, A.E., Bilec, M.M.","Life cycle assessment as a tool for improving service industry sustainability",2012,"IEEE Potentials","31","1", 6128788,"10","15",,3,10.1109/MPOT.2011.943055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856457755&doi=10.1109%2fMPOT.2011.943055&partnerID=40&md5=a6548d0c57d8f178161c956d7bcf73bc",Article,Scopus,2-s2.0-84856457755
"Landis, A.E., Bilec, M.M., Klotz, L., Pearce, A.R.","Lessons learned from a distance learning research methods course co-taught by Clemson, University of Pittsburgh, and Virginia Tech",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051900583&partnerID=40&md5=260511ec9f4b6545d42003c326b7a4eb",Conference Paper,Scopus,2-s2.0-80051900583
"Bilec, M.M., Hendrickson, C., Landis, A.E., Matthews, H.S.","Updating the benchmark Sustainable Engineering education report - Trends from 2005 to 2010",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",7,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051894098&partnerID=40&md5=f2fa8e48c6e8f1badbc42d3d68f1f13d",Conference Paper,Scopus,2-s2.0-80051894098
"Osterwood, K., Landis, A.E., Monnell, J.D., Koch, C., Copeland, M.","Service research and service learning: Developing collaborative research and education between a university and a nonprofit",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051881444&partnerID=40&md5=d575a9f8047eb5d8476c3dad95bb53c5",Conference Paper,Scopus,2-s2.0-80051881444
"Landis, A.E., Schunn, C.D., Rothermel, M.C., Shrake, S., Niblick, B.","Development of a high school engineering research program: Findings from a research experience for teachers (RET) Site",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051873432&partnerID=40&md5=45281aacac3c24faecb5ab6633f879e4",Conference Paper,Scopus,2-s2.0-80051873432
"Rajagopalan, N., Bilec, M., Landis, A.","Using an LCA approach to evaluate green labels",2011,"Proceedings of the 2011 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2011",,, 5936907,"","",,4,10.1109/ISSST.2011.5936907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960728223&doi=10.1109%2fISSST.2011.5936907&partnerID=40&md5=25cb22fc775096e2c55d30d3a49a91fe",Conference Paper,Scopus,2-s2.0-79960728223
"Shrake, S.O., Landis, A.E., Bilec, M.M.","Greening the service industries: A case study of a United States engineering consulting firm",2011,"Proceedings of the 2011 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2011",,, 5936881,"","",,3,10.1109/ISSST.2011.5936881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960738397&doi=10.1109%2fISSST.2011.5936881&partnerID=40&md5=a0e9aa0019310f667cf6c1303a6f6dee",Conference Paper,Scopus,2-s2.0-79960738397
"Thiel, C.L., Campion, N., Bilec, M., Landis, A., Copley-Woods, N.","Use of Life Cycle Assessment in healthcare: A preliminary Cesarean section case study",2011,"Proceedings of the 2011 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2011",,, 5936847,"","",,,10.1109/ISSST.2011.5936847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960732764&doi=10.1109%2fISSST.2011.5936847&partnerID=40&md5=3fc0a8cb4d055a3da19e5fa66c4ba3c2",Conference Paper,Scopus,2-s2.0-79960732764
"Collinge, W.O., Liao, L., Xu, H., Saunders, C.L., Bilec, M.M., Landis, A.E., Jones, A.K., Schaefer, L.A.","Enabling dynamic life cycle assessment of buildings with wireless sensor networks",2011,"Proceedings of the 2011 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2011",,, 5936846,"","",,10,10.1109/ISSST.2011.5936846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960740668&doi=10.1109%2fISSST.2011.5936846&partnerID=40&md5=c9eaf0ec6026c4aa0e4d5e160f667519",Conference Paper,Scopus,2-s2.0-79960740668
"Soratana, K., Landis, A.E.","Evaluating industrial symbiosis and algae cultivation from a life cycle perspective",2011,"Bioresource Technology","102","13",,"6892","6901",,55,10.1016/j.biortech.2011.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956355235&doi=10.1016%2fj.biortech.2011.04.018&partnerID=40&md5=e0ca9be47082aff6eb03708583a70468",Article,Scopus,2-s2.0-79956355235
"Landis, A.E., Tabone, M.D., Cregg, J.J., Beckman, E.J.","Response to comments on ""sustainability metrics: Life cycle assessment and green design in polymers""",2011,"Environmental Science and Technology","45","11",,"5058","5059",,1,10.1021/es2006989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957856406&doi=10.1021%2fes2006989&partnerID=40&md5=150101183f1464a48676314e33a3d848",Note,Scopus,2-s2.0-79957856406
"Miller, V.B., Landis, A.E., Schaefer, L.A.","A benchmark for life cycle air emissions and life cycle impact assessment of hydrokinetic energy extraction using life cycle assessment",2011,"Renewable Energy","36","3",,"1040","1046",,10,10.1016/j.renene.2010.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958167444&doi=10.1016%2fj.renene.2010.08.016&partnerID=40&md5=19dd4a7a8493bdcedf2605a33eaecd68",Article,Scopus,2-s2.0-77958167444
"Rajagopalan, N., Bilec, M.M., Landis, A.E.","Residential life cycle assessment modeling: Comparative case study of insulating concrete forms and traditional building materials",2010,"Journal of Green Building","5","3",,"95","106",,5,10.3992/jgb.5.3.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449258505&doi=10.3992%2fjgb.5.3.95&partnerID=40&md5=c6d5677c8ee9678b310cf9e2ed315128",Article,Scopus,2-s2.0-78449258505
"Shrake, S.O., Landis, A.E., Bilec, M.M., Collinge, W.O., Xue, X.","A comparative analysis of performance and cost metrics associated with a diesel to biodiesel fleet transition",2010,"Energy Policy","38","11",,"7451","7456",,7,10.1016/j.enpol.2010.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957314869&doi=10.1016%2fj.enpol.2010.08.031&partnerID=40&md5=79078cb6817eb32e79ac6f1406da9525",Article,Scopus,2-s2.0-77957314869
"Tabone, M.D., Cregg, J.J., Beckman, E.J., Landis, A.E.","Sustainability metrics: Life cycle assessment and green design in polymers",2010,"Environmental Science and Technology","44","21",,"8264","8269",,99,10.1021/es101640n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549245940&doi=10.1021%2fes101640n&partnerID=40&md5=5c71ef370067dc566750053794c15e69",Article,Scopus,2-s2.0-78549245940
"Landis, A.E.","Cradle to Gate Environmental Footprint and Life Cycle Assessment of Poly(Lactic Acid)",2010,"Poly(Lactic Acid): Synthesis, Structures, Properties, Processing, and Applications",,,,"431","441",,6,10.1002/9780470649848.ch26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880888755&doi=10.1002%2f9780470649848.ch26&partnerID=40&md5=4d572ed4eb6e332ae9c45e80e9839439",Book Chapter,Scopus,2-s2.0-84880888755
"Xue, X., Landis, A.E.","Eutrophication potential of food consumption patterns",2010,"Environmental Science and Technology","44","16",,"6450","6456",,38,10.1021/es9034478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956506286&doi=10.1021%2fes9034478&partnerID=40&md5=8f4b577b9230cde5bf7ab361ab8cb501",Article,Scopus,2-s2.0-77956506286
"Aktas, C.B., Bilec, M.M., Marriott, J., Landis, A.E., Mutnuri, B.","Life cycle energy consumption of pultruded flax fiber composites",2010,"Proceedings of the 2010 IEEE International Symposium on Sustainable Systems and Technology, ISSST 2010",,, 5507753,"","",,,10.1109/ISSST.2010.5507753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955098957&doi=10.1109%2fISSST.2010.5507753&partnerID=40&md5=6db0cea9c0ee07b8ac43a13ab75030a4",Conference Paper,Scopus,2-s2.0-77955098957
"Xue, X., Landis, A.E.","Effect of agriculture practices on biofuels' environmental footprint",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST '09 in Cooperation with 2009 IEEE International Symposium on Technology and Society, ISTAS",,, 5156709,"","",,,10.1109/ISSST.2009.5156709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951013919&doi=10.1109%2fISSST.2009.5156709&partnerID=40&md5=c92b53506729da37e6efde0fd3a31f70",Conference Paper,Scopus,2-s2.0-77951013919
"Steinberg, D., Patchan, M., Schunn, C., Landis, A.","Determining adequate information for green building occupant training materials",2009,"Journal of Green Building","4","3",,"142","150",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953354391&partnerID=40&md5=97d5aebe1150ccbca432f02e616c5859",Article,Scopus,2-s2.0-77953354391
"Rajagopalan, N., Bilec, M.M., Landis, A.E.","Comparative life cycle assessment of insulating concrete forms with traditional residential wall sections",2009,"2009 IEEE International Symposium on Sustainable Systems and Technology, ISSST '09 in Cooperation with 2009 IEEE International Symposium on Technology and Society, ISTAS",,, 5156707,"","",,2,10.1109/ISSST.2009.5156707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950990568&doi=10.1109%2fISSST.2009.5156707&partnerID=40&md5=ef713f27335a13675a634474c90d617f",Conference Paper,Scopus,2-s2.0-77950990568
"Steinberg, D., Patchan, M., Schunn, C., Landis, A.","Developing a focus for green building occupant training materials",2009,"Journal of Green Building","4","2",,"175","184",,8,10.3992/jgb.4.2.175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953330806&doi=10.3992%2fjgb.4.2.175&partnerID=40&md5=bb8a041aef63809b788a4c84ca990f54",Article,Scopus,2-s2.0-77953330806
"Costello, C., Griffin, W.M., Landis, A.E., Matthews, H.S.","Impact of biofuel crop production on the formation of hypoxia in the Gulf of Mexico",2009,"Environmental Science and Technology","43","20",,"7985","7991",,59,10.1021/es9011433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449956706&doi=10.1021%2fes9011433&partnerID=40&md5=a85aef28b8dcce96b0ff9190e5f56270",Article,Scopus,2-s2.0-70449956706
"Bilec, M., Torick, D., Marriott, J., Landis, A.","Development and outcomes of a design for the environment course",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249173381&partnerID=40&md5=0b700734207dd8a46642ddd151a23e17",Conference Paper,Scopus,2-s2.0-69249173381
"Landis, A.E., Bilec, M.M.","Analysis, heuristics, and uncertainty of hybrid life cycle assessment: Agriculture and construction case studies",2008,"Life-Cycle Civil Engineering - Proceedings of the 1st International Symposium on Life-Cycle Civil Engineering, IALCCE '08",,,,"941","945",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952139045&partnerID=40&md5=ce67198158f9cff2f8b74d376bcce44d",Conference Paper,Scopus,2-s2.0-79952139045
"Landis, A.E., Theis, T.L.","Comparison of life cycle impact assessment tools in the case of biofuels",2008,"IEEE International Symposium on Electronics and the Environment",,, 4562869,"","",,7,10.1109/ISEE.2008.4562869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849148666&doi=10.1109%2fISEE.2008.4562869&partnerID=40&md5=32a317e5eb73123895535d9eb0dcea6f",Conference Paper,Scopus,2-s2.0-51849148666
"Miller, S.A., Landis, A.E., Theis, T.L.","Environmental trade-offs of biobased production",2007,"Environmental Science and Technology","41","15",,"5176","5182",,54,10.1021/es072581z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547663072&doi=10.1021%2fes072581z&partnerID=40&md5=8237aece8af81b055409f4b9c272c5ab",Review,Scopus,2-s2.0-34547663072
"Miller, S.A., Landis, A.E., Theis, T.L., Reich, R.A.","A comparative life cycle assessment of petroleum and soybean-based lubricants",2007,"Environmental Science and Technology","41","11",,"4143","4149",,28,10.1021/es062727e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250157718&doi=10.1021%2fes062727e&partnerID=40&md5=9fb5e0d26aae966401e9fe8cb249ce1b",Article,Scopus,2-s2.0-34250157718
"Landis, A.E., Miller, S.A., Theis, T.L.","Life cycle of the corn-soybean agroecosystem for biobased production",2007,"Environmental Science and Technology","41","4",,"1457","1464",,55,10.1021/es0606125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847175610&doi=10.1021%2fes0606125&partnerID=40&md5=9aba9daa0ee935219e3df3a7c8ee0a6f",Article,Scopus,2-s2.0-33847175610
"Landis, A.E., Theis, T.L.","Response to 'Comments on Workshop Report on the Economic and Environmental Impacts of Biobased Production'",2006,"International Journal of Life Cycle Assessment","11","3",,"213","214",,5,10.1065/lca2006.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744928627&doi=10.1065%2flca2006.03.003&partnerID=40&md5=990a41953926019b55715c2240439049",Letter,Scopus,2-s2.0-33744928627
"Miller, S.A., Landis, A.E., Theis, T.L.","Use of Monte Carlo analysis to characterize nitrogen fluxes in agroecosystems",2006,"Environmental Science and Technology","40","7",,"2324","2332",,43,10.1021/es0518878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645772723&doi=10.1021%2fes0518878&partnerID=40&md5=77af11bafb3b91567acf6d2e824665b1",Article,Scopus,2-s2.0-33645772723
"Landis, A.E., Theis, T.L., Miller, S.A.","Monte carlo coupled with life cycle analysis to portray the environmental impacts of us agriculture",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"13219","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638570&partnerID=40&md5=a3d5b95028764ea73cea22857d9718dc",Conference Paper,Scopus,2-s2.0-33645638570
"Theis, T.L., Miller, S.A., Landis, A.E., Seager, T.P.","Toward defining the practice of sustainable engineering",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"12920","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644448&partnerID=40&md5=cae2a12564518b9294d94636341694df",Conference Paper,Scopus,2-s2.0-33645644448
"Landis, A.E., Theis, T.L., Young, A.L.","Comments on workshop report on the economic and environmental impacts of biobased production [2]",2005,"International Journal of Life Cycle Assessment","10","4",,"233","234",,2,10.1065/lca2005.04.203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644438695&doi=10.1065%2flca2005.04.203&partnerID=40&md5=12b18f8cd00fd62f7057d2e44eb2ab55",Letter,Scopus,2-s2.0-23644438695
"Landis, A.E., Theis, T.L.","Workshop on the economic and environmental impacts of biobased production: June 8 and 9, 2004 in Chicago, Illinois, USA",2005,"International Journal of Life Cycle Assessment","10","3",,"226","227",,3,10.1065/lca2005.04.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344400381&doi=10.1065%2flca2005.04.202&partnerID=40&md5=a173c76eb57f92db7cb4bc77ea034fa1",Conference Paper,Scopus,2-s2.0-20344400381
